,close,date,high,low,market_cap,open,volume
202,0.000722,"Nov 18, 2017",0.000724,0.000671,"222,910",0.000692,2
203,0.000694,"Nov 17, 2017",0.000791,0.000682,"227,668",0.000707,12
204,0.000708,"Nov 16, 2017",0.000791,0.000507,"176,559",0.000548,32
205,0.000543,"Nov 15, 2017",0.000652,0.000528,"170,193",0.000528,55
206,0.000528,"Nov 14, 2017",0.000656,0.000397,"205,974",0.000639,698
207,0.000638,"Nov 13, 2017",0.000673,0.000524,"170,240",0.000528,40
208,0.000528,"Nov 12, 2017",0.000572,0.000458,"184,368",0.000572,28
209,0.000573,"Nov 11, 2017",0.000647,0.000531,"184,611",0.000573,31
210,0.000575,"Nov 10, 2017",0.000657,0.000575,"206,188",0.000640,40
211,0.000638,"Nov 09, 2017",0.000654,0.000505,"210,847",0.000654,22
212,0.000655,"Nov 08, 2017",0.001007,0.000545,"220,785",0.000685,30
213,0.000688,"Nov 07, 2017",0.000688,0.000496,"206,551",0.000641,63
214,0.000643,"Nov 06, 2017",0.000671,0.000508,"169,363",0.000526,20
215,0.000794,"Nov 05, 2017",0.000831,0.000303,"123,936",0.000385,0
216,0.000374,"Nov 04, 2017",0.000591,0.000316,"162,928",0.000506,1
217,0.000506,"Nov 03, 2017",0.000658,0.000498,"162,482",0.000504,8
218,0.000505,"Nov 02, 2017",0.000576,0.000414,"133,500",0.000414,65
219,0.000414,"Nov 01, 2017",0.001361,0.000391,"391,848",0.001216,86
220,0.001216,"Oct 31, 2017",0.001599,0.000555,"178,854",0.000555,42
221,0.000557,"Oct 30, 2017",0.000629,0.000483,"181,835",0.000564,105
222,0.000568,"Oct 29, 2017",0.000624,0.000348,"112,323",0.000349,81
223,0.000349,"Oct 28, 2017",0.000529,0.000348,"148,877",0.000462,38
224,0.000461,"Oct 27, 2017",0.000629,0.000444,"165,893",0.000515,39
225,0.000522,"Oct 26, 2017",0.000554,0.000490,"166,369",0.000516,16
226,0.000516,"Oct 25, 2017",0.000624,0.000422,"181,796",0.000564,166
227,0.000563,"Oct 24, 2017",0.000586,0.000404,"168,989",0.000524,87
228,0.000526,"Oct 23, 2017",0.000599,0.000474,"172,860",0.000536,34
229,0.000537,"Oct 22, 2017",0.000667,0.000404,"155,016",0.000481,76
230,0.000481,"Oct 21, 2017",0.000619,0.000472,"175,970",0.000546,155
231,0.000559,"Oct 20, 2017",0.000654,0.000555,"210,045",0.000652,77
232,0.000700,"Oct 19, 2017",0.000722,0.000619,"209,659",0.000651,21
233,0.000650,"Oct 18, 2017",0.000653,0.000440,"179,875",0.000558,35
234,0.000558,"Oct 17, 2017",0.000605,0.000482,"171,918",0.000534,47
235,0.000534,"Oct 16, 2017",0.000642,0.000469,"172,654",0.000536,43
236,0.000536,"Oct 15, 2017",0.000648,0.000505,"207,723",0.000645,217
237,0.000644,"Oct 14, 2017",0.000683,0.000513,"218,632",0.000679,555
238,0.000678,"Oct 13, 2017",0.000702,0.000595,"192,846",0.000599,6
239,0.000597,"Oct 12, 2017",0.000623,0.000563,"189,059",0.000587,457
240,0.000586,"Oct 11, 2017",0.000628,0.000572,"199,502",0.000619,5
241,0.000619,"Oct 10, 2017",0.000642,0.000587,"204,748",0.000635,236
242,0.000634,"Oct 09, 2017",0.000726,0.000594,"222,020",0.000689,88
243,0.000689,"Oct 08, 2017",0.000690,0.000655,"213,390",0.000662,4
244,0.000663,"Oct 07, 2017",0.000687,0.000619,"210,667",0.000654,37
245,0.000654,"Oct 06, 2017",0.000748,0.000604,"235,925",0.000732,122
246,0.000732,"Oct 05, 2017",0.000739,0.000622,"203,582",0.000632,216
247,0.000631,"Oct 04, 2017",0.000634,0.000475,"153,808",0.000477,8
248,0.000476,"Oct 03, 2017",0.000620,0.000474,"198,567",0.000616,0
249,0.000616,"Oct 02, 2017",0.000664,0.000612,"199,190",0.000618,9
250,0.000618,"Oct 01, 2017",0.000682,0.000532,"218,863",0.000679,84
251,0.000679,"Sep 30, 2017",0.000695,0.000555,"187,690",0.000583,75
252,0.000582,"Sep 29, 2017",0.000620,0.000495,"199,066",0.000618,105
253,0.000618,"Sep 28, 2017",0.000756,0.000563,"203,357",0.000631,233
254,0.000631,"Sep 27, 2017",0.000634,0.000573,"188,480",0.000585,48
255,0.000587,"Sep 26, 2017",0.000692,0.000557,"222,416",0.000690,14
256,0.000690,"Sep 25, 2017",0.000712,0.000593,"191,161",0.000593,4
257,0.000594,"Sep 24, 2017",0.000641,0.000496,"197,499",0.000613,115
258,0.000613,"Sep 23, 2017",0.000630,0.000539,"174,784",0.000542,24
259,0.000544,"Sep 22, 2017",0.000549,0.000447,"151,954",0.000472,349
260,0.000472,"Sep 21, 2017",0.000742,0.000469,"224,599",0.000697,51
261,0.000698,"Sep 20, 2017",0.000701,0.000490,"166,383",0.000516,512
262,0.000516,"Sep 19, 2017",0.000600,0.000510,"175,232",0.000544,50
263,0.000542,"Sep 18, 2017",0.000546,0.000427,"137,597",0.000427,26
264,0.000428,"Sep 17, 2017",0.000485,0.000420,"154,524",0.000480,45
265,0.000479,"Sep 16, 2017",0.000524,0.000451,"168,714",0.000524,60
266,0.000527,"Sep 15, 2017",0.000537,0.000358,"146,044",0.000453,54
267,0.000452,"Sep 14, 2017",0.000590,0.000452,"187,605",0.000582,22
268,0.000582,"Sep 13, 2017",0.000701,0.000537,"225,147",0.000699,52
269,0.000701,"Sep 12, 2017",0.000705,0.000493,"158,815",0.000493,22
270,0.000493,"Sep 11, 2017",0.000536,0.000471,"172,375",0.000535,96
271,0.000536,"Sep 10, 2017",0.000716,0.000534,"229,158",0.000711,42
272,0.000713,"Sep 09, 2017",0.000787,0.000672,"228,391",0.000709,84
273,0.000706,"Sep 08, 2017",0.001133,0.000676,"364,978",0.001133,85
274,0.001133,"Sep 07, 2017",0.001143,0.000795,"267,113",0.000829,117
275,0.000831,"Sep 06, 2017",0.000868,0.000646,"215,120",0.000668,85
276,0.000667,"Sep 05, 2017",0.000792,0.000661,"254,456",0.000790,23
277,0.000788,"Sep 04, 2017",0.000829,0.000732,"266,892",0.000828,49
278,0.000828,"Sep 03, 2017",0.001095,0.000655,"246,455",0.000765,182
279,0.000765,"Sep 02, 2017",0.000837,0.000714,"254,095",0.000789,60
280,0.000787,"Sep 01, 2017",0.000860,0.000589,"274,825",0.000853,267
281,0.000853,"Aug 31, 2017",0.001094,0.000647,"235,785",0.000732,949
282,0.000733,"Aug 30, 2017",0.000740,0.000553,"223,740",0.000694,67
283,0.000695,"Aug 29, 2017",0.000871,0.000636,"219,025",0.000680,40
284,0.000679,"Aug 28, 2017",0.001202,0.000557,"209,917",0.000651,258
285,0.000652,"Aug 27, 2017",0.000657,0.000437,"195,940",0.000608,940
286,0.000608,"Aug 26, 2017",0.000614,0.000480,"197,454",0.000613,61
287,0.000613,"Aug 25, 2017",0.000744,0.000485,"236,855",0.000735,854
288,0.000736,"Aug 24, 2017",0.000742,0.000518,"224,928",0.000698,64
289,0.000698,"Aug 23, 2017",0.000701,0.000529,"170,886",0.000530,27
290,0.000532,"Aug 22, 2017",0.001474,0.000496,"464,883",0.001443,50
291,0.001439,"Aug 21, 2017",0.002025,0.001237,"650,596",0.002019,28
292,0.002049,"Aug 20, 2017",0.002243,0.001457,"485,831",0.001508,25
293,0.001487,"Aug 19, 2017",0.001490,0.000672,"234,579",0.000728,36
294,0.000728,"Aug 18, 2017",0.001655,0.000682,"507,076",0.001574,82
295,0.001585,"Aug 17, 2017",0.002387,0.001410,"586,210",0.001819,69
296,0.001783,"Aug 16, 2017",0.001884,0.000715,"289,904",0.000900,16
297,0.000900,"Aug 15, 2017",0.000913,0.000477,"212,921",0.000661,102
298,0.000659,"Aug 14, 2017",0.000906,0.000528,"273,580",0.000849,858
299,0.000847,"Aug 13, 2017",0.000857,0.000601,"215,444",0.000669,138
300,0.000670,"Aug 12, 2017",0.001341,0.000662,"285,715",0.000887,220
301,0.000884,"Aug 11, 2017",0.001008,0.000653,"305,105",0.000947,77
302,0.000947,"Aug 10, 2017",0.000954,0.000612,"240,114",0.000745,105
303,0.000745,"Aug 09, 2017",0.000898,0.000504,"162,803",0.000505,198
304,0.000506,"Aug 08, 2017",0.002080,0.000505,"528,534",0.001640,311
305,0.001541,"Aug 07, 2017",0.001598,0.000719,"232,908",0.000723,11
306,0.000724,"Aug 06, 2017",0.000938,0.000639,"298,936",0.000928,36
307,0.000928,"Aug 05, 2017",0.001380,0.000674,"220,368",0.000684,172
308,0.000684,"Aug 04, 2017",0.000762,0.000595,"228,880",0.000710,100
309,0.000710,"Aug 03, 2017",0.001109,0.000648,"353,938",0.001098,142
310,0.001103,"Aug 02, 2017",0.001317,0.000821,"303,833",0.000943,47
311,0.000929,"Aug 01, 2017",0.000929,0.000666,"232,590",0.000722,9
312,0.000709,"Jul 31, 2017",0.000725,0.000652,"222,352",0.000690,3
313,0.000689,"Jul 30, 2017",0.000975,0.000645,"211,086",0.000655,21
314,0.000655,"Jul 29, 2017",0.000854,0.000644,"245,212",0.000761,468
315,0.000764,"Jul 28, 2017",0.000768,0.000613,"223,153",0.000693,42
316,0.000690,"Jul 27, 2017",0.000964,0.000657,"303,584",0.000942,859
317,0.000940,"Jul 26, 2017",0.000958,0.000669,"215,568",0.000669,16
318,0.000669,"Jul 25, 2017",0.000867,0.000666,"259,051",0.000804,29
319,0.000804,"Jul 24, 2017",0.000922,0.000737,"239,443",0.000743,183
320,0.000799,"Jul 23, 2017",0.000974,0.000772,"267,262",0.000829,"1,593"
321,0.000830,"Jul 22, 2017",0.000835,0.000764,"250,400",0.000777,7
322,0.000777,"Jul 21, 2017",0.000814,0.000673,"237,906",0.000738,44
323,0.000733,"Jul 20, 2017",0.000765,0.000582,"218,117",0.000677,98
324,0.000679,"Jul 19, 2017",0.000766,0.000606,"237,519",0.000737,54
325,0.000736,"Jul 18, 2017",0.000762,0.000599,"236,472",0.000734,275
326,0.000732,"Jul 17, 2017",0.000732,0.000377,"204,523",0.000635,"2,560"
327,0.000635,"Jul 16, 2017",0.000764,0.000504,"231,229",0.000718,168
328,0.000720,"Jul 15, 2017",0.000780,0.000486,"226,684",0.000704,958
329,0.000705,"Jul 14, 2017",0.000729,0.000527,"174,425",0.000541,957
330,0.000542,"Jul 13, 2017",0.000587,0.000452,"146,099",0.000453,194
331,0.000453,"Jul 12, 2017",0.000551,0.000450,"171,598",0.000533,151
332,0.000535,"Jul 11, 2017",0.000646,0.000492,"191,161",0.000593,484
333,0.000594,"Jul 10, 2017",0.000756,0.000577,"194,000",0.000602,178
334,0.000601,"Jul 09, 2017",0.000710,0.000459,"150,310",0.000466,"1,642"
