,close,date,high,low,market_cap,open,volume
39,0.166475,"Apr 30, 2018",0.173960,0.161965,"80,701,700",0.173960,"4,062,700"
40,0.171586,"Apr 29, 2018",0.178009,0.158375,"79,663,600",0.171722,"4,091,150"
41,0.175130,"Apr 28, 2018",0.177425,0.153745,"74,679,100",0.160977,"4,104,220"
42,0.169112,"Apr 27, 2018",0.182130,0.141734,"68,232,600",0.147081,"3,060,560"
43,0.144951,"Apr 26, 2018",0.146587,0.128985,"63,142,200",0.136109,"2,191,760"
44,0.132982,"Apr 25, 2018",0.174705,0.130598,"80,889,000",0.174363,"2,360,300"
45,0.170553,"Apr 24, 2018",0.187994,0.158389,"77,042,500",0.166072,"2,711,020"
46,0.164500,"Apr 23, 2018",0.189755,0.139117,"87,358,900",0.188310,"2,749,070"
47,0.186692,"Apr 22, 2018",0.202121,0.107951,"54,638,200",0.117778,"5,862,460"
48,0.116731,"Apr 21, 2018",0.118795,0.090256,"41,870,900",0.090256,"4,301,520"
49,0.089915,"Apr 20, 2018",0.090873,0.071486,"33,163,000",0.071486,"5,379,120"
50,0.072111,"Apr 19, 2018",0.073995,0.065842,"30,907,100",0.066623,"4,893,500"
51,0.066188,"Apr 18, 2018",0.071140,0.062658,"32,729,100",0.070551,"3,348,030"
52,0.070583,"Apr 17, 2018",0.082263,0.061591,"28,702,100",0.061870,"3,676,110"
53,0.062201,"Apr 16, 2018",0.064778,0.057816,"26,829,800",0.057834,"3,142,000"
54,0.057705,"Apr 15, 2018",0.061007,0.054569,"26,188,000",0.056451,"2,565,650"
55,0.056759,"Apr 14, 2018",0.060166,0.053407,"25,893,200",0.055815,"2,498,650"
56,0.056366,"Apr 13, 2018",0.063392,0.055565,"26,692,400",0.057538,"2,543,870"
57,0.056100,"Apr 12, 2018",0.060020,0.051768,"26,568,900",0.057272,"2,392,350"
58,0.057292,"Apr 11, 2018",0.057292,0.054028,"25,125,500",0.054160,"2,440,760"
59,0.054306,"Apr 10, 2018",0.065654,0.052883,"25,453,800",0.054868,"2,183,890"
60,0.054847,"Apr 09, 2018",0.064049,0.053604,"29,432,200",0.063444,"2,072,600"
61,0.065046,"Apr 08, 2018",0.065991,0.060677,"29,367,200",0.063303,"2,716,870"
62,0.060991,"Apr 07, 2018",0.066251,0.054883,"27,219,900",0.058675,"2,675,390"
63,0.056678,"Apr 06, 2018",0.061998,0.053374,"27,325,700",0.058903,"2,453,170"
64,0.060107,"Apr 05, 2018",0.063573,0.055156,"28,146,600",0.060672,"2,732,680"
65,0.061020,"Apr 04, 2018",0.068684,0.056997,"29,547,900",0.063693,"2,683,130"
66,0.067773,"Apr 03, 2018",0.067773,0.059655,"29,773,400",0.064179,"454,636"
67,0.064117,"Apr 02, 2018",0.066743,0.056899,"27,859,800",0.060054,"673,374"
68,0.060162,"Apr 01, 2018",0.070122,0.054709,"27,465,100",0.059203,"2,699,650"
69,0.059282,"Mar 31, 2018",0.075309,0.053842,"29,607,600",0.063822,"2,672,070"
70,0.061874,"Mar 30, 2018",0.068838,0.058744,"30,021,100",0.064713,"2,726,890"
71,0.065110,"Mar 29, 2018",0.075605,0.060937,"30,062,600",0.064802,"2,919,670"
72,0.064684,"Mar 28, 2018",0.068399,0.061290,"29,670,800",0.063958,"2,918,440"
73,0.063945,"Mar 27, 2018",0.070834,0.060772,"30,909,200",0.066628,"3,561,740"
74,0.068256,"Mar 26, 2018",0.075640,0.062117,"34,923,200",0.075280,"3,182,710"
75,0.074489,"Mar 25, 2018",0.081684,0.072342,"36,284,400",0.078214,"934,596"
76,0.075552,"Mar 24, 2018",0.084831,0.072961,"34,909,000",0.075249,"751,337"
77,0.073854,"Mar 23, 2018",0.078700,0.068800,"35,410,600",0.076331,"956,644"
78,0.078045,"Mar 22, 2018",0.081098,0.065794,"34,142,000",0.073596,"3,123,850"
79,0.074231,"Mar 21, 2018",0.077239,0.049612,"31,880,900",0.068722,"3,689,150"
80,0.073656,"Mar 20, 2018",0.104516,0.060810,"42,549,600",0.091719,"11,868,900"
81,0.094835,"Mar 19, 2018",0.094835,0.065746,"33,032,400",0.071204,"20,837,900"
82,0.068929,"Mar 18, 2018",0.080795,0.056827,"37,481,500",0.080795,"11,588,700"
83,0.081878,"Mar 17, 2018",0.090111,0.077810,"40,496,400",0.087293,"15,171,800"
84,0.087541,"Mar 16, 2018",0.093884,0.084117,"40,219,800",0.086697,"14,900,700"
85,0.086454,"Mar 15, 2018",0.089623,0.077150,"40,724,200",0.087785,"14,436,200"
86,0.087704,"Mar 14, 2018",0.102033,0.085636,"46,190,700",0.099568,"16,900,700"
87,0.100120,"Mar 13, 2018",0.107314,0.097221,"48,804,800",0.105203,"21,047,400"
88,0.104908,"Mar 12, 2018",0.109859,0.099433,"47,739,900",0.102908,"23,765,600"
89,0.102845,"Mar 11, 2018",0.108888,0.093137,"46,700,600",0.100667,"20,205,300"
90,0.105213,"Mar 10, 2018",0.113478,0.102355,"50,028,000",0.107840,"21,501,600"
91,0.108189,"Mar 09, 2018",0.114785,0.096192,"53,079,000",0.114417,"22,284,900"
92,0.113603,"Mar 08, 2018",0.124426,0.111318,"55,324,900",0.119258,"30,437,800"
93,0.120041,"Mar 07, 2018",0.141929,0.117299,"65,051,800",0.140225,"20,050,500"
94,0.140380,"Mar 06, 2018",0.167866,0.137691,"74,995,100",0.161659,"41,998,900"
95,0.161596,"Mar 05, 2018",0.171428,0.159012,"78,502,000",0.169218,"15,434,300"
96,0.169833,"Mar 04, 2018",0.177994,0.153699,"82,395,100",0.177610,"19,334,800"
97,0.178802,"Mar 03, 2018",0.182573,0.166855,"82,264,000",0.177327,"21,160,900"
98,0.178113,"Mar 02, 2018",0.186843,0.168922,"85,934,300",0.185239,"24,725,400"
99,0.186060,"Mar 01, 2018",0.186060,0.173300,"81,733,500",0.176184,"27,240,400"
100,0.179860,"Feb 28, 2018",0.190289,0.176515,"86,486,000",0.186428,"25,079,500"
101,0.191520,"Feb 27, 2018",0.194485,0.179023,"89,120,200",0.192107,"28,437,900"
102,0.189676,"Feb 26, 2018",0.198023,0.174265,"86,233,300",0.185884,"23,082,600"
103,0.184820,"Feb 25, 2018",0.187271,0.169927,"84,407,200",0.181947,"23,706,700"
104,0.182009,"Feb 24, 2018",0.198403,0.175501,"87,280,400",0.188141,"26,827,200"
105,0.187488,"Feb 23, 2018",0.195534,0.177976,"87,040,800",0.187624,"29,733,700"
106,0.188261,"Feb 22, 2018",0.197726,0.174207,"34,684,900",0.194586,"63,829,900"
107,0.194749,"Feb 21, 2018",0.207996,0.184157,"36,338,100",0.203860,"64,732,000"
108,0.204527,"Feb 20, 2018",0.225597,0.203752,"39,304,100",0.220500,"35,243,100"
109,0.221172,"Feb 19, 2018",0.225518,0.200354,"38,441,900",0.215663,"39,412,000"
110,0.218962,"Feb 18, 2018",0.233064,0.192653,"40,972,500",0.229860,"20,836,300"
111,0.226512,"Feb 17, 2018",0.233176,0.213031,"38,420,700",0.215544,"18,914,100"
112,0.220057,"Feb 16, 2018",0.221731,0.204199,"38,303,700",0.214887,"17,533,500"
113,0.216770,"Feb 15, 2018",0.226804,0.203338,"39,509,000",0.221649,"14,136,700"
114,0.220273,"Feb 14, 2018",0.224928,0.200462,"37,137,900",0.208347,"19,303,000"
115,0.208736,"Feb 13, 2018",0.221461,0.196778,"37,852,400",0.212356,"51,949,600"
116,0.214357,"Feb 12, 2018",0.225227,0.206653,"37,115,100",0.208219,"66,077,300"
117,0.206575,"Feb 11, 2018",0.224156,0.198908,"39,009,300",0.218846,"87,885,800"
118,0.219002,"Feb 10, 2018",0.245264,0.210352,"40,356,200",0.226402,"26,058,900"
119,0.223151,"Feb 09, 2018",0.230826,0.197556,"36,709,900",0.205946,"27,564,700"
120,0.202134,"Feb 08, 2018",0.212433,0.188250,"33,555,600",0.188250,"9,494,180"
121,0.187752,"Feb 07, 2018",0.217967,0.181476,"35,878,500",0.201282,"11,231,700"
122,0.201996,"Feb 06, 2018",0.203635,0.141694,"31,097,900",0.174462,"17,091,300"
123,0.175459,"Feb 05, 2018",0.233102,0.164897,"41,139,800",0.230798,"10,161,900"
124,0.233217,"Feb 04, 2018",0.274181,0.219822,"48,193,400",0.270370,"23,592,600"
125,0.269246,"Feb 03, 2018",0.277999,0.232408,"47,293,300",0.265320,"29,988,600"
126,0.262768,"Feb 02, 2018",0.292751,0.211845,"52,182,900",0.292751,"19,544,100"
127,0.294380,"Feb 01, 2018",0.321605,0.279677,"56,869,700",0.319044,"16,774,700"
128,0.323516,"Jan 31, 2018",0.328340,0.285181,"54,438,200",0.305404,"16,247,800"
129,0.304962,"Jan 30, 2018",0.349673,0.286797,"61,816,400",0.346796,"22,723,800"
130,0.345834,"Jan 29, 2018",0.389801,0.341483,"68,686,800",0.385340,"18,944,500"
131,0.383054,"Jan 28, 2018",0.410874,0.382037,"70,707,100",0.396674,"33,314,500"
132,0.397812,"Jan 27, 2018",0.405248,0.374189,"67,021,100",0.375995,"21,876,500"
133,0.383294,"Jan 26, 2018",0.399176,0.350002,"68,480,600",0.384183,"31,510,900"
134,0.376108,"Jan 25, 2018",0.399816,0.343275,"62,248,400",0.349220,"32,708,300"
135,0.344263,"Jan 24, 2018",0.348520,0.315558,"58,786,000",0.329795,"40,784,400"
136,0.325626,"Jan 23, 2018",0.357178,0.291120,"59,433,100",0.333425,"29,232,000"
137,0.337050,"Jan 22, 2018",0.374295,0.306132,"59,320,400",0.332793,"65,377,700"
138,0.331744,"Jan 21, 2018",0.435952,0.324648,"77,251,000",0.433386,"62,503,200"
139,0.425441,"Jan 20, 2018",0.443904,0.344700,"62,244,400",0.349197,"113,745,000"
140,0.343234,"Jan 19, 2018",0.353466,0.286086,"56,669,200",0.317920,"114,309,000"
141,0.318297,"Jan 18, 2018",0.340247,0.286413,"55,460,900",0.311141,"105,157,000"
142,0.299540,"Jan 17, 2018",0.318764,0.218647,"48,204,700",0.270433,"133,865,000"
143,0.271629,"Jan 16, 2018",0.476123,0.247766,"84,868,800",0.476123,"76,779,600"
144,0.480741,"Jan 15, 2018",0.535315,0.480655,"90,831,400",0.509573,"162,521,000"
145,0.508577,"Jan 14, 2018",0.584604,0.478477,"101,081,000",0.567072,"184,151,000"
146,0.565223,"Jan 13, 2018",0.574755,0.526575,"100,337,000",0.562903,"310,994,000"
147,0.568183,"Jan 12, 2018",0.571223,0.496149,"90,135,000",0.505666,"263,590,000"
148,0.506274,"Jan 11, 2018",0.604829,0.502290,"106,994,000",0.600247,"159,827,000"
149,0.594470,"Jan 10, 2018",0.610746,0.539192,"105,298,000",0.590732,"209,273,000"
150,0.592329,"Jan 09, 2018",0.613060,0.548260,"99,108,600",0.556009,"187,657,000"
151,0.552567,"Jan 08, 2018",0.652419,0.490747,"112,979,000",0.633824,"104,046,000"
152,0.635124,"Jan 07, 2018",0.697067,0.604711,"119,073,000",0.668009,"109,225,000"
153,0.656485,"Jan 06, 2018",0.688568,0.596031,"116,448,000",0.653284,"118,643,000"
154,0.649610,"Jan 05, 2018",0.703783,0.595847,"106,210,000",0.595847,"117,442,000"
155,0.604658,"Jan 04, 2018",0.614562,0.571783,"105,884,000",0.594019,"116,047,000"
156,0.592268,"Jan 03, 2018",0.612352,0.562664,"103,617,000",0.581302,"128,996,000"
157,0.579756,"Jan 02, 2018",0.597289,0.559735,"102,942,000",0.577517,"101,313,000"
158,0.577417,"Jan 01, 2018",0.600892,0.532003,"106,408,000",0.596961,"87,124,300"
159,0.600395,"Dec 31, 2017",0.634047,0.504269,"90,561,200",0.508057,"100,420,000"
160,0.507696,"Dec 30, 2017",0.591515,0.468347,"105,438,000",0.591515,"127,097,000"
161,0.591265,"Dec 29, 2017",0.643709,0.550388,"113,930,000",0.639161,"144,071,000"
162,0.633812,"Dec 28, 2017",0.693500,0.530685,"122,455,000",0.686987,"213,843,000"
163,0.691663,"Dec 27, 2017",0.713712,0.591308,"125,740,000",0.705416,"212,878,000"
164,0.705522,"Dec 26, 2017",0.717870,0.617351,"111,834,000",0.627402,"234,371,000"
165,0.622353,"Dec 25, 2017",0.674963,0.582389,"113,155,000",0.634809,"134,407,000"
166,0.634783,"Dec 24, 2017",0.643914,0.556357,"113,463,000",0.636540,"185,908,000"
167,0.626092,"Dec 23, 2017",0.696389,0.567363,"106,112,000",0.595300,"192,421,000"
168,0.604087,"Dec 22, 2017",0.789840,0.454876,"138,337,000",0.776081,"204,654,000"
169,0.788096,"Dec 21, 2017",0.903494,0.722487,"149,519,000",0.838818,"171,081,000"
170,0.839939,"Dec 20, 2017",1.01,0.774230,"170,221,000",0.954955,"196,233,000"
171,0.957940,"Dec 19, 2017",0.959629,0.788918,"144,717,000",0.811878,"370,834,000"
172,0.810002,"Dec 18, 2017",0.810658,0.573376,"111,755,000",0.626955,"307,759,000"
173,0.624379,"Dec 17, 2017",0.634054,0.540655,"99,298,900",0.557077,"262,778,000"
174,0.558309,"Dec 16, 2017",0.605754,0.511332,"102,959,000",0.577607,"184,778,000"
175,0.564729,"Dec 15, 2017",0.602991,0.405932,"78,900,600",0.442640,"62,437,100"
176,0.437389,"Dec 14, 2017",0.441164,0.300965,"58,617,600",0.328850,"119,929,000"
177,0.329726,"Dec 13, 2017",0.368528,0.305238,"58,320,200",0.327182,"81,897,300"
178,0.333028,"Dec 12, 2017",0.340863,0.282542,"57,389,400",0.321960,"93,205,400"
179,0.327913,"Dec 11, 2017",0.359384,0.288361,"52,687,400",0.295581,"26,926,500"
180,0.296633,"Dec 10, 2017",0.352964,0.282878,"59,664,900",0.334726,"26,267,000"
181,0.334274,"Dec 09, 2017",0.375335,0.263658,"49,605,200",0.278290,"45,817,000"
182,0.278149,"Dec 08, 2017",0.282258,0.239953,"45,643,500",0.256064,"27,321,200"
183,0.256342,"Dec 07, 2017",0.321647,0.231592,"43,304,300",0.242941,"35,807,700"
184,0.241660,"Dec 06, 2017",0.276717,0.201977,"38,577,100",0.216421,"47,847,700"
185,0.219129,"Dec 05, 2017",0.235621,0.209483,"41,133,300",0.230762,"32,093,700"
186,0.230416,"Dec 04, 2017",0.249476,0.189966,"37,341,100",0.209487,"57,825,100"
187,0.207972,"Dec 03, 2017",0.225700,0.199605,"38,964,800",0.218597,"18,789,900"
188,0.218688,"Dec 02, 2017",0.239467,0.170435,"32,442,000",0.182003,"54,613,800"
189,0.182748,"Dec 01, 2017",0.186831,0.168593,"31,956,200",0.179277,"6,466,260"
190,0.179794,"Nov 30, 2017",0.183847,0.147040,-,0.166634,"4,357,860"
191,0.164727,"Nov 29, 2017",0.189599,0.155236,-,0.172097,"4,432,340"
192,0.172942,"Nov 28, 2017",0.186951,0.143542,-,0.153949,"9,248,500"
193,0.154917,"Nov 27, 2017",0.173576,0.141125,-,0.170997,"6,932,630"
194,0.157464,"Nov 26, 2017",0.174308,0.154415,-,0.166980,"6,168,330"
195,0.168118,"Nov 25, 2017",0.179417,0.166112,-,0.176934,"9,699,870"
196,0.176885,"Nov 24, 2017",0.177562,0.149661,-,0.156193,"5,905,680"
197,0.156415,"Nov 23, 2017",0.197145,0.146235,-,0.182303,"1,469,920"
198,0.182323,"Nov 22, 2017",0.362165,0.130053,-,0.358193,"1,680,250"
199,0.358592,"Nov 21, 2017",0.378274,0.268189,-,0.280539,"16,638"
200,0.280487,"Nov 20, 2017",0.282019,0.279630,-,0.280377,"14,267"
