,close,date,high,low,market_cap,open,volume
26,0.011734,"May 13, 2018",0.012527,0.011131,"175,562",0.011262,137
27,0.011266,"May 12, 2018",0.011997,0.010454,"166,201",0.010662,273
28,0.010693,"May 11, 2018",0.014913,0.010622,"232,469",0.014913,661
29,0.014443,"May 10, 2018",0.015194,0.013104,"204,720",0.013133,69
30,0.013136,"May 09, 2018",0.015050,0.012570,"210,799",0.013522,288
31,0.013543,"May 08, 2018",0.014689,0.012611,"221,948",0.014238,373
32,0.014207,"May 07, 2018",0.015764,0.012789,"208,313",0.013363,480
33,0.013353,"May 06, 2018",0.014464,0.012630,"209,907",0.013465,401
34,0.013456,"May 05, 2018",0.015099,0.012484,"194,914",0.012504,664
35,0.012509,"May 04, 2018",0.014524,0.012509,"226,411",0.014524,490
36,0.014530,"May 03, 2018",0.014585,0.012130,"205,514",0.013183,133
37,0.013183,"May 02, 2018",0.014828,0.011701,"212,396",0.013625,564
38,0.013191,"May 01, 2018",0.014342,0.012644,"210,318",0.013492,340
39,0.013572,"Apr 30, 2018",0.015615,0.012169,"234,493",0.015042,461
40,0.015047,"Apr 29, 2018",0.015233,0.013074,"218,886",0.014041,580
41,0.014983,"Apr 28, 2018",0.015083,0.014228,"222,374",0.014265,443
42,0.014314,"Apr 27, 2018",0.016069,0.013806,"234,788",0.015061,423
43,0.015041,"Apr 26, 2018",0.016228,0.013229,"211,389",0.013560,560
44,0.013449,"Apr 25, 2018",0.017898,0.013430,"238,865",0.015323,787
45,0.015428,"Apr 24, 2018",0.016026,0.014983,"235,128",0.015083,903
46,0.015070,"Apr 23, 2018",0.016782,0.014315,"235,447",0.015104,166
47,0.015134,"Apr 22, 2018",0.015964,0.014601,"239,391",0.015357,447
48,0.015357,"Apr 21, 2018",0.017401,0.014333,"253,615",0.016269,358
49,0.016264,"Apr 20, 2018",0.017842,0.015317,"257,801",0.016538,276
50,0.016527,"Apr 19, 2018",0.017762,0.015603,"263,453",0.016900,285
51,0.016888,"Apr 18, 2018",0.018114,0.015145,"236,334",0.015161,281
52,0.015147,"Apr 17, 2018",0.018978,0.015141,"245,944",0.015777,497
53,0.015769,"Apr 16, 2018",0.018610,0.014965,"290,107",0.018610,314
54,0.018618,"Apr 15, 2018",0.020234,0.016103,"283,136",0.018163,746
55,0.018143,"Apr 14, 2018",0.020678,0.016906,"315,175",0.020218,"1,032"
56,0.020218,"Apr 13, 2018",0.022335,0.017723,"345,623",0.022171,649
57,0.020008,"Apr 12, 2018",0.021973,0.014576,"241,477",0.015490,"1,627"
58,0.015528,"Apr 11, 2018",0.018949,0.012875,"215,103",0.013799,"2,179"
59,0.013785,"Apr 10, 2018",0.014580,0.012280,"216,042",0.013859,765
60,0.013848,"Apr 09, 2018",0.015643,0.011564,"206,982",0.013278,913
61,0.013256,"Apr 08, 2018",0.015160,0.012120,"189,428",0.012152,528
62,0.012141,"Apr 07, 2018",0.013021,0.012091,"195,083",0.012514,120
63,0.012499,"Apr 06, 2018",0.012664,0.011353,"191,200",0.012265,218
64,0.011579,"Apr 05, 2018",0.014352,0.011538,"222,339",0.014263,"1,111"
65,0.014257,"Apr 04, 2018",0.015566,0.013744,"215,039",0.013794,201
66,0.013804,"Apr 03, 2018",0.015521,0.013280,"207,688",0.013323,241
67,0.013314,"Apr 02, 2018",0.015417,0.013061,"234,071",0.015015,214
68,0.014942,"Apr 01, 2018",0.015323,0.013744,"227,937",0.014622,249
69,0.014622,"Mar 31, 2018",0.015592,0.014153,"220,627",0.014153,177
70,0.014151,"Mar 30, 2018",0.016080,0.013669,"247,357",0.015868,223
71,0.015907,"Mar 29, 2018",0.017343,0.014720,"264,920",0.016994,"1,427"
72,0.016974,"Mar 28, 2018",0.021652,0.015943,"284,045",0.018221,"1,368"
73,0.018225,"Mar 27, 2018",0.021899,0.018202,"338,740",0.021730,728
74,0.021763,"Mar 26, 2018",0.029000,0.015126,"249,978",0.016036,"3,869"
75,0.016048,"Mar 25, 2018",0.020920,0.014880,"231,967",0.014880,"2,291"
76,0.016381,"Mar 24, 2018",0.020758,0.015474,"272,293",0.017467,"2,457"
77,0.017129,"Mar 23, 2018",0.024614,0.014697,"370,305",0.023755,"4,351"
78,0.023668,"Mar 22, 2018",0.027590,0.023629,"410,335",0.026331,"1,151"
79,0.026379,"Mar 21, 2018",0.028219,0.025539,"416,097",0.026713,"1,352"
80,0.026665,"Mar 20, 2018",0.029999,0.024429,"404,110",0.025956,"3,268"
81,0.025670,"Mar 19, 2018",0.028411,0.022603,"418,050",0.026864,"4,391"
82,0.023852,"Mar 18, 2018",0.031462,0.022301,"393,765",0.025316,"7,516"
83,0.025378,"Mar 17, 2018",0.029947,0.023664,"446,546",0.028723,"2,450"
84,0.028676,"Mar 16, 2018",0.031314,0.025921,"417,181",0.026847,"1,492"
85,0.026862,"Mar 15, 2018",0.028130,0.023679,"382,410",0.024621,"3,789"
86,0.024632,"Mar 14, 2018",0.033778,0.022347,"519,855",0.033487,"7,613"
87,0.033848,"Mar 13, 2018",0.037913,0.019366,"324,367",0.020904,"8,955"
88,0.021025,"Mar 12, 2018",0.036874,0.021025,"504,774",0.032546,"16,888"
89,0.034468,"Mar 11, 2018",0.044460,0.028150,"647,524",0.041770,"48,402"
90,0.041915,"Mar 10, 2018",0.083953,0.039588,"1,175,060",0.075837,"123,942"
91,0.073583,"Mar 09, 2018",0.081573,0.033553,"590,107",0.038103,"98,030"
92,0.038346,"Mar 08, 2018",0.042187,0.031111,"584,854",0.037782,"13,564"
93,0.037836,"Mar 07, 2018",0.039619,0.026412,"422,909",0.027333,"11,646"
94,0.027369,"Mar 06, 2018",0.034861,0.021622,"539,117",0.034861,"4,812"
95,0.024113,"Mar 05, 2018",0.024805,0.017813,"277,247",0.017936,"4,858"
96,0.018064,"Mar 04, 2018",0.024683,0.017318,"344,649",0.022308,"4,053"
97,0.022346,"Mar 03, 2018",0.024636,0.018513,"285,879",0.018513,"5,184"
98,0.018535,"Mar 02, 2018",0.021373,0.016028,"247,398",0.016028,"3,637"
99,0.016070,"Mar 01, 2018",0.022366,0.012208,"192,741",0.012493,"4,682"
100,0.012475,"Feb 28, 2018",0.018506,0.012047,"222,005",0.014397,"10,174"
101,0.014414,"Feb 27, 2018",0.034062,0.014414,"510,173",0.033100,"31,078"
102,0.033005,"Feb 26, 2018",0.050589,0.033005,"710,363",0.046111,"55,078"
103,0.046052,"Feb 25, 2018",0.174496,0.016376,"447,895",0.029088,"399,203"
104,0.056711,"Feb 24, 2018",0.067881,0.009101,"163,970",0.010654,"13,708"
105,0.010667,"Feb 23, 2018",0.011789,0.007732,"121,155",0.007876,385
106,0.007883,"Feb 22, 2018",0.010733,0.006569,"159,318",0.010362,353
107,0.010372,"Feb 21, 2018",0.014142,0.005959,"193,061",0.012563,"1,115"
108,0.012578,"Feb 20, 2018",0.015956,0.012444,"229,946",0.014970,"1,896"
109,0.014956,"Feb 19, 2018",0.014960,0.012427,"196,166",0.012777,954
110,0.012836,"Feb 18, 2018",0.013217,0.011847,"197,477",0.012868,192
111,0.012829,"Feb 17, 2018",0.014910,0.010264,"159,480",0.010397,572
112,0.010400,"Feb 16, 2018",0.014395,0.010288,"179,448",0.011705,464
113,0.011755,"Feb 15, 2018",0.019340,0.011194,"209,073",0.013644,"1,200"
114,0.013637,"Feb 14, 2018",0.014769,0.010637,"162,922",0.010637,"2,820"
115,0.010669,"Feb 13, 2018",0.013549,0.010603,"204,313",0.013346,"1,209"
116,0.013322,"Feb 12, 2018",0.014366,0.011239,"202,190",0.013213,"9,393"
117,0.013130,"Feb 11, 2018",0.013677,0.010215,"172,608",0.011286,"1,581"
118,0.011295,"Feb 10, 2018",0.014351,0.009078,"140,796",0.009210,"2,092"
119,0.009203,"Feb 09, 2018",0.012888,0.008139,"167,757",0.010979,"4,797"
120,0.010946,"Feb 08, 2018",0.013357,0.010652,"201,475",0.013188,"5,035"
121,0.044981,"Feb 06, 2018",0.046301,0.037704,"672,428",0.044071,"450,185"
122,0.044015,"Feb 05, 2018",0.120924,0.042325,"1,589,380",0.104218,"440,522"
123,0.100263,"Feb 04, 2018",0.132922,0.011605,"181,775",0.011925,"386,102"
124,0.011919,"Feb 03, 2018",0.012147,0.009842,"162,033",0.010635,305
125,0.010599,"Feb 02, 2018",0.010924,0.007712,"138,292",0.009081,344
126,0.009100,"Feb 01, 2018",0.012742,0.008642,"153,252",0.010069,"2,622"
127,0.010045,"Jan 31, 2018",0.011905,0.009499,"155,434",0.010217,"3,308"
128,0.010201,"Jan 30, 2018",0.013037,0.008616,"132,704",0.008848,"2,623"
129,0.008845,"Jan 29, 2018",0.009442,0.008457,"139,184",0.009280,552
130,0.009289,"Jan 28, 2018",0.010245,0.007149,"116,444",0.007764,"1,379"
131,0.007724,"Jan 27, 2018",0.008758,0.006989,"106,796",0.007120,103
132,0.007125,"Jan 26, 2018",0.009178,0.006626,"107,129",0.007143,416
133,0.007162,"Jan 25, 2018",0.008912,0.006969,"106,120",0.007075,217
134,0.006961,"Jan 24, 2018",0.009041,0.006536,"100,800",0.006721,237
135,0.006724,"Jan 23, 2018",0.009563,0.006724,"142,892",0.009527,131
136,0.010393,"Jan 22, 2018",0.010488,0.009958,"153,210",0.010215,"3,576"
137,0.010077,"Jan 21, 2018",0.010773,0.007957,"130,460",0.008698,"3,467"
138,0.008678,"Jan 20, 2018",0.012990,0.008643,"137,622",0.009176,"2,861"
139,0.009077,"Jan 19, 2018",0.012412,0.007390,"128,543",0.008570,"6,447"
140,0.009117,"Jan 18, 2018",0.009364,0.006716,"130,315",0.008689,909
141,0.008655,"Jan 17, 2018",0.008975,0.005072,"83,944",0.005597,964
142,0.005625,"Jan 16, 2018",0.010112,0.004978,"151,668",0.010112,592
143,0.010100,"Jan 15, 2018",0.011014,0.006979,"160,147",0.010677,612
144,0.010755,"Jan 14, 2018",0.011028,0.008160,"161,544",0.010771,"1,211"
145,0.010764,"Jan 13, 2018",0.011102,0.007073,"160,688",0.010714,401
146,0.010726,"Jan 12, 2018",0.010818,0.006375,"131,565",0.008772,177
147,0.008714,"Jan 11, 2018",0.011666,0.005724,"161,784",0.010787,415
148,0.010799,"Jan 10, 2018",0.011489,0.008721,"135,808",0.009055,"1,926"
149,0.009043,"Jan 09, 2018",0.009811,0.006497,"99,385",0.006626,"2,411"
150,0.008759,"Jan 08, 2018",0.009015,0.006809,"102,585",0.006840,"5,890"
151,0.006849,"Jan 07, 2018",0.006930,0.004449,"79,984",0.005333,"2,360"
152,0.005337,"Jan 06, 2018",0.005642,0.005191,"84,062",0.005605,93
153,0.005600,"Jan 05, 2018",0.005648,0.004779,"72,862",0.004858,60
154,0.004857,"Jan 04, 2018",0.005040,0.004023,"61,597",0.004107,259
155,0.004085,"Jan 03, 2018",0.005012,0.004044,"71,204",0.004747,135
156,0.004764,"Jan 02, 2018",0.004787,0.003259,"50,625",0.003375,222
157,0.003376,"Jan 01, 2018",0.004055,0.002572,-,0.004055,243
158,0.004039,"Dec 31, 2017",0.004130,0.002266,-,0.002289,339
159,0.002314,"Dec 30, 2017",0.002755,0.002313,-,0.002754,13
160,0.002761,"Dec 29, 2017",0.003521,0.002738,-,0.003127,246
161,0.002277,"Dec 28, 2017",0.002493,0.002180,-,0.002483,12
162,0.002488,"Dec 27, 2017",0.003312,0.002486,-,0.003167,162
163,0.003165,"Dec 26, 2017",0.003228,0.002775,-,0.002786,133
164,0.002789,"Dec 25, 2017",0.002899,0.002157,-,0.002817,386
165,0.002788,"Dec 24, 2017",0.002921,0.002011,-,0.002921,123
166,0.002889,"Dec 23, 2017",0.003104,0.002039,-,0.002068,133
167,0.002049,"Dec 22, 2017",0.002856,0.001906,-,0.002828,152
168,0.002819,"Dec 21, 2017",0.003130,0.002121,-,0.002967,56
169,0.002959,"Dec 20, 2017",0.003032,0.002323,-,0.002687,589
170,0.002644,"Dec 19, 2017",0.002880,0.002640,-,0.002870,5
171,0.002868,"Dec 18, 2017",0.003087,0.002741,-,0.002870,35
172,0.002861,"Dec 17, 2017",0.002995,0.002830,-,0.002922,15
173,0.002921,"Dec 16, 2017",0.002944,0.002614,-,0.002647,16
174,0.002643,"Dec 15, 2017",0.002711,0.002488,-,0.002488,8
175,0.002484,"Dec 14, 2017",0.002620,0.002429,-,0.002620,67
176,0.002629,"Dec 13, 2017",0.002801,0.002550,-,0.002764,180
177,0.002762,"Dec 12, 2017",0.002841,0.002631,-,0.002694,3
178,0.002685,"Dec 11, 2017",0.002801,0.002429,-,0.002440,16
179,0.002457,"Dec 10, 2017",0.002524,0.002118,-,0.002406,92
180,0.002396,"Dec 09, 2017",0.002806,0.002167,-,0.002765,79
181,0.002768,"Dec 08, 2017",0.002994,0.002394,-,0.002950,135
182,0.002943,"Dec 07, 2017",0.002943,0.002305,-,0.002335,46
183,0.002339,"Dec 06, 2017",0.002342,0.001989,-,0.001989,10
184,0.001994,"Dec 05, 2017",0.002026,0.001954,-,0.001982,16
185,0.001978,"Dec 04, 2017",0.001978,0.001851,-,0.001911,50
186,0.001905,"Dec 03, 2017",0.002012,0.001800,-,0.001858,15
187,0.001857,"Dec 02, 2017",0.001903,0.001824,-,0.001850,26
188,0.001852,"Dec 01, 2017",0.001863,0.001608,-,0.001699,1
189,0.001707,"Nov 30, 2017",0.002531,0.001614,-,0.002359,4
190,0.002323,"Nov 29, 2017",0.002486,0.001688,-,0.001688,34
191,0.001689,"Nov 28, 2017",0.001697,0.001642,-,0.001658,79
192,0.001654,"Nov 27, 2017",0.001657,0.001584,-,0.001584,9
193,0.001584,"Nov 26, 2017",0.001694,0.001485,-,0.001487,12
194,0.001487,"Nov 25, 2017",0.001487,0.001388,-,0.001396,2
195,0.001399,"Nov 24, 2017",0.001418,0.001340,-,0.001366,26
196,0.001368,"Nov 23, 2017",0.001405,0.001368,-,0.001398,1
197,0.001399,"Nov 22, 2017",0.001411,0.001374,-,0.001379,11
198,0.001376,"Nov 21, 2017",0.001423,0.001325,-,0.001401,16
199,0.001401,"Nov 20, 2017",0.001693,0.001363,-,0.001689,20
200,0.001690,"Nov 19, 2017",0.001703,0.001616,-,0.001637,3
201,0.001303,"Nov 18, 2017",0.001307,0.001267,-,0.001307,59
202,0.001312,"Nov 17, 2017",0.001686,0.001286,-,0.001569,65
203,0.001572,"Nov 16, 2017",0.001601,0.001438,-,0.001445,8
204,0.001244,"Nov 15, 2017",0.001250,0.001190,-,0.001190,2
205,0.001189,"Nov 14, 2017",0.001210,0.001157,-,0.001176,2
206,0.001173,"Nov 13, 2017",0.001211,0.001118,-,0.001118,2
207,0.001139,"Nov 11, 2017",0.001158,0.001116,-,0.001118,2
208,0.001122,"Nov 10, 2017",0.001463,0.001097,-,0.001212,10
209,0.001208,"Nov 09, 2017",0.001303,0.001199,-,0.001269,8
210,0.001271,"Nov 08, 2017",0.001354,0.001218,-,0.001281,23
211,0.001285,"Nov 07, 2017",0.001299,0.001258,-,0.001263,3
212,0.001280,"Nov 05, 2017",0.001294,0.001242,-,0.001254,3
213,0.001256,"Nov 04, 2017",0.001307,0.001209,-,0.001290,24
214,0.001293,"Nov 03, 2017",0.001344,0.001181,-,0.001194,1
215,0.001196,"Nov 02, 2017",0.001256,0.001144,-,0.001144,7
216,0.001143,"Nov 01, 2017",0.001225,0.001110,-,0.001224,100
217,0.001225,"Oct 31, 2017",0.001225,0.001158,-,0.001164,4
218,0.001168,"Oct 30, 2017",0.001181,0.001097,-,0.001108,1
219,0.001115,"Oct 29, 2017",0.001138,0.001038,-,0.001088,2
220,0.001090,"Oct 28, 2017",0.001233,0.001078,-,0.001095,7
221,0.001092,"Oct 27, 2017",0.001404,0.001049,-,0.001125,13
222,0.001115,"Oct 26, 2017",0.001137,0.001082,-,0.001090,1
223,0.001090,"Oct 25, 2017",0.001092,0.001023,-,0.001048,2
224,0.001048,"Oct 24, 2017",0.001086,0.001002,-,0.001056,4
225,0.001058,"Oct 23, 2017",0.001144,0.001020,-,0.001136,10
226,0.001138,"Oct 22, 2017",0.001335,0.001104,-,0.001323,12
227,0.001323,"Oct 21, 2017",0.001537,0.001323,-,0.001501,11
228,0.001504,"Oct 20, 2017",0.001733,0.001072,-,0.001426,54
229,0.001426,"Oct 19, 2017",0.001435,0.001124,-,0.001134,2
230,0.001025,"Oct 18, 2017",0.001064,0.000976,-,0.001064,1
231,0.001064,"Oct 17, 2017",0.001082,0.001009,-,0.001040,3
232,0.001040,"Oct 16, 2017",0.001152,0.001017,-,0.001138,112
233,0.001138,"Oct 15, 2017",0.001174,0.001091,-,0.001170,6
234,0.001168,"Oct 14, 2017",0.001195,0.001063,-,0.001188,1
235,0.001187,"Oct 13, 2017",0.001188,0.001063,-,0.001088,23
236,0.001085,"Oct 12, 2017",0.001457,0.000963,-,0.000965,154
237,0.000964,"Oct 11, 2017",0.000967,0.000850,-,0.000857,6
238,0.000857,"Oct 10, 2017",0.000919,0.000851,-,0.000909,4
239,0.000909,"Oct 09, 2017",0.000933,0.000881,-,0.000921,5
240,0.000920,"Oct 08, 2017",0.000922,0.000886,-,0.000889,2
241,0.000891,"Oct 07, 2017",0.000893,0.000865,-,0.000875,15
242,0.000874,"Oct 06, 2017",0.000968,0.000864,-,0.000951,4
243,0.000951,"Oct 05, 2017",0.000961,0.000830,-,0.000929,3
244,0.000928,"Oct 04, 2017",0.000932,0.000839,-,0.000864,5
245,0.000862,"Oct 03, 2017",0.000974,0.000849,-,0.000969,1
246,0.000969,"Oct 02, 2017",0.001017,0.000961,-,0.001011,2
247,0.001011,"Oct 01, 2017",0.001011,0.000912,-,0.000912,7
248,0.000912,"Sep 30, 2017",0.000912,0.000834,-,0.000834,11
249,0.000834,"Sep 29, 2017",0.000847,0.000810,-,0.000839,6
250,0.000839,"Sep 28, 2017",0.000855,0.000828,-,0.000841,1
251,0.000841,"Sep 27, 2017",0.000845,0.000700,-,0.000700,4
252,0.000702,"Sep 26, 2017",0.000756,0.000701,-,0.000747,4
253,0.000747,"Sep 25, 2017",0.000912,0.000661,-,0.000661,10
254,0.000662,"Sep 24, 2017",0.000682,0.000655,-,0.000682,0
255,0.000682,"Sep 23, 2017",0.000833,0.000673,-,0.000685,46
256,0.000687,"Sep 22, 2017",0.000752,0.000672,-,0.000724,2
257,0.000725,"Sep 21, 2017",0.000976,0.000682,-,0.000970,292
258,0.000975,"Sep 20, 2017",0.001012,0.000961,-,0.000978,13
259,0.000980,"Sep 19, 2017",0.001072,0.000971,-,0.001067,18
260,0.001064,"Sep 18, 2017",0.001271,0.000982,-,0.001219,75
261,0.001222,"Sep 17, 2017",0.001300,0.001133,-,0.001300,3
262,0.001301,"Sep 16, 2017",0.001375,0.001209,-,0.001335,4
263,0.001339,"Sep 15, 2017",0.001377,0.000986,-,0.001136,25
264,0.001127,"Sep 14, 2017",0.001255,0.000856,-,0.001202,48
265,0.001202,"Sep 13, 2017",0.001222,0.000794,-,0.000955,22
266,0.000959,"Sep 12, 2017",0.001286,0.000862,-,0.001264,6
267,0.001263,"Sep 11, 2017",0.001313,0.001047,-,0.001275,5
268,0.001277,"Sep 10, 2017",0.001298,0.000876,-,0.000910,3
269,0.000912,"Sep 09, 2017",0.001316,0.000883,-,0.001299,205
270,0.001296,"Sep 08, 2017",0.001456,0.001036,-,0.001390,42
271,0.001390,"Sep 07, 2017",0.001396,0.001084,-,0.001108,27
272,0.001110,"Sep 06, 2017",0.001345,0.001095,-,0.001282,25
273,0.001280,"Sep 05, 2017",0.001329,0.000893,-,0.000947,36
274,0.000942,"Sep 04, 2017",0.001017,0.000914,-,0.001016,8
275,0.001016,"Sep 03, 2017",0.001182,0.000993,-,0.001061,6
276,0.001060,"Sep 02, 2017",0.001135,0.001009,-,0.001133,34
277,0.001131,"Sep 01, 2017",0.001132,0.001032,-,0.001042,2
278,0.001042,"Aug 31, 2017",0.001231,0.001007,-,0.001007,5
279,0.001009,"Aug 30, 2017",0.001201,0.001001,-,0.001057,6
280,0.001058,"Aug 29, 2017",0.001254,0.001046,-,0.001141,30
281,0.001139,"Aug 28, 2017",0.001173,0.001091,-,0.001173,2
282,0.001174,"Aug 27, 2017",0.001270,0.001003,-,0.001216,53
283,0.001217,"Aug 26, 2017",0.001226,0.000982,-,0.001223,22
284,0.001223,"Aug 25, 2017",0.001248,0.001023,-,0.001212,23
285,0.001214,"Aug 24, 2017",0.001223,0.001151,-,0.001160,86
286,0.001160,"Aug 23, 2017",0.001166,0.001022,-,0.001027,174
287,0.001009,"Aug 21, 2017",0.001022,0.000992,-,0.001014,3
288,0.001018,"Aug 20, 2017",0.001038,0.001012,-,0.001036,3
289,0.001041,"Aug 19, 2017",0.001043,0.000986,-,0.000986,4
290,0.000987,"Aug 18, 2017",0.001001,0.000954,-,0.000984,11
291,0.000987,"Aug 17, 2017",0.001073,0.000965,-,0.001053,6
292,0.001054,"Aug 16, 2017",0.001054,0.000928,-,0.000955,8
293,0.000954,"Aug 15, 2017",0.001018,0.000888,-,0.000995,3
294,0.000993,"Aug 14, 2017",0.001108,0.000916,-,0.001097,14
295,0.001096,"Aug 13, 2017",0.001113,0.000888,-,0.000928,5
296,0.000929,"Aug 12, 2017",0.000950,0.000867,-,0.000876,5
297,0.000877,"Aug 11, 2017",0.000957,0.000809,-,0.000888,58
298,0.000888,"Aug 10, 2017",0.000973,0.000863,-,0.000969,7
299,0.000969,"Aug 09, 2017",0.000972,0.000877,-,0.000923,10
300,0.000924,"Aug 08, 2017",0.001051,0.000904,-,0.001051,2
301,0.001050,"Aug 07, 2017",0.001089,0.001021,-,0.001030,5
302,0.001033,"Aug 06, 2017",0.001045,0.000747,-,0.000814,24
303,0.000814,"Aug 05, 2017",0.000830,0.000713,-,0.000714,3
304,0.000714,"Aug 04, 2017",0.000837,0.000666,-,0.000669,3
305,0.000669,"Aug 03, 2017",0.000672,0.000622,-,0.000622,1
306,0.000621,"Aug 02, 2017",0.000688,0.000611,-,0.000682,75
307,0.000682,"Aug 01, 2017",0.000850,0.000666,-,0.000716,9
308,0.000715,"Jul 31, 2017",0.000719,0.000676,-,0.000685,17
309,0.000684,"Jul 30, 2017",0.000844,0.000650,-,0.000842,2
310,0.000843,"Jul 29, 2017",0.000843,0.000677,-,0.000695,27
311,0.000698,"Jul 28, 2017",0.000763,0.000687,-,0.000745,12
312,0.000743,"Jul 27, 2017",0.000750,0.000679,-,0.000682,2
313,0.000680,"Jul 26, 2017",0.000689,0.000644,-,0.000666,36
314,0.000665,"Jul 25, 2017",0.000861,0.000637,-,0.000855,1
315,0.000855,"Jul 24, 2017",0.000914,0.000813,-,0.000825,19
316,0.000826,"Jul 23, 2017",0.000943,0.000798,-,0.000934,6
317,0.000934,"Jul 22, 2017",0.000936,0.000717,-,0.000720,1
318,0.000720,"Jul 21, 2017",0.000951,0.000694,-,0.000736,16
319,0.000731,"Jul 20, 2017",0.000956,0.000665,-,0.000812,56
320,0.000814,"Jul 19, 2017",0.000861,0.000802,-,0.000829,34
321,0.000828,"Jul 18, 2017",0.000881,0.000583,-,0.000600,18
322,0.000599,"Jul 17, 2017",0.000709,0.000533,-,0.000673,20
323,0.000674,"Jul 16, 2017",0.000709,0.000492,-,0.000496,12
324,0.000498,"Jul 15, 2017",0.000776,0.000458,-,0.000599,30
325,0.000600,"Jul 14, 2017",0.000729,0.000583,-,0.000702,44
326,0.000703,"Jul 13, 2017",0.000870,0.000696,-,0.000859,41
327,0.000858,"Jul 12, 2017",0.001040,0.000801,-,0.001038,39
328,0.001043,"Jul 11, 2017",0.001059,0.000721,-,0.000796,97
329,0.000797,"Jul 10, 2017",0.000957,0.000775,-,0.000852,10
330,0.000850,"Jul 09, 2017",0.001065,0.000610,-,0.000612,9
331,0.000611,"Jul 08, 2017",0.001240,0.000611,-,0.001076,139
332,0.001075,"Jul 07, 2017",0.001354,0.001064,-,0.001351,15
333,0.001350,"Jul 06, 2017",0.001354,0.000850,-,0.000988,49
334,0.000987,"Jul 05, 2017",0.001088,0.000976,-,0.001088,8
335,0.001088,"Jul 04, 2017",0.001144,0.001070,-,0.001116,4
336,0.001119,"Jul 03, 2017",0.001299,0.001112,-,0.001295,13
337,0.001299,"Jul 02, 2017",0.001305,0.001117,-,0.001204,50
338,0.001204,"Jul 01, 2017",0.001230,0.001077,-,0.001128,17
339,0.001128,"Jun 30, 2017",0.001269,0.000950,-,0.001241,9
340,0.001238,"Jun 29, 2017",0.001282,0.000948,-,0.001225,59
341,0.001226,"Jun 28, 2017",0.001230,0.001087,-,0.001147,66
342,0.001139,"Jun 27, 2017",0.001139,0.000719,-,0.000731,85
343,0.000731,"Jun 26, 2017",0.000878,0.000695,-,0.000705,45
344,0.000705,"Jun 25, 2017",0.000795,0.000685,-,0.000795,2
345,0.000797,"Jun 24, 2017",0.000870,0.000732,-,0.000861,3
346,0.000861,"Jun 23, 2017",0.000875,0.000699,-,0.000699,4
347,0.000699,"Jun 22, 2017",0.000799,0.000699,-,0.000724,13
348,0.000724,"Jun 21, 2017",0.000824,0.000724,-,0.000824,15
349,0.000824,"Jun 20, 2017",0.000824,0.000774,-,0.000774,11
350,0.000774,"Jun 19, 2017",0.000824,0.000774,-,0.000824,13
351,0.000824,"Jun 18, 2017",0.000874,0.000824,-,0.000849,6
352,0.000849,"Jun 17, 2017",0.000999,0.000849,-,0.000899,8
353,0.000899,"Jun 16, 2017",0.000999,0.000788,-,0.000821,21
354,0.000821,"Jun 15, 2017",0.000851,0.000745,-,0.000836,5
355,0.000860,"Jun 14, 2017",0.001226,0.000822,-,0.001137,68
356,0.001138,"Jun 13, 2017",0.001170,0.001003,-,0.001004,28
357,0.001007,"Jun 12, 2017",0.001223,0.000957,-,0.001220,5
358,0.001221,"Jun 11, 2017",0.001221,0.001007,-,0.001214,7
