,close,date,high,low,market_cap,open,volume
55,0.020062,"Apr 14, 2018",0.020272,0.016508,"224,174",0.017386,339
56,0.017386,"Apr 13, 2018",0.017769,0.016712,"219,406",0.017024,9
57,0.017003,"Apr 12, 2018",0.017091,0.014539,"203,122",0.015768,6
58,0.015806,"Apr 11, 2018",0.015981,0.015487,"204,931",0.015916,17
59,0.015901,"Apr 10, 2018",0.017768,0.014505,"227,946",0.017712,79
60,0.017698,"Apr 09, 2018",0.017698,0.014580,"204,232",0.015877,123
61,0.015851,"Apr 08, 2018",0.016037,0.015637,"201,465",0.015669,36
62,0.018096,"Apr 07, 2018",0.018356,0.017587,"226,339",0.017613,17
63,0.017592,"Apr 06, 2018",0.017636,0.014871,"197,581",0.015382,16
64,0.015461,"Apr 05, 2018",0.015641,0.015055,"200,002",0.015576,4
65,0.015546,"Apr 04, 2018",0.016761,0.015233,"215,077",0.016761,17
66,0.016773,"Apr 03, 2018",0.017012,0.016161,"207,947",0.016213,52
67,0.016202,"Apr 02, 2018",0.017036,0.015626,"211,736",0.016517,164
68,0.016436,"Apr 01, 2018",0.016869,0.015605,"213,106",0.016632,5
69,0.016632,"Mar 31, 2018",0.019891,0.016444,"247,809",0.019349,54
70,0.019346,"Mar 30, 2018",0.019589,0.016005,"242,121",0.018914,75
71,0.018961,"Mar 29, 2018",0.022829,0.017599,"291,612",0.022791,114
72,0.022765,"Mar 28, 2018",0.023242,0.022417,"291,767",0.022815,4
73,0.022821,"Mar 27, 2018",0.026553,0.022733,"338,313",0.026468,43
74,0.026508,"Mar 26, 2018",0.027241,0.019336,"346,114",0.027092,937
75,0.027113,"Mar 25, 2018",0.027855,0.019982,"255,147",0.019982,97
76,0.020261,"Mar 24, 2018",0.031670,0.020261,"402,629",0.031548,495
77,0.031095,"Mar 23, 2018",0.031095,0.023948,"321,877",0.025234,428
78,0.025234,"Mar 22, 2018",0.029848,0.024829,"373,121",0.029266,6
79,0.029320,"Mar 21, 2018",0.030129,0.025191,"363,091",0.028494,193
80,0.028442,"Mar 20, 2018",0.028834,0.026708,"351,442",0.027594,9
81,0.027290,"Mar 19, 2018",0.027718,0.025722,"329,458",0.025881,165
82,0.025991,"Mar 18, 2018",0.027761,0.022658,"353,195",0.027761,649
83,0.027828,"Mar 17, 2018",0.028700,0.026651,"363,139",0.028557,237
84,0.028510,"Mar 16, 2018",0.030627,0.027671,"365,370",0.028747,481
85,0.028763,"Mar 15, 2018",0.029979,0.027809,"378,440",0.029792,65
86,0.029805,"Mar 14, 2018",0.033946,0.027825,"403,099",0.031748,711
87,0.031744,"Mar 13, 2018",0.038405,0.031245,"467,109",0.036809,858
88,0.037022,"Mar 12, 2018",0.039965,0.036049,"490,276",0.038655,217
89,0.038777,"Mar 11, 2018",0.039729,0.035513,"463,886",0.036593,298
90,0.036720,"Mar 10, 2018",0.041786,0.035426,"476,331",0.037594,140
91,0.037578,"Mar 09, 2018",0.038458,0.034308,"481,342",0.038010,29
92,0.038252,"Mar 08, 2018",0.040875,0.036704,"506,995",0.040057,40
93,0.040114,"Mar 07, 2018",0.047662,0.038535,"550,543",0.043519,652
94,0.043575,"Mar 06, 2018",0.050853,0.043336,"642,990",0.050853,422
95,0.050994,"Mar 05, 2018",0.053971,0.050975,"671,308",0.053119,"4,037"
96,0.053158,"Mar 04, 2018",0.053158,0.051271,"667,696",0.052852,605
97,0.052943,"Mar 03, 2018",0.053169,0.051240,"646,991",0.051240,172
98,0.051303,"Mar 02, 2018",0.051847,0.050134,"639,830",0.050702,242
99,0.050833,"Mar 01, 2018",0.053727,0.047432,"602,938",0.047805,425
100,0.047734,"Feb 28, 2018",0.054062,0.047692,"657,383",0.052149,388
101,0.052210,"Feb 27, 2018",0.052945,0.048919,"624,885",0.049599,954
102,0.049456,"Feb 26, 2018",0.049886,0.043471,"574,592",0.045632,304
103,0.045574,"Feb 25, 2018",0.046128,0.043694,"555,215",0.044117,444
104,0.044184,"Feb 24, 2018",0.047768,0.042754,"583,259",0.046370,19
105,0.046429,"Feb 23, 2018",0.047203,0.042344,"545,801",0.043416,493
106,0.043457,"Feb 22, 2018",0.049870,0.041723,"620,720",0.049402,778
107,0.049452,"Feb 21, 2018",0.054674,0.045202,"595,815",0.047446,685
108,0.047505,"Feb 20, 2018",0.056751,0.045908,"650,590",0.051836,"3,873"
109,0.051789,"Feb 19, 2018",0.054184,0.045668,"574,658",0.045810,"3,504"
110,0.046021,"Feb 18, 2018",0.095712,0.044754,"639,745",0.051030,"34,959"
111,0.050874,"Feb 17, 2018",0.052725,0.049004,"622,063",0.049642,130
112,0.049654,"Feb 16, 2018",0.051778,0.047964,"636,919",0.050856,163
113,0.051074,"Feb 15, 2018",0.051130,0.046931,"594,186",0.047470,107
114,0.047444,"Feb 14, 2018",0.051712,0.041520,"601,520",0.048080,"1,933"
115,0.048224,"Feb 13, 2018",0.050410,0.047727,"627,462",0.050182,735
116,0.050091,"Feb 12, 2018",0.050667,0.045720,"571,346",0.045720,"1,359"
117,0.045430,"Feb 11, 2018",0.048799,0.044316,"603,341",0.048306,"2,010"
118,0.048347,"Feb 10, 2018",0.054155,0.037524,"470,739",0.037710,"4,560"
119,0.037769,"Feb 09, 2018",0.047936,0.032262,"427,417",0.034258,"2,816"
120,0.034153,"Feb 08, 2018",0.037744,0.031942,"399,553",0.032043,796
121,0.032171,"Feb 07, 2018",0.036557,0.029739,"392,901",0.031527,289
122,0.031845,"Feb 06, 2018",0.034695,0.024344,"355,296",0.028525,379
123,0.028489,"Feb 05, 2018",0.036127,0.027395,"440,651",0.035396,"1,427"
124,0.035743,"Feb 04, 2018",0.045851,0.034161,"521,048",0.041877,"1,403"
125,0.041855,"Feb 03, 2018",0.060270,0.033461,"449,667",0.036160,"7,856"
126,0.036037,"Feb 02, 2018",0.040867,0.031618,"507,915",0.040867,571
127,0.040951,"Feb 01, 2018",0.045792,0.037108,"562,205",0.045258,"1,634"
128,0.045153,"Jan 31, 2018",0.059544,0.040495,"577,028",0.046478,"12,677"
129,0.046405,"Jan 30, 2018",0.057245,0.046273,"708,748",0.057119,"1,052"
130,0.057100,"Jan 29, 2018",0.059925,0.056201,"733,639",0.059159,"1,538"
131,0.059216,"Jan 28, 2018",0.083406,0.055733,"758,500",0.061196,"8,628"
132,0.060885,"Jan 27, 2018",0.063698,0.051820,"724,932",0.058521,"3,617"
133,0.058560,"Jan 26, 2018",0.108319,0.044611,"790,351",0.063837,"47,946"
134,0.064007,"Jan 25, 2018",0.082234,0.050939,"662,272",0.053522,"9,236"
135,0.052656,"Jan 24, 2018",0.056922,0.049761,"644,795",0.052139,"1,448"
136,0.052169,"Jan 23, 2018",0.057064,0.047822,"642,430",0.051976,"2,797"
137,0.051680,"Jan 22, 2018",0.060069,0.048423,"702,645",0.056879,"1,149"
138,0.056112,"Jan 21, 2018",0.066615,0.052636,"739,113",0.059864,"3,200"
139,0.059725,"Jan 20, 2018",0.117794,0.052456,"702,279",0.056912,"20,905"
140,0.056301,"Jan 19, 2018",0.060332,0.049761,"674,511",0.054693,"2,189"
141,0.055274,"Jan 18, 2018",0.061715,0.045375,"590,383",0.047898,"5,054"
142,0.047714,"Jan 17, 2018",0.095832,0.038626,"619,125",0.050257,"18,077"
143,0.050514,"Jan 16, 2018",0.075093,0.044679,"918,619",0.074612,"1,600"
144,0.074519,"Jan 15, 2018",0.085353,0.047210,"1,027,550",0.083504,"4,935"
145,0.084114,"Jan 14, 2018",0.084425,0.074563,"973,165",0.079129,"2,583"
146,0.079077,"Jan 13, 2018",0.088222,0.073186,"899,574",0.073186,"3,913"
147,0.073270,"Jan 12, 2018",0.082841,0.071425,"930,049",0.075708,"3,874"
148,0.075211,"Jan 11, 2018",0.086024,0.070749,"1,041,110",0.084795,"3,465"
149,0.084891,"Jan 10, 2018",0.090516,0.077090,"1,023,310",0.083391,"5,670"
150,0.083136,"Jan 09, 2018",0.093394,0.072240,"993,683",0.081022,"8,887"
151,0.081243,"Jan 08, 2018",0.091865,0.074348,"1,115,840",0.091033,"5,833"
152,0.091160,"Jan 07, 2018",0.098433,0.066148,"906,170",0.073971,"11,033"
153,0.074025,"Jan 06, 2018",0.083272,0.062180,"767,620",0.062694,"5,220"
154,0.062701,"Jan 05, 2018",0.103320,0.062239,"1,206,870",0.098631,"11,889"
155,0.098596,"Jan 04, 2018",0.125446,0.083608,"1,531,850",0.125267,"32,760"
156,0.124627,"Jan 03, 2018",0.153347,0.113007,"1,686,020",0.137943,"30,285"
157,0.138950,"Jan 02, 2018",0.257344,0.134064,"2,233,700",0.182847,"88,334"
158,0.182072,"Jan 01, 2018",0.440748,0.032239,"466,077",0.038172,"351,289"
159,0.038027,"Dec 31, 2017",0.038884,0.025462,"321,189",0.026318,"2,691"
160,0.026591,"Dec 30, 2017",0.036030,0.024586,"439,498",0.036030,"1,294"
161,0.036101,"Dec 29, 2017",0.041404,0.022632,"307,449",0.025218,"1,554"
162,0.024962,"Dec 28, 2017",0.031334,0.022091,"325,551",0.026715,557
163,0.026760,"Dec 27, 2017",0.028104,0.024623,"329,744",0.027072,13
164,0.027052,"Dec 26, 2017",0.036972,0.021977,"267,549",0.021977,142
165,0.021972,"Dec 25, 2017",0.045437,0.019359,"270,447",0.022226,497
166,0.022014,"Dec 24, 2017",0.042996,0.017078,"299,734",0.024645,744
167,0.024478,"Dec 23, 2017",0.026021,0.019489,"239,745",0.019723,238
168,0.019530,"Dec 22, 2017",0.022372,0.014760,"243,431",0.020035,30
169,0.019970,"Dec 21, 2017",0.038037,0.019521,"309,708",0.025503,152
170,0.025486,"Dec 20, 2017",0.026244,0.022110,"307,516",0.025335,77
171,0.025299,"Dec 19, 2017",0.034510,0.024370,"377,433",0.031110,106
172,0.031116,"Dec 18, 2017",0.031131,0.025278,"339,018",0.027958,87
173,0.027986,"Dec 17, 2017",0.029822,0.025287,"358,279",0.029561,174
174,0.030455,"Dec 16, 2017",0.030738,0.023312,"346,595",0.028612,"6,253"
175,0.028575,"Dec 15, 2017",0.031675,0.027606,"383,514",0.031675,100
176,0.031618,"Dec 14, 2017",0.033101,0.026311,"337,651",0.027901,529
177,0.026212,"Dec 13, 2017",0.034234,0.025988,"404,365",0.033430,"1,468"
178,0.033378,"Dec 12, 2017",0.034365,0.025124,"307,359",0.025423,125
179,0.025342,"Dec 11, 2017",0.029415,0.025054,"340,845",0.028207,"1,159"
180,0.028412,"Dec 10, 2017",0.029180,0.020736,"288,283",0.023869,"1,146"
181,0.023777,"Dec 09, 2017",0.026694,0.022288,"317,536",0.026304,173
182,0.026323,"Dec 08, 2017",0.029876,0.022944,"331,531",0.027477,206
183,0.027418,"Dec 07, 2017",0.047269,0.019421,"296,498",0.024586,"6,695"
184,0.024628,"Dec 06, 2017",0.024662,0.014743,"177,715",0.014743,"6,921"
185,0.014776,"Dec 05, 2017",0.020069,0.011608,"153,069",0.012705,"2,602"
186,0.012680,"Dec 04, 2017",0.015227,0.012377,"171,917",0.014277,85
187,0.014230,"Dec 03, 2017",0.025449,0.013892,"284,464",0.023636,133
188,0.023383,"Dec 02, 2017",0.023711,0.013511,"176,819",0.014699,11
189,0.014711,"Dec 01, 2017",0.014711,0.012393,"157,399",0.013091,45
190,0.013156,"Nov 30, 2017",0.014694,0.011888,"162,387",0.013513,115
191,0.013320,"Nov 29, 2017",0.017111,0.012076,"171,391",0.014269,77
192,0.014278,"Nov 28, 2017",0.014852,0.014105,"170,975",0.014242,68
193,0.014206,"Nov 27, 2017",0.016306,0.013558,"188,852",0.015740,44
194,0.015737,"Nov 26, 2017",0.016672,0.006386,"188,875",0.015750,353
195,0.015755,"Nov 25, 2017",0.015755,0.013149,"158,491",0.013223,80
196,0.013250,"Nov 24, 2017",0.014543,0.011349,"138,254",0.011541,39
197,0.011554,"Nov 23, 2017",0.011891,0.011554,"140,842",0.011763,10
198,0.011766,"Nov 22, 2017",0.016161,0.010746,"129,149",0.010792,99
199,0.010766,"Nov 21, 2017",0.011229,0.010612,"130,259",0.010891,43
200,0.010889,"Nov 20, 2017",0.011113,0.010411,"125,961",0.010537,92
201,0.010542,"Nov 19, 2017",0.010627,0.010105,"125,659",0.010517,353
202,0.010535,"Nov 18, 2017",0.010571,0.009681,"119,263",0.009987,2
203,0.010025,"Nov 17, 2017",0.010532,0.009593,"122,657",0.010276,18
204,0.010293,"Nov 16, 2017",0.010484,0.009353,"114,126",0.009567,275
205,0.009517,"Nov 15, 2017",0.009960,0.008463,"100,902",0.008463,26
206,0.008457,"Nov 14, 2017",0.008503,0.007988,"95,726",0.008033,4
207,0.008016,"Nov 13, 2017",0.008942,0.007165,"86,006",0.007221,55
208,0.007211,"Nov 12, 2017",0.008598,0.006712,"91,662",0.007700,60
209,0.007704,"Nov 11, 2017",0.008444,0.007291,"97,000",0.008153,5
210,0.008182,"Nov 10, 2017",0.008597,0.006968,"94,160",0.007919,127
211,0.007895,"Nov 09, 2017",0.009206,0.007535,"100,283",0.008438,42
212,0.008447,"Nov 08, 2017",0.008470,0.007640,"91,290",0.007686,16
213,0.007710,"Nov 07, 2017",0.008570,0.007199,"85,464",0.007199,132
214,0.007211,"Nov 06, 2017",0.008469,0.007185,"94,744",0.007985,120
215,0.007968,"Nov 05, 2017",0.009853,0.007645,"97,971",0.008262,84
216,0.008278,"Nov 04, 2017",0.008761,0.007843,"95,129",0.008027,9
217,0.008048,"Nov 03, 2017",0.008362,0.007778,"93,174",0.007866,4
218,0.007876,"Nov 02, 2017",0.008408,0.007654,"94,794",0.008007,155
219,0.007998,"Nov 01, 2017",0.008013,0.007202,"86,142",0.007280,8
220,0.007285,"Oct 31, 2017",0.007363,0.007028,"86,335",0.007300,8
221,0.007375,"Oct 30, 2017",0.007375,0.006992,"83,710",0.007082,78
222,0.007247,"Oct 29, 2017",0.008851,0.006570,"77,820",0.006587,12
223,0.006596,"Oct 28, 2017",0.008056,0.006478,"76,898",0.006513,9
224,0.006495,"Oct 27, 2017",0.007875,0.006487,"77,805",0.006593,16
225,0.006592,"Oct 26, 2017",0.007002,0.006146,"72,932",0.006183,33
226,0.006184,"Oct 25, 2017",0.006508,0.005432,"76,108",0.006456,16
227,0.006453,"Oct 24, 2017",0.006664,0.006011,"74,647",0.006335,50
228,0.006349,"Oct 23, 2017",0.009615,0.006271,"86,934",0.007382,21
229,0.007416,"Oct 22, 2017",0.008477,0.006555,"77,274",0.006565,152
230,0.006565,"Oct 21, 2017",0.008474,0.006377,"84,988",0.007224,13
231,0.007239,"Oct 20, 2017",0.008877,0.007147,"88,535",0.007529,5
232,0.007527,"Oct 19, 2017",0.007978,0.005757,"68,290",0.005811,"1,890"
233,0.005808,"Oct 18, 2017",0.005836,0.005188,"66,403",0.005653,2
234,0.005653,"Oct 17, 2017",0.005737,0.005490,"67,165",0.005721,36
235,0.005720,"Oct 16, 2017",0.007895,0.005544,"92,165",0.007855,23
236,0.007854,"Oct 15, 2017",0.008101,0.005312,"94,697",0.008075,199
237,0.008060,"Oct 14, 2017",0.011138,0.007760,"129,260",0.011028,2
238,0.011025,"Oct 13, 2017",0.011204,0.005783,"76,220",0.006506,368
239,0.006483,"Oct 12, 2017",0.006483,0.005295,"62,163",0.005309,52
240,0.005304,"Oct 11, 2017",0.005363,0.005025,"58,909",0.005033,39
241,0.004901,"Oct 10, 2017",0.004978,0.004818,"56,544",0.004834,10
242,0.004834,"Oct 09, 2017",0.005747,0.004810,"63,296",0.005414,10
243,0.005413,"Oct 08, 2017",0.005446,0.004857,"61,802",0.005289,49
244,0.005298,"Oct 07, 2017",0.005311,0.004592,"61,298",0.005249,53
245,0.005247,"Oct 06, 2017",0.005342,0.005182,"60,570",0.005189,0
246,0.005189,"Oct 05, 2017",0.005344,0.005017,"58,608",0.005023,13
247,0.005019,"Oct 04, 2017",0.005170,0.004966,"59,820",0.005130,4
248,0.005118,"Oct 03, 2017",0.005178,0.005009,"60,014",0.005149,2
249,0.005149,"Oct 02, 2017",0.006367,0.005085,"59,375",0.005097,49
250,0.005099,"Oct 01, 2017",0.005099,0.004943,"58,654",0.005038,13
251,0.005035,"Sep 30, 2017",0.005045,0.004543,"52,918",0.004547,59
252,0.004547,"Sep 29, 2017",0.004552,0.003903,"48,027",0.004129,1
253,0.004132,"Sep 28, 2017",0.004298,0.004056,"49,399",0.004250,23
254,0.004249,"Sep 27, 2017",0.004779,0.000056,"47,890",0.004122,8
255,0.004133,"Sep 26, 2017",0.004331,0.004126,"49,623",0.004273,6
256,0.004223,"Sep 25, 2017",0.004624,0.003770,"46,030",0.003966,23
257,0.003970,"Sep 24, 2017",0.004281,0.003930,"49,655",0.004281,0
258,0.004281,"Sep 23, 2017",0.004348,0.003445,"45,161",0.003896,68
259,0.003907,"Sep 22, 2017",0.004137,0.003356,"45,985",0.003969,38
260,0.003973,"Sep 21, 2017",0.004675,0.003328,"44,486",0.003842,44
261,0.003859,"Sep 20, 2017",0.004242,0.003743,"47,111",0.004071,9
262,0.004076,"Sep 19, 2017",0.005673,0.004076,"49,858",0.004310,2
263,0.004299,"Sep 18, 2017",0.004704,0.003658,"52,543",0.004545,32
264,0.004554,"Sep 17, 2017",0.004649,0.003530,"45,023",0.003897,5
265,0.003895,"Sep 16, 2017",0.004696,0.003876,"51,831",0.004488,5
266,0.004500,"Sep 15, 2017",0.004704,0.003046,"39,050",0.003383,3
267,0.003357,"Sep 14, 2017",0.004145,0.003357,"47,189",0.004091,16
268,0.004091,"Sep 13, 2017",0.004626,0.004077,"53,141",0.004609,34
269,0.004627,"Sep 12, 2017",0.005493,0.004551,"52,439",0.004551,2
270,0.004546,"Sep 11, 2017",0.004782,0.004443,"53,245",0.004623,17
271,0.004631,"Sep 10, 2017",0.004920,0.004253,"54,196",0.004709,10
272,0.004721,"Sep 09, 2017",0.005260,0.004490,"53,225",0.004627,114
273,0.004618,"Sep 08, 2017",0.005312,0.004431,"58,072",0.005051,102
274,0.005050,"Sep 07, 2017",0.006629,0.005017,"73,195",0.006370,125
275,0.006382,"Sep 06, 2017",0.006703,0.006141,"70,560",0.006144,13
276,0.006137,"Sep 05, 2017",0.006253,0.005364,"70,449",0.006138,249
277,0.006106,"Sep 04, 2017",0.006332,0.003429,"72,585",0.006327,"1,301"
278,0.006325,"Sep 03, 2017",0.006398,0.005654,"64,827",0.005654,44
279,0.005651,"Sep 02, 2017",0.006424,0.005527,"70,174",0.006124,34
280,0.006116,"Sep 01, 2017",0.007915,0.006088,"72,363",0.006319,10
281,0.006323,"Aug 31, 2017",0.006346,0.005632,"64,472",0.005633,52
282,0.005643,"Aug 30, 2017",0.005776,0.005233,"65,286",0.005707,212
283,0.005715,"Aug 29, 2017",0.006248,0.005536,"67,732",0.005924,17
284,0.005912,"Aug 28, 2017",0.007044,0.005269,"69,987",0.006124,112
285,0.006131,"Aug 27, 2017",0.006428,0.005573,"65,942",0.005774,56
286,0.005775,"Aug 26, 2017",0.006414,0.005509,"70,775",0.006200,18
287,0.006188,"Aug 25, 2017",0.007096,0.006188,"76,551",0.006710,15
288,0.006720,"Aug 24, 2017",0.006769,0.006449,"75,116",0.006587,6
289,0.006584,"Aug 23, 2017",0.006746,0.006312,"72,184",0.006333,2
290,0.006346,"Aug 22, 2017",0.007210,0.005766,"81,486",0.007154,42
291,0.007146,"Aug 21, 2017",0.007270,0.006179,"77,127",0.006775,16
292,0.006801,"Aug 20, 2017",0.006923,0.006305,"78,767",0.006923,36
293,0.006955,"Aug 19, 2017",0.007030,0.006538,"78,029",0.006861,127
294,0.006867,"Aug 18, 2017",0.007315,0.006638,"81,235",0.007147,30
295,0.007169,"Aug 17, 2017",0.008471,0.006913,"81,265",0.007154,25
296,0.007160,"Aug 16, 2017",0.007162,0.006162,"73,568",0.006480,4
297,0.006473,"Aug 15, 2017",0.008323,0.006026,"92,307",0.008135,10
298,0.008113,"Aug 14, 2017",0.008118,0.006051,"70,021",0.006174,300
299,0.006170,"Aug 13, 2017",0.006703,0.006016,"70,142",0.006188,82
300,0.006194,"Aug 12, 2017",0.008275,0.006015,"86,427",0.007629,"2,143"
301,0.007635,"Aug 11, 2017",0.007738,0.007006,"82,382",0.007276,42
302,0.007277,"Aug 10, 2017",0.007316,0.006769,"77,162",0.006819,145
303,0.006818,"Aug 09, 2017",0.006888,0.006582,"77,718",0.006872,43
304,0.006876,"Aug 08, 2017",0.007273,0.006700,"80,511",0.007123,163
305,0.007115,"Aug 07, 2017",0.007176,0.006416,"73,119",0.006472,314
306,0.006487,"Aug 06, 2017",0.007261,0.006411,"74,349",0.006585,62
307,0.006584,"Aug 05, 2017",0.008593,0.005733,"64,744",0.005738,103
308,0.005740,"Aug 04, 2017",0.005791,0.005619,"63,805",0.005658,247
309,0.005659,"Aug 03, 2017",0.005694,0.005432,"61,261",0.005435,347
310,0.005425,"Aug 02, 2017",0.005889,0.005315,"64,567",0.005732,309
311,0.005733,"Aug 01, 2017",0.006297,0.005604,"70,897",0.006297,129
312,0.006294,"Jul 31, 2017",0.007245,0.006117,"74,318",0.006605,248
313,0.006598,"Jul 30, 2017",0.007897,0.006140,"88,633",0.007881,64
314,0.007883,"Jul 29, 2017",0.009545,0.006294,"87,014",0.007742,246
315,0.007766,"Jul 28, 2017",0.013776,0.005613,"63,968",0.005695,"1,471"
316,0.005677,"Jul 27, 2017",0.005759,0.005339,"60,641",0.005402,25
317,0.005386,"Jul 26, 2017",0.006308,0.005185,"61,475",0.005479,86
318,0.005476,"Jul 25, 2017",0.006538,0.005318,"65,879",0.005875,17
319,0.005875,"Jul 24, 2017",0.006980,0.005856,"76,531",0.006829,72
320,0.006837,"Jul 23, 2017",0.006957,0.005644,"67,810",0.006054,198
321,0.006054,"Jul 22, 2017",0.006720,0.005737,"72,152",0.006445,397
322,0.006446,"Jul 21, 2017",0.007103,0.005729,"79,213",0.007080,73
323,0.007028,"Jul 20, 2017",0.008156,0.005022,"83,224",0.007442,"4,494"
324,0.007465,"Jul 19, 2017",0.009412,0.006980,"89,729",0.008029,221
325,0.009151,"Jul 18, 2017",0.010049,0.007527,"105,094",0.009409,855
326,0.009381,"Jul 17, 2017",0.009630,0.005695,"75,125",0.006730,"1,088"
327,0.006737,"Jul 16, 2017",0.035457,0.006311,"122,806",0.011007,"1,562"
328,0.011042,"Jul 15, 2017",0.035078,0.008674,"222,653",0.019967,"4,999"
329,0.020001,"Jul 14, 2017",0.154488,0.004475,"132,850",0.011921,"39,826"
330,0.011894,"Jul 13, 2017",0.012147,0.004091,"46,247",0.004152,115
331,0.004149,"Jul 12, 2017",0.004180,0.003560,"44,416",0.003990,14
332,0.004010,"Jul 11, 2017",0.004189,0.003964,"45,344",0.004075,8
333,0.004084,"Jul 10, 2017",0.004617,0.003151,"51,257",0.004610,893
334,0.004601,"Jul 09, 2017",0.005588,0.004413,"49,375",0.004443,13
335,0.004439,"Jul 08, 2017",0.004885,0.000928,"10,987",0.000989,33
336,0.000990,"Jul 07, 2017",0.004868,0.000980,"53,935",0.004859,0
337,0.004855,"Jul 06, 2017",0.005257,0.004599,"56,816",0.005122,3
338,0.005119,"Jul 05, 2017",0.005151,0.002933,"32,874",0.002965,18
339,0.002975,"Jul 04, 2017",0.005080,0.002922,"52,557",0.004743,4
340,0.004754,"Jul 03, 2017",0.006169,0.004372,"68,094",0.006149,126
341,0.006172,"Jul 02, 2017",0.006197,0.005029,"61,270",0.005536,8
342,0.005537,"Jul 01, 2017",0.005551,0.004852,"56,123",0.005074,10
