,close,date,high,low,market_cap,open,volume
341,0.004487,"Jul 02, 2017",0.008323,0.004416,"30,862",0.004983,174
342,0.004984,"Jul 01, 2017",0.010038,0.002803,"17,979",0.002910,"1,590"
343,0.002911,"Jun 30, 2017",0.003457,0.002813,"21,223",0.003443,55
344,0.003436,"Jun 29, 2017",0.004022,0.002910,"24,327",0.003957,128
345,0.003960,"Jun 28, 2017",0.004036,0.003240,"22,510",0.003671,91
346,0.003647,"Jun 27, 2017",0.003940,0.002712,"23,592",0.003860,147
347,0.003771,"Jun 26, 2017",0.003921,0.002860,"21,665",0.003553,262
348,0.003555,"Jun 25, 2017",0.004527,0.003107,"27,554",0.004527,151
349,0.004537,"Jun 24, 2017",0.004881,0.003232,"19,734",0.003249,371
350,0.003249,"Jun 23, 2017",0.004357,0.002981,"19,952",0.003292,122
351,0.003292,"Jun 22, 2017",0.004198,0.002832,"21,280",0.003522,624
352,0.003691,"Jun 21, 2017",0.003743,0.002391,"14,615",0.002424,397
353,0.002424,"Jun 20, 2017",0.003668,0.002239,"15,824",0.002632,48
354,0.002632,"Jun 19, 2017",0.002693,0.002229,"14,476",0.002416,49
355,0.002416,"Jun 18, 2017",0.003724,0.002415,"14,878",0.002489,119
356,0.002489,"Jun 17, 2017",0.002980,0.002489,"15,687",0.002632,47
357,0.002627,"Jun 16, 2017",0.005223,0.002271,"14,663",0.002465,154
358,0.002467,"Jun 15, 2017",0.002872,0.002216,"17,043",0.002872,32
359,0.002872,"Jun 14, 2017",0.003212,0.002458,"16,848",0.002847,73
360,0.002849,"Jun 13, 2017",0.003425,0.002508,"15,834",0.002682,27
361,0.002689,"Jun 12, 2017",0.004488,0.002554,"26,361",0.004475,52
362,0.004486,"Jun 11, 2017",0.004487,0.002678,"18,220",0.003101,175
363,0.003103,"Jun 10, 2017",0.003318,0.002816,"18,222",0.003109,149
364,0.003105,"Jun 09, 2017",0.003999,0.002627,"20,921",0.003576,151
365,0.003582,"Jun 08, 2017",0.003582,0.002373,"14,502",0.002484,81
366,0.002473,"Jun 07, 2017",0.003092,0.002438,"17,972",0.003085,25
367,0.003084,"Jun 06, 2017",0.005044,0.002475,"14,656",0.002522,48
368,0.002515,"Jun 05, 2017",0.003268,0.002141,"18,066",0.003117,108
369,0.003114,"Jun 04, 2017",0.005324,0.002277,"13,555",0.002344,334
370,0.002349,"Jun 03, 2017",0.005224,0.002055,"13,080",0.002265,231
371,0.002264,"Jun 02, 2017",0.002542,0.001800,"11,877",0.002060,76
372,0.002059,"Jun 01, 2017",0.002059,0.001659,"10,494",0.001824,26
373,0.001822,"May 31, 2017",0.001842,0.001532,"8,815",0.001534,34
374,0.001528,"May 30, 2017",0.002633,0.001512,"15,107",0.002633,634
375,0.002753,"May 29, 2017",0.002753,0.001431,"8,743",0.001528,44
376,0.001531,"May 28, 2017",0.001832,0.001463,"8,356",0.001463,16
377,0.001455,"May 27, 2017",0.002638,0.001359,"8,997",0.001579,54
378,0.001574,"May 26, 2017",0.001702,0.001321,"7,944",0.001398,65
379,0.001408,"May 25, 2017",0.001555,0.001152,"7,196",0.001269,45
380,0.001270,"May 24, 2017",0.001524,0.001220,"8,123",0.001436,18
381,0.001426,"May 23, 2017",0.001711,0.001209,"9,423",0.001669,24
382,0.001717,"May 22, 2017",0.001763,0.001136,"7,004",0.001245,63
383,0.001242,"May 21, 2017",0.001618,0.001225,"8,989",0.001602,25
384,0.001602,"May 20, 2017",0.001850,0.001357,"8,012",0.001431,28
385,0.001433,"May 19, 2017",0.002012,0.001150,"6,483",0.001162,36
386,0.001229,"May 18, 2017",0.001506,0.001007,"7,639",0.001373,117
387,0.001374,"May 17, 2017",0.001881,0.000985,"6,829",0.001231,171
388,0.001231,"May 16, 2017",0.001362,0.000918,"7,520",0.001360,125
389,0.001362,"May 15, 2017",0.001548,0.000879,"8,477",0.001538,221
390,0.001537,"May 14, 2017",0.002087,0.001251,"8,517",0.001549,476
391,0.001530,"May 13, 2017",0.001864,0.001265,"7,114",0.001298,67
392,0.001301,"May 12, 2017",0.002452,0.001253,"9,863",0.001805,258
393,0.001831,"May 11, 2017",0.002825,0.001714,"15,381",0.002825,716
394,0.002820,"May 10, 2017",0.004410,0.002423,"21,243",0.003915,211
395,0.003948,"May 09, 2017",0.004074,0.002009,"16,799",0.003104,544
396,0.003103,"May 08, 2017",0.008040,0.002593,"14,011",0.002597,63
397,0.002594,"May 07, 2017",0.002769,0.002532,"14,315",0.002663,43
398,0.002659,"May 06, 2017",0.002758,0.002432,"13,176",0.002460,31
399,0.002458,"May 05, 2017",0.003134,0.002379,"15,884",0.002977,95
400,0.002971,"May 04, 2017",0.003164,0.002207,"11,841",0.002228,193
401,0.002227,"May 03, 2017",0.002440,0.002127,"11,670",0.002204,71
402,0.002202,"May 02, 2017",0.002505,0.002021,"12,173",0.002307,38
403,0.002309,"May 01, 2017",0.006556,0.002053,"10,819",0.002057,129
404,0.002053,"Apr 30, 2017",0.002143,0.002032,"11,235",0.002143,40
405,0.002143,"Apr 29, 2017",0.002250,0.002058,"11,429",0.002187,41
406,0.002188,"Apr 28, 2017",0.002652,0.002145,"12,432",0.002388,59
407,0.002391,"Apr 27, 2017",0.002553,0.002143,"11,535",0.002225,48
408,0.002223,"Apr 26, 2017",0.008844,0.002167,"12,784",0.002475,157
409,0.002468,"Apr 25, 2017",0.002764,0.001908,"9,818",0.001908,23
410,0.001908,"Apr 24, 2017",0.003544,0.001779,"15,018",0.002931,408
411,0.002926,"Apr 23, 2017",0.003003,0.001701,"14,066",0.002755,330
412,0.002754,"Apr 22, 2017",0.002780,0.001594,"11,124",0.002187,176
413,0.002186,"Apr 21, 2017",0.002430,0.001345,"7,180",0.001418,432
414,0.001418,"Apr 20, 2017",0.001581,0.001392,"7,248",0.001437,31
415,0.001435,"Apr 19, 2017",0.001540,0.001359,"6,831",0.001360,37
416,0.001359,"Apr 18, 2017",0.001585,0.001308,"7,865",0.001572,381
417,0.001572,"Apr 17, 2017",0.001687,0.001550,"7,969",0.001600,36
418,0.001599,"Apr 16, 2017",0.001606,0.001541,"7,667",0.001545,45
419,0.001545,"Apr 15, 2017",0.001616,0.001545,"7,936",0.001605,86
420,0.001602,"Apr 14, 2017",0.006163,0.001405,"6,923",0.001406,178
421,0.001405,"Apr 13, 2017",0.001579,0.001264,"6,874",0.001402,402
422,0.001449,"Apr 12, 2017",0.001581,0.001394,"7,050",0.001444,23
423,0.001444,"Apr 11, 2017",0.001444,0.001414,"6,877",0.001414,26
424,0.001414,"Apr 10, 2017",0.001440,0.001388,"6,742",0.001392,20
425,0.001393,"Apr 09, 2017",0.001451,0.001385,"6,866",0.001424,34
426,0.001423,"Apr 08, 2017",0.001611,0.001348,"6,512",0.001356,19
427,0.001361,"Apr 07, 2017",0.001753,0.001286,"7,682",0.001607,38
428,0.001612,"Apr 06, 2017",0.001644,0.001222,"6,427",0.001351,45
429,0.001349,"Apr 05, 2017",0.001350,0.001241,"5,967",0.001259,15
430,0.001258,"Apr 04, 2017",0.001357,0.001216,"6,307",0.001337,71
431,0.001333,"Apr 03, 2017",0.001679,0.001311,"7,667",0.001632,22
432,0.001630,"Apr 02, 2017",0.001787,0.001221,"6,117",0.001308,8
433,0.001308,"Apr 01, 2017",0.001308,0.001212,"5,901",0.001267,17
434,0.001267,"Mar 31, 2017",0.001277,0.001141,"5,290",0.001141,20
435,0.001141,"Mar 30, 2017",0.001239,0.001134,"5,410",0.001172,41
436,0.001169,"Mar 29, 2017",0.001864,0.001140,"5,738",0.001249,66
437,0.001250,"Mar 28, 2017",0.001594,0.001111,"5,505",0.001203,115
438,0.001205,"Mar 27, 2017",0.001402,0.000971,"4,420",0.000971,72
439,0.000966,"Mar 26, 2017",0.001315,0.000807,"4,847",0.001070,73
440,0.001068,"Mar 25, 2017",0.004866,0.000973,"5,081",0.001126,138
441,0.001128,"Mar 24, 2017",0.001981,0.000854,"5,150",0.001146,122
442,0.001146,"Mar 23, 2017",0.001149,0.000666,"3,055",0.000683,67
443,0.000682,"Mar 22, 2017",0.001540,0.000509,"2,304",0.000517,685
444,0.000517,"Mar 21, 2017",0.000785,0.000504,"3,409",0.000769,30
445,0.000768,"Mar 20, 2017",0.000786,0.000468,"2,066",0.000468,61
446,0.000468,"Mar 19, 2017",0.000751,0.000468,"2,341",0.000533,34
447,0.000531,"Mar 18, 2017",0.000812,0.000465,"2,464",0.000564,44
448,0.000564,"Mar 17, 2017",0.000722,0.000437,"1,950",0.000448,31
449,0.000451,"Mar 16, 2017",0.000496,0.000438,"2,059",0.000476,2
450,0.000475,"Mar 15, 2017",0.000487,0.000472,"2,086",0.000483,5
451,0.000483,"Mar 14, 2017",0.000485,0.000467,"2,024",0.000471,8
452,0.000471,"Mar 13, 2017",0.000526,0.000465,"2,035",0.000476,8
453,0.000476,"Mar 12, 2017",0.000477,0.000455,"1,951",0.000459,4
454,0.000459,"Mar 11, 2017",0.000464,0.000424,"1,792",0.000424,9
455,0.000424,"Mar 10, 2017",0.000784,0.000411,"3,235",0.000768,3
456,0.000768,"Mar 09, 2017",0.000792,0.000430,"1,817",0.000434,21
457,0.000433,"Mar 08, 2017",0.000510,0.000433,"1,931",0.000462,8
458,0.000462,"Mar 07, 2017",0.000623,0.000446,"2,283",0.000549,12
459,0.000549,"Mar 06, 2017",0.000549,0.000478,"1,977",0.000478,26
460,0.000478,"Mar 05, 2017",0.000569,0.000440,"1,816",0.000441,20
461,0.000441,"Mar 04, 2017",0.000523,0.000435,"2,103",0.000513,37
462,0.000512,"Mar 03, 2017",0.000754,0.000472,"3,017",0.000740,40
463,0.000740,"Mar 02, 2017",0.000747,0.000478,"2,028",0.000500,36
464,0.000499,"Mar 01, 2017",0.000583,0.000469,"2,238",0.000554,31
465,0.000554,"Feb 28, 2017",0.000663,0.000472,"2,420",0.000602,96
466,0.000602,"Feb 27, 2017",0.000769,0.000571,"2,299",0.000575,45
467,0.000576,"Feb 26, 2017",0.000614,0.000566,"2,274",0.000571,17
468,0.000571,"Feb 25, 2017",0.000625,0.000560,"2,452",0.000619,27
469,0.000618,"Feb 24, 2017",0.000647,0.000596,"2,544",0.000645,34
470,0.000642,"Feb 23, 2017",0.000647,0.000592,"2,381",0.000607,11
471,0.000607,"Feb 22, 2017",0.000666,0.000607,"2,445",0.000625,10
472,0.000626,"Feb 21, 2017",0.000756,0.000603,"2,351",0.000604,50
473,0.000605,"Feb 20, 2017",0.000682,0.000427,"2,638",0.000682,54
474,0.000681,"Feb 19, 2017",0.000713,0.000598,"2,599",0.000675,56
475,0.000675,"Feb 18, 2017",0.000788,0.000645,"3,013",0.000787,12
476,0.000785,"Feb 17, 2017",0.000929,0.000608,"2,892",0.000759,30
477,0.000760,"Feb 16, 2017",0.000782,0.000746,"2,824",0.000746,10
478,0.000746,"Feb 15, 2017",0.000917,0.000724,"2,730",0.000724,13
479,0.000723,"Feb 14, 2017",0.000833,0.000703,"2,862",0.000764,19
480,0.000763,"Feb 13, 2017",0.001252,0.000739,"4,245",0.001139,74
481,0.001139,"Feb 12, 2017",0.001140,0.001002,"3,719",0.001004,4
482,0.001004,"Feb 11, 2017",0.001009,0.000649,"2,409",0.000653,36
483,0.000653,"Feb 10, 2017",0.000656,0.000615,"2,378",0.000647,2
484,0.000646,"Feb 09, 2017",0.000937,0.000601,"3,346",0.000916,58
485,0.000914,"Feb 08, 2017",0.001284,0.000892,"3,245",0.000892,101
486,0.000892,"Feb 07, 2017",0.001025,0.000863,"3,123",0.000863,7
487,0.000862,"Feb 06, 2017",0.001040,0.000602,"2,331",0.000648,152
488,0.000647,"Feb 05, 2017",0.001020,0.000434,"2,128",0.000595,146
489,0.000594,"Feb 04, 2017",0.000924,0.000398,"1,431",0.000402,381
490,0.000402,"Feb 03, 2017",0.000481,0.000373,"1,323",0.000374,30
491,0.000374,"Feb 02, 2017",0.000465,0.000364,"1,600",0.000455,58
492,0.000455,"Feb 01, 2017",0.000670,0.000440,"2,274",0.000650,17
493,0.000650,"Jan 31, 2017",0.000651,0.000505,"2,144",0.000617,29
494,0.000617,"Jan 30, 2017",0.000618,0.000608,"2,131",0.000616,8
495,0.000616,"Jan 29, 2017",0.000755,0.000590,"2,062",0.000599,44
496,0.000599,"Jan 28, 2017",0.000737,0.000589,"2,173",0.000635,29
497,0.000635,"Jan 27, 2017",0.000761,0.000632,"2,155",0.000633,29
498,0.000633,"Jan 26, 2017",0.000752,0.000570,"2,381",0.000704,23
499,0.000703,"Jan 25, 2017",0.000703,0.000510,"1,771",0.000527,15
500,0.000526,"Jan 24, 2017",0.000736,0.000526,"1,889",0.000565,112
501,0.000571,"Jan 23, 2017",0.000860,0.000542,"2,401",0.000721,315
502,0.000720,"Jan 22, 2017",0.000794,0.000489,"1,616",0.000489,147
503,0.000489,"Jan 21, 2017",0.000848,0.000421,"2,237",0.000680,265
504,0.000680,"Jan 20, 2017",0.000809,0.000390,"2,645",0.000809,36
505,0.000809,"Jan 19, 2017",0.000830,0.000239,777,0.000239,185
506,0.000238,"Jan 18, 2017",0.000284,0.000163,908,0.000281,16
507,0.000281,"Jan 17, 2017",0.000282,0.000281,908,0.000282,15
508,0.000166,"Jan 16, 2017",0.000167,0.000164,523,0.000164,0
509,0.000164,"Jan 15, 2017",0.000198,0.000163,595,0.000188,4
510,0.000188,"Jan 14, 2017",0.000189,0.000147,466,0.000148,0
511,0.000148,"Jan 13, 2017",0.000149,0.000140,452,0.000145,6
512,0.000145,"Jan 12, 2017",0.000156,0.000136,483,0.000156,3
513,0.000156,"Jan 11, 2017",0.000193,0.000156,504,0.000163,3
514,0.000163,"Jan 10, 2017",0.000237,0.000163,718,0.000235,17
515,0.000235,"Jan 09, 2017",0.000238,0.000229,720,0.000237,2
516,0.000237,"Jan 08, 2017",0.000237,0.000236,715,0.000236,0
517,0.000211,"Jan 07, 2017",0.000218,0.000198,650,0.000217,0
518,0.000217,"Jan 06, 2017",0.000222,0.000164,544,0.000183,0
519,0.000182,"Jan 05, 2017",0.000286,0.000173,819,0.000277,18
520,0.000277,"Jan 04, 2017",0.000370,0.000277,"1,042",0.000355,2
521,0.000355,"Jan 03, 2017",0.000355,0.000348,"1,025",0.000350,7
522,0.000183,"Jan 02, 2017",0.000184,0.000179,520,0.000180,7
523,0.000180,"Jan 01, 2017",0.000234,0.000175,665,0.000231,7
524,0.000231,"Dec 31, 2016",0.000231,0.000190,549,0.000192,1
525,0.000192,"Dec 30, 2016",0.000243,0.000187,635,0.000224,3
526,0.000224,"Dec 29, 2016",0.000224,0.000192,577,0.000205,4
527,0.000205,"Dec 28, 2016",0.000250,0.000190,678,0.000243,9
528,0.000242,"Dec 27, 2016",0.000244,0.000208,579,0.000209,0
529,0.000209,"Dec 26, 2016",0.000260,0.000162,716,0.000260,27
530,0.000260,"Dec 25, 2016",0.000261,0.000243,714,0.000261,4
531,0.000261,"Dec 24, 2016",0.000295,0.000247,677,0.000249,2
532,0.000249,"Dec 23, 2016",0.000329,0.000225,607,0.000225,5
533,0.000225,"Dec 22, 2016",0.000236,0.000224,604,0.000225,1
534,0.000225,"Dec 21, 2016",0.000266,0.000224,639,0.000240,0
535,0.000240,"Dec 20, 2016",0.000254,0.000190,628,0.000238,2
536,0.000238,"Dec 19, 2016",0.000238,0.000221,580,0.000221,1
537,0.000221,"Dec 18, 2016",0.000246,0.000158,637,0.000245,12
538,0.000245,"Dec 17, 2016",0.000245,0.000228,587,0.000228,15
539,0.000228,"Dec 16, 2016",0.000228,0.000226,577,0.000226,1
540,0.000226,"Dec 15, 2016",0.000257,0.000226,594,0.000234,9
541,0.000234,"Dec 14, 2016",0.000289,0.000156,393,0.000156,1
542,0.000156,"Dec 13, 2016",0.000368,0.000156,760,0.000304,72
543,0.000304,"Dec 12, 2016",0.000375,0.000246,610,0.000246,36
544,0.000246,"Dec 11, 2016",0.000287,0.000245,705,0.000287,4
545,0.000287,"Dec 10, 2016",0.000287,0.000247,603,0.000247,9
546,0.000247,"Dec 09, 2016",0.000248,0.000231,560,0.000231,1
547,0.000231,"Dec 08, 2016",0.000253,0.000230,608,0.000253,15
548,0.000253,"Dec 07, 2016",0.000255,0.000243,582,0.000245,1
549,0.000245,"Dec 06, 2016",0.000245,0.000235,572,0.000243,2
550,0.000243,"Dec 05, 2016",0.000244,0.000227,542,0.000232,1
551,0.000232,"Dec 04, 2016",0.000232,0.000230,536,0.000231,11
552,0.000231,"Dec 03, 2016",0.000239,0.000229,535,0.000233,13
553,0.000233,"Dec 02, 2016",0.000305,0.000227,517,0.000227,9
554,0.000227,"Dec 01, 2016",0.000227,0.000224,504,0.000224,6
555,0.000224,"Nov 30, 2016",0.000236,0.000221,527,0.000236,10
556,0.000235,"Nov 29, 2016",0.000295,0.000220,489,0.000221,1
557,0.000221,"Nov 28, 2016",0.000221,0.000220,483,0.000220,0
558,0.000220,"Nov 27, 2016",0.000236,0.000219,513,0.000235,19
559,0.000235,"Nov 26, 2016",0.000287,0.000230,497,0.000230,1
560,0.000230,"Nov 25, 2016",0.000288,0.000220,478,0.000222,2
561,0.000222,"Nov 24, 2016",0.000224,0.000220,478,0.000223,3
562,0.000223,"Nov 23, 2016",0.000231,0.000222,479,0.000225,3
563,0.000225,"Nov 22, 2016",0.000226,0.000221,470,0.000222,4
564,0.000222,"Nov 21, 2016",0.000229,0.000221,478,0.000227,2
565,0.000227,"Nov 20, 2016",0.000233,0.000223,473,0.000225,6
566,0.000225,"Nov 19, 2016",0.000286,0.000223,595,0.000286,3
567,0.000286,"Nov 18, 2016",0.000286,0.000228,477,0.000230,2
568,0.000230,"Nov 17, 2016",0.000232,0.000222,461,0.000223,18
569,0.000223,"Nov 16, 2016",0.000264,0.000213,438,0.000213,4
570,0.000213,"Nov 15, 2016",0.000263,0.000213,532,0.000261,2
571,0.000261,"Nov 14, 2016",0.000261,0.000211,443,0.000218,1
572,0.000218,"Nov 13, 2016",0.000219,0.000207,441,0.000219,3
573,0.000219,"Nov 12, 2016",0.000222,0.000211,448,0.000222,1
574,0.000222,"Nov 11, 2016",0.000279,0.000214,472,0.000236,3
575,0.000236,"Nov 10, 2016",0.000308,0.000222,501,0.000253,6
576,0.000253,"Nov 09, 2016",0.000273,0.000252,516,0.000263,3
577,0.000263,"Nov 08, 2016",0.000269,0.000260,520,0.000267,4
578,0.000267,"Nov 07, 2016",0.000285,0.000232,549,0.000285,4
579,0.000285,"Nov 06, 2016",0.000286,0.000277,538,0.000282,2
580,0.000281,"Nov 05, 2016",0.000324,0.000281,559,0.000295,8
581,0.000295,"Nov 04, 2016",0.000323,0.000261,490,0.000262,10
582,0.000262,"Nov 03, 2016",0.000355,0.000258,524,0.000282,13
583,0.000281,"Nov 02, 2016",0.000319,0.000231,510,0.000277,31
584,0.000277,"Nov 01, 2016",0.000334,0.000276,587,0.000322,4
585,0.000322,"Oct 31, 2016",0.000331,0.000321,594,0.000330,59
586,0.000330,"Oct 30, 2016",0.000843,0.000330,"1,381",0.000772,83
587,0.000772,"Oct 29, 2016",0.000775,0.000248,441,0.000248,111
588,0.000248,"Oct 28, 2016",0.000262,0.000247,463,0.000262,1
589,0.000261,"Oct 27, 2016",0.000444,0.000244,431,0.000244,5
590,0.000244,"Oct 26, 2016",0.000443,0.000230,404,0.000230,5
591,0.000230,"Oct 25, 2016",0.000493,0.000211,422,0.000242,38
592,0.000242,"Oct 24, 2016",0.000525,0.000242,740,0.000427,4
593,0.000427,"Oct 23, 2016",0.000552,0.000184,316,0.000184,4
594,0.000184,"Oct 22, 2016",0.000605,0.000152,270,0.000158,55
595,0.000158,"Oct 21, 2016",0.000159,0.000151,256,0.000151,2
596,0.000151,"Oct 20, 2016",0.000227,0.000151,254,0.000151,0
597,0.000151,"Oct 19, 2016",0.000153,0.000147,243,0.000147,0
598,0.000147,"Oct 18, 2016",0.000250,0.000140,231,0.000141,2
599,0.000141,"Oct 17, 2016",0.000302,0.000128,491,0.000302,3
600,0.000301,"Oct 16, 2016",0.000396,0.000147,640,0.000396,4
601,0.000396,"Oct 15, 2016",0.000402,0.000147,276,0.000173,13
602,0.000173,"Oct 14, 2016",0.000308,0.000153,281,0.000178,4
603,0.000178,"Oct 13, 2016",0.000198,0.000178,309,0.000197,2
604,0.000197,"Oct 12, 2016",0.000205,0.000197,318,0.000205,2
605,0.000205,"Oct 11, 2016",0.000267,0.000198,304,0.000198,1
606,0.000198,"Oct 10, 2016",0.000198,0.000197,303,0.000197,0
607,0.000167,"Oct 09, 2016",0.000167,0.000167,255,0.000167,1
608,0.000167,"Oct 08, 2016",0.000266,0.000167,261,0.000173,3
609,0.000173,"Oct 07, 2016",0.000289,0.000166,431,0.000288,6
610,0.000288,"Oct 06, 2016",0.000288,0.000153,228,0.000153,1
611,0.000153,"Oct 05, 2016",0.000288,0.000153,270,0.000183,1
612,0.000183,"Oct 04, 2016",0.000183,0.000146,233,0.000159,2
613,0.000159,"Oct 03, 2016",0.000306,0.000135,248,0.000171,4
614,0.000171,"Oct 02, 2016",0.000178,0.000171,255,0.000178,1
615,0.000178,"Oct 01, 2016",0.000307,0.000171,251,0.000177,2
616,0.000177,"Sep 30, 2016",0.000334,0.000170,332,0.000236,4
617,0.000236,"Sep 29, 2016",0.000315,0.000224,386,0.000278,8
618,0.000278,"Sep 28, 2016",0.000442,0.000260,367,0.000267,4
619,0.000267,"Sep 27, 2016",0.000341,0.000266,462,0.000341,12
620,0.000341,"Sep 26, 2016",0.000558,0.000312,420,0.000312,11
621,0.000312,"Sep 25, 2016",0.000621,0.000289,393,0.000295,13
622,0.000295,"Sep 24, 2016",0.000598,0.000278,405,0.000308,6
623,0.000307,"Sep 23, 2016",0.000353,0.000307,427,0.000328,4
624,0.000328,"Sep 22, 2016",0.000676,0.000299,384,0.000299,9
625,0.000299,"Sep 21, 2016",0.000676,0.000286,383,0.000302,6
626,0.000304,"Sep 20, 2016",0.000713,0.000280,375,0.000299,38
627,0.000299,"Sep 19, 2016",0.000305,0.000298,380,0.000305,7
628,0.000305,"Sep 18, 2016",0.000317,0.000303,381,0.000309,5
629,0.000309,"Sep 17, 2016",0.000516,0.000285,348,0.000285,5
630,0.000279,"Sep 16, 2016",0.000547,0.000237,284,0.000237,14
631,0.000237,"Sep 15, 2016",0.000366,0.000237,432,0.000366,4
632,0.000366,"Sep 14, 2016",0.000367,0.000225,325,0.000280,26
633,0.000280,"Sep 13, 2016",0.000408,0.000279,465,0.000408,48
634,0.000408,"Sep 12, 2016",0.000408,0.000322,369,0.000328,6
635,0.000328,"Sep 11, 2016",0.000368,0.000324,406,0.000368,4
636,0.000368,"Sep 10, 2016",0.000531,0.000336,371,0.000343,10
637,0.000343,"Sep 09, 2016",0.000399,0.000335,381,0.000357,4
638,0.000357,"Sep 08, 2016",0.000438,0.000337,419,0.000400,3
639,0.000399,"Sep 07, 2016",0.000399,0.000337,358,0.000348,9
640,0.000348,"Sep 06, 2016",0.000580,0.000321,458,0.000455,5
641,0.000455,"Sep 05, 2016",0.000540,0.000321,319,0.000323,2
642,0.000323,"Sep 04, 2016",0.000610,0.000310,301,0.000311,36
643,0.000311,"Sep 03, 2016",0.000397,0.000299,295,0.000311,10
644,0.000311,"Sep 02, 2016",0.000423,0.000304,293,0.000315,5
645,0.000315,"Sep 01, 2016",0.000334,0.000297,305,0.000334,8
646,0.000334,"Aug 31, 2016",0.000431,0.000333,306,0.000341,6
647,0.000341,"Aug 30, 2016",0.000457,0.000324,305,0.000344,5
648,0.000344,"Aug 29, 2016",0.000455,0.000327,299,0.000344,8
649,0.000344,"Aug 28, 2016",0.000487,0.000313,266,0.000313,6
650,0.000313,"Aug 27, 2016",0.000577,0.000299,265,0.000319,5
651,0.000319,"Aug 26, 2016",0.000632,0.000290,263,0.000324,116
652,0.000324,"Aug 25, 2016",0.000493,0.000317,393,0.000493,4
653,0.000493,"Aug 24, 2016",0.000517,0.000354,315,0.000403,8
654,0.000403,"Aug 23, 2016",0.000589,0.000402,319,0.000417,13
655,0.000417,"Aug 22, 2016",0.001311,0.000314,329,0.000436,24
656,0.000436,"Aug 21, 2016",0.000820,0.000320,513,0.000698,9
657,0.000698,"Aug 20, 2016",0.000819,0.000290,365,0.000507,33
658,0.000507,"Aug 19, 2016",0.000508,0.000288,-,0.000288,9
