,close,date,high,low,market_cap,open,volume
44,0.015658,"Apr 25, 2018",0.019682,0.015636,"883,935",0.019598,"1,746"
45,0.019732,"Apr 24, 2018",0.021745,0.016790,"952,233",0.021112,"1,129"
46,0.021094,"Apr 23, 2018",0.021198,0.016232,"811,103",0.017983,"2,788"
47,0.018020,"Apr 22, 2018",0.019146,0.017232,"810,054",0.017961,884
48,0.017961,"Apr 21, 2018",0.019492,0.016514,"818,748",0.018154,"2,177"
49,0.018148,"Apr 20, 2018",0.020703,0.016743,"923,234",0.020471,"5,875"
50,0.020457,"Apr 19, 2018",0.021203,0.019927,"945,182",0.020958,"1,718"
51,0.020943,"Apr 18, 2018",0.021192,0.020066,"950,170",0.021069,269
52,0.021050,"Apr 17, 2018",0.026181,0.019805,"1,179,370",0.026152,"10,679"
53,0.026139,"Apr 16, 2018",0.026293,0.022411,"1,146,250",0.025418,981
54,0.025429,"Apr 15, 2018",0.027252,0.023561,"1,062,460",0.023561,982
55,0.023535,"Apr 14, 2018",0.023813,0.021779,"1,036,380",0.022983,250
56,0.022983,"Apr 13, 2018",0.025792,0.022927,"1,140,450",0.025291,206
57,0.025259,"Apr 12, 2018",0.025761,0.019777,"915,524",0.020303,180
58,0.020352,"Apr 11, 2018",0.024658,0.018979,"855,789",0.018979,"6,934"
59,0.018961,"Apr 10, 2018",0.021633,0.018386,"974,289",0.021608,"1,524"
60,0.021590,"Apr 09, 2018",0.022958,0.020676,"964,048",0.021381,105
61,0.021346,"Apr 08, 2018",0.022780,0.021018,"962,814",0.021354,"1,172"
62,0.021335,"Apr 07, 2018",0.022680,0.019503,"902,695",0.020021,"1,363"
63,0.019997,"Apr 06, 2018",0.023742,0.019837,"1,067,060",0.023667,622
64,0.023788,"Apr 05, 2018",0.023788,0.019905,"979,286",0.021721,430
65,0.021712,"Apr 04, 2018",0.024599,0.021514,"1,049,640",0.023282,"3,061"
66,0.023298,"Apr 03, 2018",0.024681,0.021604,"977,012",0.021671,"23,036"
67,0.021656,"Apr 02, 2018",0.023384,0.017065,"811,480",0.018000,"5,813"
68,0.017912,"Apr 01, 2018",0.020862,0.013969,"820,184",0.018193,"2,104"
69,0.018194,"Mar 31, 2018",0.021380,0.017933,"868,168",0.019258,161
70,0.019255,"Mar 30, 2018",0.022853,0.018420,"1,025,340",0.022745,343
71,0.022802,"Mar 29, 2018",0.024990,0.017859,"868,656",0.019270,"14,620"
72,0.019247,"Mar 28, 2018",0.019410,0.016270,"856,223",0.018994,"1,610"
73,0.018999,"Mar 27, 2018",0.021876,0.016347,"983,484",0.021818,"1,168"
74,0.021851,"Mar 26, 2018",0.022058,0.017245,"962,700",0.021357,291
75,0.021374,"Mar 25, 2018",0.026738,0.018534,"1,200,970",0.026644,"3,163"
76,0.027016,"Mar 24, 2018",0.027892,0.023291,"1,080,120",0.023963,"1,177"
77,0.023619,"Mar 23, 2018",0.023619,0.022220,"1,062,300",0.023568,760
78,0.023569,"Mar 22, 2018",0.025680,0.023530,"1,157,460",0.025680,944
79,0.025727,"Mar 21, 2018",0.025731,0.022693,"1,135,900",0.025202,"1,123"
80,0.025157,"Mar 20, 2018",0.025926,0.022032,"1,033,620",0.022933,767
81,0.022680,"Mar 19, 2018",0.024964,0.020038,"1,063,160",0.023589,"2,948"
82,0.023689,"Mar 18, 2018",0.023689,0.018549,"1,002,990",0.022255,"2,214"
83,0.022310,"Mar 17, 2018",0.026147,0.021899,"1,178,400",0.026147,918
84,0.026113,"Mar 16, 2018",0.026998,0.023423,"1,099,950",0.024407,388
85,0.024421,"Mar 15, 2018",0.027233,0.023513,"1,178,030",0.026140,"1,602"
86,0.026152,"Mar 14, 2018",0.030816,0.023680,"1,298,780",0.028820,"1,103"
87,0.028816,"Mar 13, 2018",0.031204,0.027958,"1,337,060",0.029670,"6,493"
88,0.029841,"Mar 12, 2018",0.032043,0.025951,"1,355,230",0.030074,"5,088"
89,0.030263,"Mar 11, 2018",0.032593,0.026132,"1,257,880",0.027915,"12,613"
90,0.028011,"Mar 10, 2018",0.037684,0.026255,"1,656,880",0.036770,"33,866"
91,0.036754,"Mar 09, 2018",0.040048,0.033895,"1,717,660",0.038120,"7,434"
92,0.038362,"Mar 08, 2018",0.043963,0.034753,"1,767,810",0.039233,"38,828"
93,0.039289,"Mar 07, 2018",0.048746,0.037764,"1,877,720",0.041674,"7,415"
94,0.041705,"Mar 06, 2018",0.047734,0.035544,"2,045,160",0.045391,"8,195"
95,0.043701,"Mar 05, 2018",0.053435,0.042811,"2,175,620",0.048287,"15,176"
96,0.048322,"Mar 04, 2018",0.058594,0.042434,"2,401,870",0.053310,"556,679"
97,0.053402,"Mar 03, 2018",0.059077,0.050832,"2,586,750",0.057414,"102,842"
98,0.057484,"Mar 02, 2018",0.064464,0.049789,"2,456,230",0.054518,"109,298"
99,0.055861,"Mar 01, 2018",0.055917,0.048195,"2,188,350",0.048573,"11,512"
100,0.048502,"Feb 28, 2018",0.056205,0.048459,"2,294,230",0.050925,"11,851"
101,0.050985,"Feb 27, 2018",0.053826,0.048823,"2,359,880",0.052383,"1,971"
102,0.052232,"Feb 26, 2018",0.055111,0.046789,"2,384,330",0.052927,"9,478"
103,0.052859,"Feb 25, 2018",0.053656,0.042848,"2,272,480",0.050445,"44,397"
104,0.050522,"Feb 24, 2018",0.055880,0.050160,"2,268,140",0.050350,"9,747"
105,0.050414,"Feb 23, 2018",0.052061,0.043720,"2,102,940",0.046684,"8,357"
106,0.046727,"Feb 22, 2018",0.055495,0.046565,"2,490,640",0.055291,"4,152"
107,0.055348,"Feb 21, 2018",0.064487,0.054611,"2,904,780",0.064487,"4,403"
108,0.064567,"Feb 20, 2018",0.073552,0.053089,"2,399,830",0.053278,"53,142"
109,0.053229,"Feb 19, 2018",0.059016,0.052798,"2,486,610",0.055205,"6,377"
110,0.055460,"Feb 18, 2018",0.060202,0.052618,"2,651,940",0.058877,"1,088"
111,0.058697,"Feb 17, 2018",0.058941,0.049794,"2,611,360",0.057978,"13,176"
112,0.057991,"Feb 16, 2018",0.063673,0.055186,"2,806,470",0.062311,"7,047"
113,0.062578,"Feb 15, 2018",0.062647,0.053796,"2,646,020",0.058750,"32,594"
114,0.058718,"Feb 14, 2018",0.059500,0.047995,"2,357,180",0.052338,"92,221"
115,0.052494,"Feb 13, 2018",0.058098,0.044472,"2,156,060",0.047873,"556,843"
116,0.047786,"Feb 12, 2018",0.054454,0.044190,"2,325,680",0.051640,"212,766"
117,0.051313,"Feb 11, 2018",0.056090,0.031544,"2,402,680",0.053351,"534,314"
118,0.053397,"Feb 10, 2018",0.060910,0.049965,"2,524,140",0.056050,"57,325"
119,0.056009,"Feb 09, 2018",0.059115,0.042907,"2,033,470",0.045155,"483,862"
120,0.045016,"Feb 08, 2018",0.050626,0.038269,"1,842,060",0.040905,"274,820"
121,0.041070,"Feb 07, 2018",0.047686,0.038480,"1,909,110",0.042395,"19,447"
122,0.042824,"Feb 06, 2018",0.043219,0.028795,"1,646,500",0.036564,"32,022"
123,0.036511,"Feb 05, 2018",0.053051,0.031275,"2,157,610",0.047916,"18,633"
124,0.044567,"Feb 04, 2018",0.065156,0.043803,"2,698,830",0.059936,"224,801"
125,0.059866,"Feb 03, 2018",0.067846,0.046619,"2,312,630",0.051361,"88,956"
126,0.051887,"Feb 02, 2018",0.059850,0.042805,"2,400,560",0.053315,"42,523"
127,0.053425,"Feb 01, 2018",0.074415,0.053425,"3,089,360",0.068614,"188,827"
128,0.068455,"Jan 31, 2018",0.079796,0.051360,"3,119,890",0.069295,"66,477"
129,0.067318,"Jan 30, 2018",0.080473,0.053613,"2,525,790",0.056105,"42,116"
130,0.056086,"Jan 29, 2018",0.068700,0.047875,"2,302,160",0.051141,"16,609"
131,0.051190,"Jan 28, 2018",0.057836,0.044612,"2,029,150",0.045080,"10,850"
132,0.044851,"Jan 27, 2018",0.046624,0.038159,"2,086,100",0.046349,"2,741"
133,0.046380,"Jan 26, 2018",0.061829,0.031647,"2,698,300",0.059957,"9,851"
134,0.060116,"Jan 25, 2018",0.078764,0.034418,"3,432,490",0.076277,"10,380"
135,0.075034,"Jan 24, 2018",0.080704,0.061064,"3,469,610",0.077108,"6,592"
136,0.077277,"Jan 23, 2018",0.084475,0.048512,"2,397,050",0.053276,"15,028"
137,0.053417,"Jan 22, 2018",0.073470,0.050663,"2,959,820",0.065789,"3,917"
138,0.064902,"Jan 21, 2018",0.075497,0.054298,"3,053,630",0.067880,"8,713"
139,0.067716,"Jan 20, 2018",0.079271,0.058518,"2,788,790",0.061998,"6,247"
140,0.061331,"Jan 19, 2018",0.066684,0.048378,"2,991,730",0.066515,"7,752"
141,0.067222,"Jan 18, 2018",0.077378,0.036720,"2,985,820",0.066390,"30,879"
142,0.066134,"Jan 17, 2018",0.088239,0.052043,"3,369,940",0.074943,"13,507"
143,0.075326,"Jan 16, 2018",0.115729,0.043077,"5,202,650",0.115701,"14,867"
144,0.115553,"Jan 15, 2018",0.124393,0.102830,"5,000,010",0.111202,"18,589"
145,0.112014,"Jan 14, 2018",0.119399,0.087986,"5,255,630",0.116897,"36,986"
146,0.116827,"Jan 13, 2018",0.118100,0.067728,"3,044,750",0.067728,"54,244"
147,0.080269,"Jan 12, 2018",0.090830,0.065762,"3,894,160",0.086629,"18,877"
148,0.086058,"Jan 11, 2018",0.121962,0.075075,"5,258,890",0.116999,"39,277"
149,0.114066,"Jan 10, 2018",0.116315,0.096009,"4,748,080",0.105643,"32,189"
150,0.100580,"Jan 09, 2018",0.112238,0.081348,"3,846,170",0.085583,"120,744"
151,0.085817,"Jan 08, 2018",0.136549,0.054056,"2,455,450",0.054642,"120,698"
152,0.054719,"Jan 07, 2018",0.068045,0.047013,"2,790,560",0.062105,"11,949"
153,0.062150,"Jan 06, 2018",0.067929,0.046514,"2,426,590",0.054009,"9,559"
154,0.053966,"Jan 05, 2018",0.067067,0.039362,"2,386,340",0.053118,"15,998"
155,0.053107,"Jan 04, 2018",0.056823,0.041798,"2,387,300",0.053144,"11,923"
156,0.052854,"Jan 03, 2018",0.052957,0.039763,"1,860,820",0.041427,"17,021"
157,0.041575,"Jan 02, 2018",0.044619,0.035020,"1,798,270",0.040038,"7,964"
158,0.040040,"Jan 01, 2018",0.043077,0.030690,"1,512,180",0.033671,"6,028"
159,0.033890,"Dec 31, 2017",0.040513,0.025052,"1,412,440",0.031453,"7,528"
160,0.032079,"Dec 30, 2017",0.035872,0.029987,"1,610,750",0.035872,"1,626"
161,0.036065,"Dec 29, 2017",0.040000,0.021728,"1,160,400",0.025844,"6,594"
162,0.025580,"Dec 28, 2017",0.029229,0.022224,"1,306,700",0.029105,341
163,0.029167,"Dec 27, 2017",0.030259,0.023684,"1,316,460",0.029325,480
164,0.029304,"Dec 26, 2017",0.029304,0.021391,"1,078,720",0.024031,"1,204"
165,0.024056,"Dec 25, 2017",0.027786,0.022009,"1,201,390",0.026766,635
166,0.026491,"Dec 24, 2017",0.026764,0.020686,"1,021,290",0.022756,"4,651"
167,0.022507,"Dec 23, 2017",0.025452,0.021120,"1,015,100",0.022620,"1,627"
168,0.022408,"Dec 22, 2017",0.024552,0.017642,"1,002,300",0.022336,"1,815"
169,0.022259,"Dec 21, 2017",0.031284,0.020227,"1,015,710",0.022637,"17,845"
170,0.018041,"Dec 20, 2017",0.022843,0.015321,"791,504",0.017642,"1,198"
171,0.017659,"Dec 19, 2017",0.019222,0.017297,"859,237",0.019153,600
172,0.019137,"Dec 18, 2017",0.019137,0.016437,"791,349",0.017641,"1,652"
173,0.017588,"Dec 17, 2017",0.019880,0.014652,"857,629",0.019120,"4,233"
174,0.017962,"Dec 16, 2017",0.021076,0.015131,"822,968",0.018349,"10,944"
175,0.018323,"Dec 15, 2017",0.018392,0.013039,"773,995",0.017259,"1,172"
176,0.017233,"Dec 14, 2017",0.017233,0.011851,"537,516",0.011987,"5,336"
177,0.012025,"Dec 13, 2017",0.013237,0.011198,"585,748",0.013063,"1,714"
178,0.013046,"Dec 12, 2017",0.015531,0.012333,"573,802",0.012798,"1,384"
179,0.015075,"Dec 11, 2017",0.015735,0.010782,"485,488",0.010829,406
180,0.010908,"Dec 10, 2017",0.015614,0.009783,"561,402",0.012523,"1,797"
181,0.012473,"Dec 09, 2017",0.012574,0.006927,"450,962",0.010061,"5,933"
182,0.010071,"Dec 08, 2017",0.017527,0.009909,"772,060",0.017226,"2,597"
183,0.017185,"Dec 07, 2017",0.017185,0.011014,"532,495",0.011882,"4,513"
184,0.011902,"Dec 06, 2017",0.016745,0.011060,"495,632",0.011060,"2,126"
185,0.011078,"Dec 05, 2017",0.016625,0.010677,"630,266",0.014065,695
186,0.016161,"Dec 04, 2017",0.016711,0.014320,"642,339",0.014336,"3,317"
187,0.014287,"Dec 03, 2017",0.017650,0.014097,"725,615",0.016196,950
188,0.016181,"Dec 02, 2017",0.039689,0.014287,"641,300",0.014315,"7,085"
189,0.014327,"Dec 01, 2017",0.019732,0.010324,"480,716",0.010731,"4,254"
190,0.010785,"Nov 30, 2017",0.014348,0.007894,"415,800",0.009283,"2,366"
191,0.009143,"Nov 29, 2017",0.012687,0.007697,"391,501",0.008741,"3,012"
192,0.008750,"Nov 28, 2017",0.010963,0.007817,"378,265",0.008446,"1,786"
193,0.008425,"Nov 27, 2017",0.008925,0.007560,"375,292",0.008381,"1,457"
194,0.008379,"Nov 26, 2017",0.009399,0.007088,"363,634",0.008121,"4,780"
195,0.008124,"Nov 25, 2017",0.009776,0.006378,"306,220",0.006839,"2,653"
196,0.006853,"Nov 24, 2017",0.008808,0.006524,"360,529",0.008053,460
197,0.008064,"Nov 23, 2017",0.008887,0.005590,"266,596",0.005955,"5,115"
198,0.005669,"Nov 22, 2017",0.009104,0.004151,"341,417",0.007627,"8,191"
199,0.007573,"Nov 21, 2017",0.009221,0.004856,"290,299",0.006486,"3,434"
200,0.006484,"Nov 20, 2017",0.032350,0.001289,"670,604",0.014983,"12,877"
201,0.014990,"Nov 19, 2017",0.015885,0.012375,"578,328",0.012922,613
202,0.012946,"Nov 18, 2017",0.013565,0.012615,"593,193",0.013256,189
203,0.013304,"Nov 17, 2017",0.014479,0.012152,"632,484",0.014135,508
204,0.013412,"Nov 16, 2017",0.013614,0.011952,"572,402",0.012793,164
205,0.012726,"Nov 15, 2017",0.012753,0.010635,"502,200",0.011225,312
206,0.011217,"Nov 14, 2017",0.011686,0.009812,"508,051",0.011357,579
207,0.011333,"Nov 13, 2017",0.011918,0.008706,"457,122",0.010219,853
208,0.010204,"Nov 12, 2017",0.013498,0.008143,"497,261",0.011117,"1,010"
209,0.011126,"Nov 11, 2017",0.012933,0.010593,"474,326",0.010606,82
210,0.010644,"Nov 10, 2017",0.014391,0.009443,"625,240",0.013981,"1,301"
211,0.013940,"Nov 09, 2017",0.016742,0.013020,"655,377",0.014656,435
212,0.014671,"Nov 08, 2017",0.017202,0.014483,"665,052",0.014874,68
213,0.014921,"Nov 07, 2017",0.016980,0.013985,"680,044",0.015210,554
214,0.015235,"Nov 06, 2017",0.020210,0.012574,"754,220",0.016871,"2,567"
215,0.016833,"Nov 05, 2017",0.018522,0.015034,"821,418",0.018375,72
216,0.018410,"Nov 04, 2017",0.018584,0.014245,"647,089",0.014477,501
217,0.014514,"Nov 03, 2017",0.016295,0.011538,"517,226",0.011572,209
218,0.011587,"Nov 02, 2017",0.016523,0.010901,"731,643",0.016371,333
219,0.016353,"Nov 01, 2017",0.019986,0.011769,"862,002",0.019289,"2,829"
220,0.019303,"Oct 31, 2017",0.019955,0.014563,"756,660",0.016933,881
221,0.016991,"Oct 30, 2017",0.020236,0.012692,"884,131",0.019788,"3,678"
222,0.019903,"Oct 29, 2017",0.020168,0.017122,"774,320",0.017331,"2,496"
223,0.017355,"Oct 28, 2017",0.019975,0.017304,"783,868",0.017546,314
224,0.017499,"Oct 27, 2017",0.021327,0.016266,"823,316",0.018431,251
225,0.018427,"Oct 26, 2017",0.021596,0.018408,"829,320",0.018567,240
226,0.018569,"Oct 25, 2017",0.025234,0.016594,"864,146",0.019348,474
227,0.019340,"Oct 24, 2017",0.020926,0.015542,"729,802",0.016341,578
228,0.016377,"Oct 23, 2017",0.019808,0.014673,"802,347",0.017967,245
229,0.017996,"Oct 22, 2017",0.022438,0.016953,"800,324",0.017923,198
230,0.017919,"Oct 21, 2017",0.018515,0.013929,"802,928",0.017983,"1,349"
231,0.018020,"Oct 20, 2017",0.018215,0.015413,"786,564",0.017618,865
232,0.017462,"Oct 19, 2017",0.018476,0.013956,"771,301",0.017280,"3,174"
233,0.017271,"Oct 18, 2017",0.017623,0.013337,"786,452",0.017622,"1,569"
234,0.017783,"Oct 17, 2017",0.019976,0.017087,"872,666",0.019558,"1,098"
235,0.019555,"Oct 16, 2017",0.020650,0.014712,"805,377",0.018054,"3,217"
236,0.018051,"Oct 15, 2017",0.021759,0.014222,"832,260",0.018661,"2,705"
237,0.018628,"Oct 14, 2017",0.024356,0.018628,"975,200",0.021872,"3,256"
238,0.021868,"Oct 13, 2017",0.025974,0.019998,"905,157",0.020305,"2,364"
239,0.020249,"Oct 12, 2017",0.023148,0.017878,"925,043",0.020757,"1,520"
240,0.020740,"Oct 11, 2017",0.022871,0.019608,"955,426",0.021446,"2,570"
241,0.021452,"Oct 10, 2017",0.023398,0.018510,"978,944",0.021983,"2,726"
242,0.021985,"Oct 09, 2017",0.024425,0.017031,"1,002,430",0.022516,"2,413"
243,0.022510,"Oct 08, 2017",0.022645,0.015887,"707,712",0.015900,"5,753"
244,0.015943,"Oct 07, 2017",0.023627,0.015004,"670,218",0.015063,"3,026"
245,0.015058,"Oct 06, 2017",0.019860,0.014938,"783,961",0.017625,932
246,0.017625,"Oct 05, 2017",0.018500,0.012901,"573,880",0.012906,"6,248"
247,0.012894,"Oct 04, 2017",0.015292,0.012277,"676,604",0.015221,"3,686"
248,0.015186,"Oct 03, 2017",0.017049,0.013789,"756,299",0.017020,"1,554"
249,0.017019,"Oct 02, 2017",0.017781,0.014224,"760,444",0.017119,"4,256"
250,0.017126,"Oct 01, 2017",0.017126,0.013739,"675,456",0.015211,"2,003"
251,0.015203,"Sep 30, 2017",0.015841,0.012904,"696,919",0.015700,"1,712"
252,0.015698,"Sep 29, 2017",0.015716,0.013602,"606,112",0.013660,"1,303"
253,0.013670,"Sep 28, 2017",0.015997,0.013051,"583,297",0.013150,953
254,0.013150,"Sep 27, 2017",0.015320,0.011968,"554,587",0.012508,841
255,0.012543,"Sep 26, 2017",0.013643,0.011872,"603,268",0.013610,525
256,0.013612,"Sep 25, 2017",0.018616,0.011062,"517,677",0.011684,"3,293"
257,0.011696,"Sep 24, 2017",0.013555,0.010024,"490,748",0.011080,"2,340"
258,0.011081,"Sep 23, 2017",0.012684,0.010758,"480,871",0.010860,836
259,0.010891,"Sep 22, 2017",0.011939,0.010131,"528,502",0.011939,854
260,0.011953,"Sep 21, 2017",0.014008,0.010570,"582,636",0.013167,"2,444"
261,0.013232,"Sep 20, 2017",0.014863,0.010346,"466,639",0.010548,"2,683"
262,0.010562,"Sep 19, 2017",0.017073,0.010483,"545,112",0.012325,"4,565"
263,0.012295,"Sep 18, 2017",0.015007,0.011277,"498,644",0.011277,"4,049"
264,0.011300,"Sep 17, 2017",0.011569,0.010511,"495,462",0.011208,522
265,0.011216,"Sep 16, 2017",0.012532,0.010666,"480,355",0.010870,529
266,0.010769,"Sep 15, 2017",0.011508,0.009120,"459,155",0.010393,"2,099"
267,0.010312,"Sep 14, 2017",0.012445,0.009874,"542,455",0.012281,"2,947"
268,0.012274,"Sep 13, 2017",0.014445,0.011460,"637,836",0.014445,"4,650"
269,0.014441,"Sep 12, 2017",0.015975,0.013610,"693,356",0.015707,"1,866"
270,0.015712,"Sep 11, 2017",0.016614,0.013479,"689,846",0.015632,"9,177"
271,0.015583,"Sep 10, 2017",0.018460,0.015131,"814,434",0.018460,"3,229"
272,0.018441,"Sep 09, 2017",0.020256,0.016412,"889,323",0.020163,"1,018"
273,0.020127,"Sep 08, 2017",0.020286,0.015602,"831,546",0.018859,"2,983"
274,0.018864,"Sep 07, 2017",0.026181,0.016105,"723,270",0.016407,"1,846"
275,0.016401,"Sep 06, 2017",0.020457,0.014600,"688,562",0.015625,"2,078"
276,0.015607,"Sep 05, 2017",0.019523,0.012460,"709,860",0.016114,"3,825"
277,0.016172,"Sep 04, 2017",0.021663,0.011816,"898,814",0.020410,"2,767"
278,0.020403,"Sep 03, 2017",0.023650,0.012947,"1,030,420",0.023405,"8,569"
279,0.023390,"Sep 02, 2017",0.026115,0.017479,"1,103,500",0.025072,"1,805"
280,0.025045,"Sep 01, 2017",0.026792,0.022435,"1,170,760",0.026609,"1,230"
281,0.029054,"Aug 31, 2017",0.030244,0.024845,"1,137,870",0.025870,"2,995"
282,0.025915,"Aug 30, 2017",0.027058,0.021632,"1,071,830",0.024376,"6,219"
283,0.024386,"Aug 29, 2017",0.034756,0.023571,"1,311,900",0.029846,"12,309"
284,0.029098,"Aug 28, 2017",0.031339,0.025898,"1,170,530",0.026638,"4,251"
285,0.026608,"Aug 27, 2017",0.033217,0.023176,"1,240,740",0.028245,"5,694"
286,0.028886,"Aug 26, 2017",0.042450,0.026598,"1,535,890",0.034974,"19,921"
287,0.034907,"Aug 25, 2017",0.044277,0.024088,"1,309,370",0.029825,"30,148"
288,0.030262,"Aug 24, 2017",0.030353,0.014179,"761,623",0.017359,"10,232"
289,0.017351,"Aug 23, 2017",0.019498,0.013370,"841,919",0.019204,"3,479"
290,0.019367,"Aug 22, 2017",0.023243,0.015547,"879,815",0.020085,962
291,0.020038,"Aug 21, 2017",0.024308,0.017601,"828,913",0.018936,"1,485"
292,0.019050,"Aug 20, 2017",0.032602,0.013111,"815,977",0.018654,"12,622"
293,0.018741,"Aug 19, 2017",0.018946,0.012308,"720,160",0.016475,"1,678"
294,0.016489,"Aug 18, 2017",0.022767,0.015980,"815,075",0.018660,600
295,0.018717,"Aug 17, 2017",0.025977,0.017460,"770,093",0.017643,"2,936"
296,0.017660,"Aug 16, 2017",0.023336,0.016220,"818,962",0.018775,"3,115"
297,0.018754,"Aug 15, 2017",0.021266,0.011871,"837,530",0.019212,"2,012"
298,0.019161,"Aug 14, 2017",0.023836,0.018935,"928,942",0.021325,"7,992"
299,0.021312,"Aug 13, 2017",0.029396,0.019674,"925,991",0.021273,"5,659"
300,0.021292,"Aug 12, 2017",0.026482,0.018487,"1,057,500",0.024311,"8,966"
301,0.024330,"Aug 11, 2017",0.030815,0.024307,"1,125,550",0.025894,"4,822"
302,0.025896,"Aug 10, 2017",0.032619,0.021881,"1,306,830",0.030087,"8,435"
303,0.030084,"Aug 09, 2017",0.030171,0.021270,"1,053,560",0.024273,"3,393"
304,0.024289,"Aug 08, 2017",0.034221,0.022420,"982,651",0.022657,"6,131"
305,0.022600,"Aug 07, 2017",0.026398,0.019258,-,0.021446,"1,142"
306,0.021494,"Aug 06, 2017",0.031607,0.016070,-,0.027994,"14,830"
307,0.027987,"Aug 05, 2017",0.032708,0.022581,-,0.028574,"10,228"
308,0.028701,"Aug 04, 2017",0.031913,0.016691,-,0.017144,"13,325"
309,0.017142,"Aug 03, 2017",0.018903,0.014845,-,0.014845,"13,557"
310,0.014824,"Aug 02, 2017",0.023661,0.012888,-,0.023640,"5,048"
311,0.023684,"Aug 01, 2017",0.027102,0.013490,-,0.019054,"17,267"
312,0.019043,"Jul 31, 2017",0.022943,0.013243,-,0.013255,"6,968"
