,close,date,high,low,market_cap,open,volume
28,0.013785,"May 11, 2018",0.018376,0.011883,"111,598,000",0.016158,"5,711,870"
29,0.016072,"May 10, 2018",0.018692,0.016072,"125,209,000",0.018129,"3,915,440"
30,0.018209,"May 09, 2018",0.018827,0.016227,"121,745,000",0.017628,"6,018,300"
31,0.017511,"May 08, 2018",0.018746,0.016350,"115,619,000",0.016741,"7,607,040"
32,0.016718,"May 07, 2018",0.017884,0.015949,"120,859,000",0.017500,"5,504,150"
33,0.017496,"May 06, 2018",0.019919,0.017044,"136,546,000",0.019771,"9,529,870"
34,0.019875,"May 05, 2018",0.020528,0.015558,"110,524,000",0.016004,"16,891,500"
35,0.016083,"May 04, 2018",0.016175,0.014049,"98,652,700",0.014285,"7,354,090"
36,0.014293,"May 03, 2018",0.014646,0.013512,"95,514,000",0.013830,"4,383,790"
37,0.013903,"May 02, 2018",0.014165,0.013184,"90,970,500",0.013184,"4,445,840"
38,0.013237,"May 01, 2018",0.013291,0.012445,"90,308,700",0.013088,"3,335,100"
39,0.013114,"Apr 30, 2018",0.014065,0.012829,"97,044,100",0.014065,"4,754,970"
40,0.014044,"Apr 29, 2018",0.014614,0.013453,"100,678,000",0.014591,"4,060,010"
41,0.014593,"Apr 28, 2018",0.014779,0.013711,"95,178,800",0.013795,"4,437,280"
42,0.013924,"Apr 27, 2018",0.015234,0.013740,"96,415,400",0.013974,"8,104,280"
43,0.014047,"Apr 26, 2018",0.014208,0.011925,"83,758,200",0.012139,"6,183,650"
44,0.011998,"Apr 25, 2018",0.015011,0.011739,"103,568,000",0.015011,"5,086,320"
45,0.015073,"Apr 24, 2018",0.016053,0.013876,"98,473,100",0.014273,"6,815,340"
46,0.014226,"Apr 23, 2018",0.014348,0.012694,"93,561,900",0.013561,"4,640,830"
47,0.013615,"Apr 22, 2018",0.014467,0.013328,"97,387,700",0.014115,"4,185,570"
48,0.014316,"Apr 21, 2018",0.015279,0.013198,"105,418,000",0.015279,"5,607,710"
49,0.015304,"Apr 20, 2018",0.015351,0.013746,"98,047,400",0.014211,"5,272,690"
50,0.014213,"Apr 19, 2018",0.014738,0.013077,"93,268,100",0.013519,"6,266,150"
51,0.013508,"Apr 18, 2018",0.013508,0.011953,"83,402,300",0.012089,"4,547,010"
52,0.012035,"Apr 17, 2018",0.013015,0.011885,"83,043,300",0.012037,"4,731,460"
53,0.012174,"Apr 16, 2018",0.013302,0.011337,"85,163,800",0.012344,"7,530,970"
54,0.012361,"Apr 15, 2018",0.012361,0.010781,"76,393,600",0.011073,"4,079,570"
55,0.011118,"Apr 14, 2018",0.011297,0.009654,"67,541,600",0.009790,"5,576,240"
56,0.009920,"Apr 13, 2018",0.010533,0.009325,"66,318,400",0.009613,"3,713,320"
57,0.009613,"Apr 12, 2018",0.010051,0.008334,"59,612,000",0.008641,"6,052,000"
58,0.008716,"Apr 11, 2018",0.009696,0.007778,"54,637,400",0.007920,"6,908,740"
59,0.007925,"Apr 10, 2018",0.007973,0.007325,"51,630,400",0.007484,"2,497,550"
60,0.007477,"Apr 09, 2018",0.008097,0.007138,"53,734,100",0.007789,"2,408,550"
61,0.007777,"Apr 08, 2018",0.008007,0.007046,"48,819,500",0.007077,"3,981,950"
62,0.007067,"Apr 07, 2018",0.007252,0.006725,"46,662,000",0.006764,"1,965,550"
63,0.006769,"Apr 06, 2018",0.007089,0.006673,"47,507,300",0.006887,"1,812,190"
64,0.006948,"Apr 05, 2018",0.007308,0.006588,"48,921,300",0.007092,"2,542,540"
65,0.007109,"Apr 04, 2018",0.008482,0.006990,"56,520,100",0.008193,"2,637,450"
66,0.008270,"Apr 03, 2018",0.008724,0.006629,"45,908,200",0.006655,"6,625,340"
67,0.006662,"Apr 02, 2018",0.006765,0.006392,"44,505,600",0.006452,"1,884,950"
68,0.006423,"Apr 01, 2018",0.006722,0.006077,"45,509,800",0.006597,"1,716,540"
69,0.006566,"Mar 31, 2018",0.007208,0.006425,"44,321,400",0.006425,"2,130,380"
70,0.006439,"Mar 30, 2018",0.006912,0.006179,"47,259,300",0.006851,"1,877,100"
71,0.006864,"Mar 29, 2018",0.008019,0.006713,"55,076,900",0.007984,"1,842,630"
72,0.007981,"Mar 28, 2018",0.008440,0.007800,"54,268,800",0.007867,"2,402,250"
73,0.007873,"Mar 27, 2018",0.008631,0.007834,"56,416,100",0.008179,"3,656,880"
74,0.008188,"Mar 26, 2018",0.009368,0.007726,"60,607,700",0.008786,"3,542,620"
75,0.008929,"Mar 25, 2018",0.009448,0.008064,"56,584,200",0.008203,"4,539,740"
76,0.008321,"Mar 24, 2018",0.008625,0.008090,"58,625,800",0.008499,"3,064,880"
77,0.008282,"Mar 23, 2018",0.009022,0.007984,"62,231,100",0.009022,"2,994,940"
78,0.009059,"Mar 22, 2018",0.009201,0.007848,"63,218,600",0.009165,"4,443,180"
79,0.009259,"Mar 21, 2018",0.010187,0.008847,"62,482,700",0.009059,"4,317,200"
80,0.009068,"Mar 20, 2018",0.009217,0.007869,"57,383,200",0.008319,"3,768,290"
81,0.008253,"Mar 19, 2018",0.008516,0.007185,"53,420,400",0.007745,"4,142,070"
82,0.007771,"Mar 18, 2018",0.007836,0.006221,"54,049,700",0.007836,"3,053,190"
83,0.007840,"Mar 17, 2018",0.009191,0.007766,"63,391,900",0.009191,"2,358,870"
84,0.009183,"Mar 16, 2018",0.009661,0.008947,"64,013,200",0.009281,"2,421,820"
85,0.009316,"Mar 15, 2018",0.010117,0.008527,"69,506,200",0.010077,"3,583,320"
86,0.010051,"Mar 14, 2018",0.012008,0.009834,"78,241,000",0.011344,"4,177,040"
87,0.011397,"Mar 13, 2018",0.011989,0.011172,"78,230,600",0.011343,"3,244,140"
88,0.011391,"Mar 12, 2018",0.012372,0.010977,"82,660,500",0.011985,"3,052,400"
89,0.011986,"Mar 11, 2018",0.012575,0.010740,"76,989,200",0.011163,"2,814,320"
90,0.011196,"Mar 10, 2018",0.012493,0.011016,"83,034,900",0.012039,"3,420,480"
91,0.012045,"Mar 09, 2018",0.012873,0.011050,"88,357,400",0.012811,"4,418,890"
92,0.012806,"Mar 08, 2018",0.014345,0.012682,"94,446,000",0.013694,"3,583,150"
93,0.013716,"Mar 07, 2018",0.015751,0.013143,"105,253,000",0.015261,"4,751,610"
94,0.015389,"Mar 06, 2018",0.018038,0.015175,"116,803,000",0.016936,"5,864,540"
95,0.016953,"Mar 05, 2018",0.017409,0.016465,"120,062,000",0.017409,"4,304,030"
96,0.017426,"Mar 04, 2018",0.017980,0.016615,"122,432,000",0.017752,"4,077,660"
97,0.017860,"Mar 03, 2018",0.018748,0.017692,"127,405,000",0.018474,"4,451,340"
98,0.018609,"Mar 02, 2018",0.019727,0.017878,"133,770,000",0.019397,"5,433,760"
99,0.019333,"Mar 01, 2018",0.020837,0.016275,"115,276,000",0.016715,"11,288,900"
100,0.016776,"Feb 28, 2018",0.019561,0.016694,"131,529,000",0.019072,"4,236,050"
101,0.019054,"Feb 27, 2018",0.020029,0.018756,"135,672,000",0.019673,"4,879,780"
102,0.019732,"Feb 26, 2018",0.020049,0.018592,"132,810,000",0.019258,"5,138,270"
103,0.019365,"Feb 25, 2018",0.020813,0.018254,"129,348,000",0.018756,"9,015,410"
104,0.018742,"Feb 24, 2018",0.020937,0.018086,"141,000,000",0.020446,"5,159,930"
105,0.020483,"Feb 23, 2018",0.021266,0.018618,"134,042,000",0.019437,"5,027,140"
106,0.019392,"Feb 22, 2018",0.022734,0.019224,"147,658,000",0.021412,"5,002,920"
107,0.021392,"Feb 21, 2018",0.024242,0.020755,"161,233,000",0.023380,"7,238,040"
108,0.023338,"Feb 20, 2018",0.027628,0.022783,"173,088,000",0.025100,"13,415,000"
109,0.025305,"Feb 19, 2018",0.026123,0.024152,"167,063,000",0.024226,"6,001,280"
110,0.024261,"Feb 18, 2018",0.028469,0.023962,"183,200,000",0.026567,"9,966,040"
111,0.026569,"Feb 17, 2018",0.026946,0.022676,"158,055,000",0.022920,"14,269,100"
112,0.022920,"Feb 16, 2018",0.024043,0.021016,"160,477,000",0.023272,"5,846,060"
113,0.023440,"Feb 15, 2018",0.023643,0.021292,"155,808,000",0.022595,"6,479,760"
114,0.022565,"Feb 14, 2018",0.022676,0.020640,"143,149,000",0.020759,"5,437,950"
115,0.020792,"Feb 13, 2018",0.022054,0.020514,"151,745,000",0.022006,"3,904,330"
116,0.021923,"Feb 12, 2018",0.022390,0.019905,"137,253,000",0.019905,"4,291,400"
117,0.019835,"Feb 11, 2018",0.021762,0.019363,"143,121,000",0.020756,"7,357,260"
118,0.020842,"Feb 10, 2018",0.024663,0.019722,"139,175,000",0.020184,"15,888,200"
119,0.020402,"Feb 09, 2018",0.020402,0.016232,"118,615,000",0.017202,"7,416,980"
120,0.016847,"Feb 08, 2018",0.018287,0.015515,"106,981,000",0.015515,"8,053,180"
121,0.015576,"Feb 07, 2018",0.018649,0.014532,"109,703,000",0.015910,"8,355,200"
122,0.016033,"Feb 06, 2018",0.016338,0.010475,"93,095,300",0.013501,"9,159,950"
123,0.013425,"Feb 05, 2018",0.019626,0.012435,"122,568,000",0.017776,"6,951,660"
124,0.018021,"Feb 04, 2018",0.021774,0.016259,"145,069,000",0.021039,"8,647,730"
125,0.020951,"Feb 03, 2018",0.022157,0.016677,"136,538,000",0.019802,"11,029,700"
126,0.019642,"Feb 02, 2018",0.022128,0.014026,"152,573,000",0.022128,"15,351,200"
127,0.022282,"Feb 01, 2018",0.027508,0.020686,"189,169,000",0.027436,"12,400,800"
128,0.027449,"Jan 31, 2018",0.028296,0.025278,"184,828,000",0.026807,"18,095,200"
129,0.025728,"Jan 30, 2018",0.031970,0.025501,"220,428,000",0.031970,"13,689,100"
130,0.032134,"Jan 29, 2018",0.037479,0.031345,"242,125,000",0.035117,"19,227,500"
131,0.035336,"Jan 28, 2018",0.039177,0.030764,"212,107,000",0.030764,"40,836,600"
132,0.030752,"Jan 27, 2018",0.033444,0.030752,"225,828,000",0.032754,"15,674,900"
133,0.033087,"Jan 26, 2018",0.034747,0.029035,"201,791,000",0.029268,"32,778,700"
134,0.029383,"Jan 25, 2018",0.031071,0.028403,"208,425,000",0.030230,"12,356,800"
135,0.029569,"Jan 24, 2018",0.030747,0.027884,"201,991,000",0.029297,"14,360,300"
136,0.029262,"Jan 23, 2018",0.030995,0.026950,"210,270,000",0.030498,"14,132,800"
137,0.030804,"Jan 22, 2018",0.037796,0.027515,"230,928,000",0.033495,"19,302,300"
138,0.033850,"Jan 21, 2018",0.041993,0.032290,"270,251,000",0.039199,"29,716,800"
139,0.039635,"Jan 20, 2018",0.043700,0.035555,"258,328,000",0.037470,"30,132,400"
140,0.037715,"Jan 19, 2018",0.043055,0.035894,"282,975,000",0.041045,"24,066,200"
141,0.041474,"Jan 18, 2018",0.046063,0.034675,"245,393,000",0.035594,"37,265,200"
142,0.035727,"Jan 17, 2018",0.039247,0.025593,"206,788,000",0.029995,"46,372,100"
143,0.030111,"Jan 16, 2018",0.048558,0.022697,"333,635,000",0.048394,"36,172,800"
144,0.047764,"Jan 15, 2018",0.053515,0.046611,"327,887,000",0.047561,"38,409,800"
145,0.047929,"Jan 14, 2018",0.054153,0.046907,"372,174,000",0.053985,"17,882,300"
146,0.055695,"Jan 13, 2018",0.061825,0.054367,"398,536,000",0.057809,"24,498,300"
147,0.058622,"Jan 12, 2018",0.062498,0.051568,"385,018,000",0.055849,"33,141,000"
148,0.058045,"Jan 11, 2018",0.079447,0.042449,"392,726,000",0.056968,"59,490,000"
149,0.052174,"Jan 10, 2018",0.065901,0.051015,"453,775,000",0.065901,"28,680,200"
150,0.066232,"Jan 09, 2018",0.075909,0.061328,"495,548,000",0.071968,"18,294,400"
151,0.074429,"Jan 08, 2018",0.082504,0.056197,"561,997,000",0.081618,"31,053,600"
152,0.084145,"Jan 07, 2018",0.098659,0.074411,"608,976,000",0.088441,"44,550,400"
153,0.090693,"Jan 06, 2018",0.107064,0.047923,"362,003,000",0.052573,"145,988,000"
154,0.054844,"Jan 05, 2018",0.064498,0.025549,"198,189,000",0.028783,"62,977,500"
155,0.029292,"Jan 04, 2018",0.030081,0.019227,"146,005,000",0.021204,"20,883,600"
156,0.021120,"Jan 03, 2018",0.021709,0.019371,"138,351,000",0.020092,"9,372,000"
157,0.020130,"Jan 02, 2018",0.022126,0.019224,"143,047,000",0.020775,"13,210,200"
158,0.020738,"Jan 01, 2018",0.021625,0.019785,"148,390,000",0.021551,"9,113,730"
159,0.021504,"Dec 31, 2017",0.021643,0.019256,"133,129,000",0.019334,"9,256,380"
160,0.019579,"Dec 30, 2017",0.021374,0.017240,"132,027,000",0.019174,"12,324,100"
161,0.019267,"Dec 29, 2017",0.022633,0.018870,"144,213,000",0.020944,"11,231,700"
162,0.020928,"Dec 28, 2017",0.021361,0.017686,"141,458,000",0.020544,"10,877,100"
163,0.020817,"Dec 27, 2017",0.027853,0.020158,"157,410,000",0.022860,"16,622,300"
164,0.022937,"Dec 26, 2017",0.027167,0.019585,"164,662,000",0.023914,"17,154,500"
165,0.024341,"Dec 25, 2017",0.032058,0.018722,"183,472,000",0.026645,"29,131,400"
166,0.026349,"Dec 24, 2017",0.029489,0.020105,"154,030,000",0.022370,"16,868,600"
167,0.021835,"Dec 23, 2017",0.025021,0.010628,"74,067,300",0.010757,"21,502,700"
168,0.010769,"Dec 22, 2017",0.016030,0.007331,"108,076,000",0.015696,"10,290,700"
169,0.015726,"Dec 21, 2017",0.016841,0.012084,"83,208,600",0.012084,"19,416,700"
170,0.011951,"Dec 20, 2017",0.011951,0.008328,"74,003,500",0.010747,"13,272,700"
171,0.010582,"Dec 19, 2017",0.012506,0.010231,"81,118,600",0.011781,"11,453,700"
172,0.011757,"Dec 18, 2017",0.014130,0.009657,"67,227,200",0.009763,"20,023,800"
173,0.009715,"Dec 17, 2017",0.012721,0.005114,"35,841,500",0.005205,"27,703,200"
174,0.005190,"Dec 16, 2017",0.005241,0.003507,"24,200,400",0.003515,"10,567,600"
175,0.003511,"Dec 15, 2017",0.003905,0.003429,"24,112,400",0.003502,"9,707,510"
176,0.003488,"Dec 14, 2017",0.003817,0.003408,"24,396,800",0.003543,"7,305,540"
177,0.003555,"Dec 13, 2017",0.003719,0.002970,"22,551,800",0.003275,"8,174,590"
178,0.003300,"Dec 12, 2017",0.003488,0.002829,"21,322,700",0.003097,"8,833,330"
179,0.003112,"Dec 11, 2017",0.003250,0.002773,"19,160,400",0.002783,"7,177,960"
180,0.002811,"Dec 10, 2017",0.003102,0.002308,"21,204,500",0.003080,"6,223,730"
181,0.003064,"Dec 09, 2017",0.003241,0.002896,"22,233,600",0.003229,"5,928,670"
182,0.003224,"Dec 08, 2017",0.003381,0.002787,"23,100,500",0.003355,"8,342,530"
183,0.003329,"Dec 07, 2017",0.003415,0.003034,"21,790,900",0.003165,"8,252,790"
184,0.003168,"Dec 06, 2017",0.003335,0.002660,"19,574,600",0.002843,"6,781,930"
185,0.002815,"Dec 05, 2017",0.003086,0.002710,"21,054,700",0.003058,"6,026,500"
186,0.003034,"Dec 04, 2017",0.003166,0.002596,"17,881,500",0.002597,"6,121,450"
187,0.002606,"Dec 03, 2017",0.002730,0.002435,"17,314,100",0.002514,"6,031,110"
188,0.002524,"Dec 02, 2017",0.002643,0.002467,"17,222,400",0.002501,"4,733,940"
189,0.002502,"Dec 01, 2017",0.002606,0.002303,"16,334,800",0.002372,"3,958,710"
190,0.002353,"Nov 30, 2017",0.002416,0.001996,"15,390,200",0.002235,"5,861,000"
191,0.002217,"Nov 29, 2017",0.002621,0.002135,"16,100,800",0.002338,"5,127,660"
192,0.002330,"Nov 28, 2017",0.002646,0.002261,"17,154,800",0.002491,"5,500,940"
193,0.002496,"Nov 27, 2017",0.002515,0.002358,"16,467,000",0.002391,"5,072,640"
194,0.002394,"Nov 26, 2017",0.002584,0.002237,"15,891,100",0.002308,"4,907,990"
195,0.002311,"Nov 25, 2017",0.002324,0.002136,"15,410,100",0.002238,"4,159,790"
196,0.002244,"Nov 24, 2017",0.002325,0.002215,"15,926,500",0.002313,"3,561,320"
197,0.002310,"Nov 23, 2017",0.002505,0.002235,"16,192,800",0.002352,"4,654,660"
198,0.002310,"Nov 22, 2017",0.002310,0.002110,"14,761,200",0.002144,"4,244,050"
199,0.002134,"Nov 21, 2017",0.002165,0.001974,"14,104,500",0.002048,"4,173,200"
200,0.002042,"Nov 20, 2017",0.002305,0.002016,"15,340,200",0.002228,"6,120,070"
201,0.002226,"Nov 19, 2017",0.002229,0.002130,"14,750,100",0.002142,"4,166,750"
202,0.002153,"Nov 18, 2017",0.002182,0.002107,"14,932,100",0.002169,"4,550,840"
203,0.002176,"Nov 17, 2017",0.002324,0.002109,"15,546,900",0.002258,"3,733,240"
204,0.002252,"Nov 16, 2017",0.002294,0.002133,"14,918,100",0.002167,"5,437,280"
205,0.002150,"Nov 15, 2017",0.002244,0.002068,"14,241,000",0.002068,"2,979,300"
206,0.002067,"Nov 14, 2017",0.002163,0.001775,"13,241,000",0.001923,"4,082,540"
207,0.001921,"Nov 13, 2017",0.002057,0.001725,"12,124,000",0.001761,"4,444,960"
208,0.001761,"Nov 12, 2017",0.002085,0.001700,"14,309,400",0.002078,"3,304,080"
209,0.002084,"Nov 11, 2017",0.002276,0.002067,"15,051,400",0.002186,"3,515,880"
210,0.002194,"Nov 10, 2017",0.002543,0.002181,"17,176,600",0.002495,"4,370,460"
211,0.002487,"Nov 09, 2017",0.002530,0.002225,"15,733,600",0.002285,"4,202,440"
212,0.002288,"Nov 08, 2017",0.002303,0.002130,"15,418,800",0.002239,"3,752,970"
213,0.002241,"Nov 07, 2017",0.002327,0.002206,"15,251,200",0.002215,"2,554,800"
214,0.002206,"Nov 06, 2017",0.002432,0.002168,"15,854,000",0.002302,"3,871,010"
215,0.002296,"Nov 05, 2017",0.002614,0.002269,"16,367,300",0.002377,"3,637,280"
216,0.002376,"Nov 04, 2017",0.002678,0.001756,"12,552,700",0.001823,"5,717,950"
217,0.001822,"Nov 03, 2017",0.001950,0.001710,"13,426,000",0.001950,"3,328,880"
218,0.001910,"Nov 02, 2017",0.002103,0.001622,"12,958,200",0.001882,"4,996,510"
219,0.001892,"Nov 01, 2017",0.002065,0.001802,"14,137,200",0.002053,"3,076,030"
220,0.002079,"Oct 31, 2017",0.002366,0.001950,"15,984,000",0.002321,"3,165,680"
221,0.002333,"Oct 30, 2017",0.003136,0.002267,"20,050,200",0.002912,"3,646,160"
222,0.002939,"Oct 29, 2017",0.003999,0.001484,"10,243,300",0.001488,"28,586,000"
223,0.001490,"Oct 28, 2017",0.001587,0.001490,"10,629,400",0.001544,"3,220,300"
224,0.001552,"Oct 27, 2017",0.001690,0.001528,"11,134,600",0.001617,"2,693,790"
225,0.001604,"Oct 26, 2017",0.001771,0.001544,"11,001,700",0.001598,"3,380,020"
226,0.001594,"Oct 25, 2017",0.002077,0.001551,"13,643,900",0.001981,"2,182,810"
227,0.001992,"Oct 24, 2017",0.002581,0.001135,"8,187,680",0.001189,"5,292,180"
228,0.001191,"Oct 23, 2017",0.001372,0.001180,"9,448,560",0.001372,"2,985,650"
229,0.001374,"Oct 22, 2017",0.001485,0.001286,"9,454,200",0.001373,"3,143,360"
230,0.001371,"Oct 21, 2017",0.001396,0.001166,"8,727,520",0.001267,"3,020,800"
231,0.001275,"Oct 20, 2017",0.001411,0.001219,"9,510,260",0.001381,"2,881,480"
232,0.001397,"Oct 19, 2017",0.001490,0.001308,"10,036,000",0.001458,"5,041,870"
233,0.001464,"Oct 18, 2017",0.001559,0.001358,"9,907,320",0.001439,"4,768,100"
234,0.001440,"Oct 17, 2017",0.001621,0.001399,"10,990,800",0.001596,"8,221,320"
235,0.001603,"Oct 16, 2017",0.001706,0.001549,"11,463,000",0.001665,"5,223,620"
236,0.001692,"Oct 15, 2017",0.001744,0.001514,"11,999,200",0.001743,"3,059,060"
237,0.001707,"Oct 14, 2017",0.001765,0.001376,"9,860,000",0.001432,"3,001,000"
238,0.001436,"Oct 13, 2017",0.001753,0.001346,"11,945,100",0.001735,"3,562,750"
239,0.001715,"Oct 12, 2017",0.001834,0.001626,"12,072,000",0.001753,"3,524,590"
240,0.001830,"Oct 11, 2017",0.001863,0.001526,"10,822,200",0.001572,"3,322,560"
241,0.001571,"Oct 10, 2017",0.001780,0.001516,"10,532,200",0.001530,"3,023,180"
242,0.001597,"Oct 09, 2017",0.001918,0.001539,"11,794,800",0.001713,"3,712,950"
243,0.001701,"Oct 08, 2017",0.002090,0.001692,"14,336,600",0.002082,"3,185,080"
244,0.002083,"Oct 07, 2017",0.002109,0.002000,"13,884,800",0.002016,"2,381,090"
245,0.002013,"Oct 06, 2017",0.002227,0.001949,"13,892,400",0.002018,"3,047,800"
246,0.002034,"Oct 05, 2017",0.002147,0.001962,"14,652,600",0.002128,"2,889,270"
247,0.002123,"Oct 04, 2017",0.002215,0.002083,"15,167,300",0.002203,"2,161,340"
248,0.002200,"Oct 03, 2017",0.002335,0.002150,"15,356,100",0.002230,"2,843,140"
249,0.002304,"Oct 02, 2017",0.002472,0.002220,"16,355,600",0.002375,"2,935,700"
250,0.002367,"Oct 01, 2017",0.002380,0.002239,"15,906,300",0.002310,"2,282,540"
251,0.002303,"Sep 30, 2017",0.002341,0.002138,"14,723,700",0.002138,"2,507,840"
252,0.002164,"Sep 29, 2017",0.002337,0.002092,"16,032,500",0.002328,"2,577,910"
253,0.002328,"Sep 28, 2017",0.002472,0.002263,"16,657,700",0.002419,"2,144,400"
254,0.002443,"Sep 27, 2017",0.002472,0.002298,"15,825,300",0.002298,"1,842,800"
255,0.002302,"Sep 26, 2017",0.002422,0.002284,"15,824,500",0.002298,"2,257,770"
256,0.002300,"Sep 25, 2017",0.002451,0.002091,"14,413,500",0.002093,"2,951,000"
257,0.002101,"Sep 24, 2017",0.002180,0.002066,"14,954,300",0.002172,"1,890,520"
258,0.002174,"Sep 23, 2017",0.002181,0.001945,"13,466,900",0.001956,"2,220,350"
259,0.001972,"Sep 22, 2017",0.002174,0.001924,"14,473,600",0.002102,"2,065,710"
260,0.002111,"Sep 21, 2017",0.002473,0.002060,"16,539,400",0.002402,"3,251,630"
261,0.002404,"Sep 20, 2017",0.002519,0.002012,"14,036,500",0.002038,"3,038,660"
262,0.002058,"Sep 19, 2017",0.002214,0.002058,"15,077,300",0.002190,"2,146,960"
263,0.002182,"Sep 18, 2017",0.002269,0.001991,"13,719,500",0.001992,"1,937,170"
264,0.001987,"Sep 17, 2017",0.002057,0.001874,"13,747,600",0.001997,"2,035,170"
265,0.001999,"Sep 16, 2017",0.002147,0.001877,"13,988,800",0.002032,"2,304,340"
266,0.002037,"Sep 15, 2017",0.002096,0.001555,"12,347,000",0.001793,"2,708,280"
267,0.001812,"Sep 14, 2017",0.002456,0.001812,"15,420,500",0.002240,"2,001,200"
268,0.002248,"Sep 13, 2017",0.002330,0.001961,"14,981,600",0.002176,"1,597,070"
269,0.002178,"Sep 12, 2017",0.002336,0.002153,"15,320,900",0.002225,"1,027,640"
270,0.002223,"Sep 11, 2017",0.002333,0.002156,"15,696,900",0.002280,"2,023,060"
271,0.002282,"Sep 10, 2017",0.002343,0.002123,"16,051,400",0.002331,"1,928,660"
272,0.002338,"Sep 09, 2017",0.002411,0.002237,"16,491,400",0.002395,"1,683,690"
273,0.002393,"Sep 08, 2017",0.002622,0.002330,"17,890,300",0.002598,"1,933,730"
274,0.002598,"Sep 07, 2017",0.002686,0.002545,"18,497,000",0.002686,"1,447,800"
275,0.002698,"Sep 06, 2017",0.002803,0.002564,"18,471,200",0.002683,"1,922,220"
276,0.002687,"Sep 05, 2017",0.002731,0.002205,"16,114,200",0.002340,"2,355,150"
277,0.002332,"Sep 04, 2017",0.002875,0.002278,"18,843,700",0.002737,"2,415,680"
278,0.002740,"Sep 03, 2017",0.002844,0.002613,"19,148,900",0.002781,"1,795,200"
279,0.002769,"Sep 02, 2017",0.003012,0.002679,"20,736,900",0.003012,"2,485,980"
280,0.003020,"Sep 01, 2017",0.003324,0.002916,"20,446,000",0.002969,"2,466,040"
281,0.002963,"Aug 31, 2017",0.003066,0.002563,"17,649,200",0.002563,"2,202,720"
282,0.002569,"Aug 30, 2017",0.002578,0.002461,"16,973,100",0.002465,"1,193,540"
283,0.002468,"Aug 29, 2017",0.002852,0.002407,"19,487,600",0.002830,"1,839,100"
284,0.002790,"Aug 28, 2017",0.002850,0.002244,"16,404,500",0.002382,"1,673,850"
285,0.002390,"Aug 27, 2017",0.002390,0.002201,"15,465,400",0.002246,"1,268,070"
286,0.002254,"Aug 26, 2017",0.002393,0.002199,"15,481,700",0.002248,"1,256,070"
287,0.002249,"Aug 25, 2017",0.002338,0.002200,"15,465,600",0.002246,"1,540,010"
288,0.002233,"Aug 24, 2017",0.002334,0.002142,"15,655,000",0.002274,"1,284,750"
289,0.002301,"Aug 23, 2017",0.002420,0.002170,"16,611,500",0.002412,"1,227,760"
290,0.002416,"Aug 22, 2017",0.002674,0.002211,"18,278,400",0.002655,"1,258,730"
291,0.002651,"Aug 21, 2017",0.002671,0.002193,"16,125,300",0.002342,"1,489,730"
