,close,date,high,low,market_cap,open,volume
40,0.321181,"Apr 29, 2018",0.380894,0.315681,"6,719,710",0.320488,"3,221"
41,0.320608,"Apr 28, 2018",0.363637,0.311540,"6,598,130",0.314706,433
42,0.315812,"Apr 27, 2018",0.460550,0.315812,"6,794,210",0.324075,"2,113"
43,0.323719,"Apr 26, 2018",0.324631,0.294074,"6,319,100",0.301430,81
44,0.298954,"Apr 25, 2018",0.424736,0.298538,"8,862,920",0.422796,"3,150"
45,0.425667,"Apr 24, 2018",0.425667,0.350281,"7,578,220",0.361526,"2,315"
46,0.361153,"Apr 23, 2018",0.400143,0.334450,"7,056,280",0.336645,938
47,0.337247,"Apr 22, 2018",0.475310,0.336079,"9,875,840",0.471190,"3,875"
48,0.469210,"Apr 21, 2018",0.501573,0.437144,"9,933,690",0.473977,374
49,0.472373,"Apr 20, 2018",0.523307,0.333515,"8,230,650",0.392740,371
50,0.392482,"Apr 19, 2018",0.392759,0.289795,"6,097,000",0.290945,"4,555"
51,0.290731,"Apr 18, 2018",0.292475,0.280940,"5,894,660",0.281307,241
52,0.281046,"Apr 17, 2018",0.447061,0.280113,"6,004,220",0.286552,"3,179"
53,0.286408,"Apr 16, 2018",0.446713,0.284041,"6,227,710",0.297235,"5,793"
54,0.297360,"Apr 15, 2018",0.478654,0.294882,"9,908,160",0.472922,"7,693"
55,0.474398,"Apr 14, 2018",0.488412,0.285895,"6,795,700",0.324381,103
56,0.324428,"Apr 13, 2018",0.384275,0.322697,"7,235,980",0.345417,977
57,0.345612,"Apr 12, 2018",0.488995,0.249569,"5,260,150",0.251113,"2,960"
58,0.251711,"Apr 11, 2018",0.303419,0.235412,"4,937,360",0.235717,301
59,0.235486,"Apr 10, 2018",0.283762,0.231807,"5,841,760",0.278910,605
60,0.278924,"Apr 09, 2018",0.348547,0.245935,"5,150,810",0.245935,536
61,0.245347,"Apr 08, 2018",0.284032,0.239176,"5,849,580",0.279315,457
62,0.278683,"Apr 07, 2018",0.348019,0.278663,"5,960,900",0.284648,948
63,0.283937,"Apr 06, 2018",0.337200,0.234817,"5,141,720",0.245544,234
64,0.246068,"Apr 05, 2018",0.279863,0.213638,"4,844,090",0.231344,216
65,0.231388,"Apr 04, 2018",0.403523,0.100904,"8,291,470",0.396006,"2,639"
66,0.396272,"Apr 03, 2018",0.414606,0.360057,"7,670,680",0.366378,"3,189"
67,0.363557,"Apr 02, 2018",0.383797,0.261722,"6,170,320",0.294732,809
68,0.295514,"Apr 01, 2018",0.300044,0.246931,"6,027,070",0.287905,809
69,0.287760,"Mar 31, 2018",0.320754,0.284740,"6,481,930",0.309651,771
70,0.310983,"Mar 30, 2018",0.325760,0.257380,"5,810,550",0.277595,"1,755"
71,0.263208,"Mar 29, 2018",0.354708,0.263208,"7,120,190",0.340181,"1,101"
72,0.341690,"Mar 28, 2018",0.510818,0.290386,"7,356,000",0.351470,"1,637"
73,0.350253,"Mar 27, 2018",0.356050,0.260303,"6,027,270",0.288007,"1,051"
74,0.288112,"Mar 26, 2018",0.364906,0.275409,"6,680,050",0.319240,"2,195"
75,0.320087,"Mar 25, 2018",0.393421,0.306865,"7,287,690",0.348323,"1,383"
76,0.351080,"Mar 24, 2018",0.365701,0.305700,"7,046,200",0.336824,223
77,0.332140,"Mar 23, 2018",0.340890,0.314007,"7,130,390",0.340890,388
78,0.340920,"Mar 22, 2018",0.369368,0.292916,"6,134,940",0.293338,624
79,0.293723,"Mar 21, 2018",0.368185,0.284771,"6,721,920",0.321445,"4,215"
80,0.320839,"Mar 20, 2018",0.369765,0.291779,"6,898,740",0.329943,"20,070"
81,0.326710,"Mar 19, 2018",1.23,0.318339,"9,523,560",0.455537,430
82,0.454229,"Mar 18, 2018",0.454477,0.263995,"6,394,000",0.305881,843
83,0.306831,"Mar 17, 2018",0.396341,0.084817,"5,552,070",0.265638,"1,184"
84,0.267184,"Mar 16, 2018",0.297941,0.245459,"5,340,030",0.255525,156
85,0.255730,"Mar 15, 2018",0.365087,0.241434,"5,217,010",0.249673,"1,122"
86,0.249781,"Mar 14, 2018",0.407274,0.249284,"8,318,510",0.398158,"35,421"
87,0.398105,"Mar 13, 2018",0.473839,0.391465,"9,487,320",0.454166,"1,449"
88,0.456778,"Mar 12, 2018",0.458014,0.391015,"9,177,420",0.439391,"1,713"
89,0.440727,"Mar 11, 2018",0.483760,0.387669,"8,524,700",0.408198,521
90,0.409579,"Mar 10, 2018",0.472378,0.389743,"8,602,050",0.411959,593
91,0.413032,"Mar 09, 2018",0.430281,0.314389,"8,170,500",0.391346,"2,497"
92,0.393837,"Mar 08, 2018",0.493984,0.391301,"8,459,310",0.405236,"1,049"
93,0.405679,"Mar 07, 2018",0.491641,0.388691,"8,948,340",0.428720,690
94,0.429226,"Mar 06, 2018",0.531984,0.425171,"9,352,590",0.448147,"3,238"
95,0.448315,"Mar 05, 2018",0.682811,0.447110,"14,047,600",0.673213,"13,245"
96,0.673797,"Mar 04, 2018",0.685493,0.515272,"12,474,400",0.597902,"28,392"
97,0.595567,"Mar 03, 2018",0.643910,0.491587,"10,511,100",0.503871,"1,054"
98,0.503827,"Mar 02, 2018",0.726628,0.436562,"9,105,720",0.436562,"35,500"
99,0.437687,"Mar 01, 2018",0.648602,0.320997,"6,742,880",0.323322,"40,613"
100,0.322865,"Feb 28, 2018",0.414461,0.321427,"6,742,710",0.323359,577
101,0.323738,"Feb 27, 2018",0.410856,0.319584,"7,804,200",0.374316,"14,919"
102,0.373247,"Feb 26, 2018",0.407592,0.345994,"7,284,500",0.349437,"12,406"
103,0.348985,"Feb 25, 2018",0.410819,0.326554,"7,489,770",0.359380,"2,010"
104,0.359934,"Feb 24, 2018",0.377537,0.320468,"7,865,950",0.377537,"2,364"
105,0.377919,"Feb 23, 2018",1.75,0.368309,"9,702,870",0.465832,"3,563"
106,0.466392,"Feb 22, 2018",0.472445,0.325286,"8,736,940",0.419574,"2,790"
107,0.420166,"Feb 21, 2018",0.620457,0.355427,"11,134,300",0.534851,"8,295"
108,0.466697,"Feb 20, 2018",0.864136,0.348026,"16,672,100",0.801096,"24,033"
109,0.800320,"Feb 19, 2018",0.891356,0.353933,"7,386,740",0.355035,"57,975"
110,0.357050,"Feb 18, 2018",0.405756,0.311598,"7,539,030",0.362460,"4,484"
111,0.361456,"Feb 17, 2018",0.372586,0.318784,"6,738,290",0.324055,"1,240"
112,0.325725,"Feb 16, 2018",0.325854,0.273750,"6,251,580",0.300736,"1,135"
113,0.302042,"Feb 15, 2018",0.359555,0.285143,"6,997,030",0.336693,"10,804"
114,0.337049,"Feb 14, 2018",0.434322,0.335231,"7,710,730",0.371142,"4,292"
115,0.372243,"Feb 13, 2018",0.380573,0.307871,"6,863,930",0.330478,658
116,0.330038,"Feb 12, 2018",0.388376,0.324341,"7,697,160",0.370703,"1,121"
117,0.372572,"Feb 11, 2018",0.461801,0.301642,"6,874,470",0.331177,799
118,0.329899,"Feb 10, 2018",0.401266,0.094469,"7,175,550",0.345781,385
119,0.343908,"Feb 09, 2018",0.378753,0.328276,"7,172,800",0.345748,"1,837"
120,0.343597,"Feb 08, 2018",0.346789,0.279368,"6,098,530",0.294051,667
121,0.293580,"Feb 07, 2018",0.384054,0.265690,"5,899,520",0.284537,163
122,0.287019,"Feb 06, 2018",0.290351,0.199715,"4,837,090",0.233363,"1,106"
123,0.233059,"Feb 05, 2018",0.279560,0.223994,"5,678,960",0.274057,958
124,0.276729,"Feb 04, 2018",0.344989,0.271851,"5,835,910",0.281713,"8,912"
125,0.281463,"Feb 03, 2018",0.332705,0.263867,"5,524,400",0.266753,591
126,0.266001,"Feb 02, 2018",0.293961,0.228279,"6,086,130",0.293961,908
127,0.294926,"Feb 01, 2018",0.306155,0.259579,"6,311,240",0.304922,"1,429"
128,0.303928,"Jan 31, 2018",0.338027,0.285734,"6,180,660",0.298698,"2,379"
129,0.297652,"Jan 30, 2018",0.370184,0.297198,"7,179,470",0.347065,"4,914"
130,0.346914,"Jan 29, 2018",0.407321,0.331161,"8,338,390",0.403231,"2,457"
131,0.403366,"Jan 28, 2018",0.461992,0.386330,"8,019,800",0.388043,587
132,0.386081,"Jan 27, 2018",0.460551,0.385166,"8,962,150",0.433884,"7,544"
133,0.433064,"Jan 26, 2018",0.479044,0.420241,"9,511,650",0.460746,"7,897"
134,0.461546,"Jan 25, 2018",0.626850,0.455083,"9,575,910",0.464123,"4,642"
135,0.456968,"Jan 24, 2018",0.496179,0.427982,"9,417,380",0.456753,"6,335"
136,0.456927,"Jan 23, 2018",0.493305,0.382196,"8,529,040",0.413861,"3,468"
137,0.414959,"Jan 22, 2018",0.520157,0.397668,"10,592,200",0.514274,"14,901"
138,0.507859,"Jan 21, 2018",1.07,0.327095,"13,574,100",0.659442,"12,037"
139,0.660034,"Jan 20, 2018",0.742476,0.335952,"6,911,400",0.335952,"1,165"
140,0.332577,"Jan 19, 2018",0.456876,0.311750,"6,483,300",0.315326,"9,159"
141,0.318598,"Jan 18, 2018",0.358465,0.294692,"6,357,430",0.309376,"8,311"
142,0.308298,"Jan 17, 2018",0.331392,0.242981,"6,087,510",0.296407,"2,459"
143,0.298090,"Jan 16, 2018",0.343782,0.261865,"7,019,550",0.341983,"3,665"
144,0.341558,"Jan 15, 2018",0.431781,0.327619,"7,584,070",0.369694,"9,460"
145,0.372372,"Jan 14, 2018",0.405564,0.309482,"7,066,600",0.344662,"13,261"
146,0.344437,"Jan 13, 2018",0.682366,0.316131,"13,400,000",0.653946,"22,472"
147,0.654694,"Jan 12, 2018",0.669097,0.543879,"13,127,500",0.641021,"2,423"
148,0.636814,"Jan 11, 2018",0.677268,0.497935,"10,437,700",0.509972,"3,356"
149,0.510544,"Jan 10, 2018",0.702561,0.458996,"14,339,400",0.701014,"2,033"
150,0.700096,"Jan 09, 2018",0.722901,0.424681,"9,085,380",0.444417,"42,724"
151,0.445631,"Jan 08, 2018",0.604467,0.431259,"10,314,500",0.504834,575
152,0.505541,"Jan 07, 2018",0.653525,0.492744,"13,344,800",0.653525,430
153,0.654005,"Jan 06, 2018",0.655759,0.428745,"10,381,000",0.508670,"7,008"
154,0.508265,"Jan 05, 2018",0.512571,0.309422,"6,403,550",0.313946,"30,106"
155,0.313884,"Jan 04, 2018",0.435774,0.298305,"6,834,160",0.335245,"12,556"
156,0.333419,"Jan 03, 2018",0.433965,0.328369,"7,617,060",0.373861,"2,731"
157,0.375193,"Jan 02, 2018",0.403796,0.320150,"7,970,440",0.391406,"18,583"
158,0.391436,"Jan 01, 2018",0.394337,0.315817,"6,953,680",0.341703,"8,200"
159,0.340386,"Dec 31, 2017",0.398953,0.289526,"5,944,210",0.292433,"8,611"
160,0.295626,"Dec 30, 2017",0.399185,0.275240,"6,548,710",0.322531,"21,876"
161,0.323344,"Dec 29, 2017",0.398422,0.312553,"6,472,830",0.319154,"13,223"
162,0.315884,"Dec 28, 2017",0.346224,0.299772,"6,984,180",0.344764,"7,448"
163,0.345489,"Dec 27, 2017",0.450190,0.324460,"6,803,790",0.336219,"5,073"
164,0.335976,"Dec 26, 2017",0.449710,0.328227,"6,662,000",0.329575,"13,344"
165,0.329912,"Dec 25, 2017",0.404311,0.311895,"6,854,470",0.339495,"4,441"
166,0.336005,"Dec 24, 2017",0.466370,0.275727,"6,218,300",0.308341,"21,499"
167,0.304974,"Dec 23, 2017",0.364439,0.285921,"5,838,630",0.289859,"8,289"
168,0.287147,"Dec 22, 2017",0.475876,0.230062,"9,480,930",0.471234,"5,232"
169,0.469606,"Dec 21, 2017",0.507436,0.302938,"6,790,450",0.337906,"8,525"
170,0.337024,"Dec 20, 2017",0.522993,0.251674,"5,499,300",0.273971,"36,596"
171,0.351841,"Dec 19, 2017",0.547542,0.244714,"5,282,190",0.263469,"19,766"
172,0.263246,"Dec 18, 2017",0.270127,0.250899,"5,261,170",0.262681,"7,903"
173,0.261888,"Dec 17, 2017",0.339148,0.259063,"6,040,090",0.301889,"5,265"
174,0.301850,"Dec 16, 2017",0.336900,0.224562,"6,700,960",0.335290,"3,468"
175,0.334820,"Dec 15, 2017",0.368212,0.269303,"5,894,270",0.295260,"8,779"
176,0.294817,"Dec 14, 2017",0.338093,0.161826,"3,262,140",0.163591,"38,280"
177,0.164118,"Dec 13, 2017",0.338637,0.157415,"3,289,630",0.165159,"18,859"
178,0.165021,"Dec 12, 2017",0.169773,0.157217,"3,202,650",0.160958,"1,816"
179,0.160443,"Dec 11, 2017",0.203019,0.152259,"3,039,930",0.152927,"3,163"
180,0.154039,"Dec 10, 2017",0.187697,0.120071,"2,705,400",0.136240,"2,382"
181,0.135690,"Dec 09, 2017",0.177709,0.113402,"2,393,730",0.120678,"4,396"
182,0.120799,"Dec 08, 2017",0.134608,0.098855,"2,410,710",0.121661,"2,298"
183,0.121376,"Dec 07, 2017",0.131113,0.106382,"2,365,310",0.119502,"9,199"
184,0.119708,"Dec 06, 2017",0.153019,0.106924,"2,429,000",0.122858,"5,742"
185,0.123131,"Dec 05, 2017",0.140240,0.086201,"2,759,850",0.139759,"3,289"
186,0.139484,"Dec 04, 2017",0.144865,0.100800,"2,771,580",0.140522,"7,208"
187,0.140058,"Dec 03, 2017",0.147963,0.132353,"2,640,160",0.134023,"9,974"
188,0.133895,"Dec 02, 2017",0.144039,0.131694,"2,780,940",0.141497,"4,485"
189,0.141617,"Dec 01, 2017",0.167759,0.130840,"2,709,630",0.138204,"10,458"
190,0.138893,"Nov 30, 2017",0.151094,0.125084,"2,710,490",0.138584,"1,358"
191,0.136488,"Nov 29, 2017",0.172041,0.128212,"3,002,310",0.153883,"9,566"
192,0.154037,"Nov 28, 2017",0.206419,0.136415,"2,847,880",0.146331,"11,513"
193,0.145953,"Nov 27, 2017",0.175115,0.134187,"3,256,110",0.167718,"3,297"
194,0.167686,"Nov 26, 2017",0.169038,0.122763,"2,794,880",0.144314,"9,758"
195,0.144362,"Nov 25, 2017",0.167269,0.115081,"2,458,500",0.127254,"9,616"
196,0.127512,"Nov 24, 2017",0.128478,0.108875,"2,138,950",0.110992,"1,649"
197,0.111143,"Nov 23, 2017",0.130345,0.110785,"2,493,490",0.129711,"9,838"
198,0.129753,"Nov 22, 2017",0.141096,0.123540,"2,379,010",0.124064,"3,266"
199,0.123764,"Nov 21, 2017",0.128773,0.119126,"2,408,800",0.125929,"3,484"
200,0.125906,"Nov 20, 2017",0.137213,0.122648,"2,616,750",0.137140,"6,319"
201,0.137204,"Nov 19, 2017",0.145122,0.123220,"2,375,750",0.124824,"9,670"
202,0.125056,"Nov 18, 2017",0.126018,0.113789,"2,227,040",0.117299,"2,759"
203,0.117751,"Nov 17, 2017",0.150941,0.115321,"2,539,170",0.134066,"2,864"
204,0.134286,"Nov 16, 2017",0.153287,0.125013,"2,415,780",0.127876,"11,658"
205,0.127210,"Nov 15, 2017",0.142977,0.103141,"1,943,570",0.103141,"10,811"
206,0.103070,"Nov 14, 2017",0.108949,0.099098,"1,885,490",0.100314,"3,657"
207,0.100102,"Nov 13, 2017",0.107880,0.090347,"1,707,160",0.091056,"8,594"
208,0.090865,"Nov 12, 2017",0.116933,0.087757,"1,913,030",0.102288,"3,941"
209,0.102363,"Nov 11, 2017",0.129172,0.099159,"1,852,080",0.099280,"2,722"
210,0.099635,"Nov 10, 2017",0.134222,0.097419,"2,427,580",0.130458,"1,614"
211,0.130072,"Nov 09, 2017",0.132014,0.096860,"1,914,100",0.103125,"10,662"
212,0.103231,"Nov 08, 2017",0.108759,0.097194,"1,810,140",0.097776,"1,910"
213,0.098084,"Nov 07, 2017",0.106542,0.094573,"1,746,360",0.094573,"5,578"
214,0.094724,"Nov 06, 2017",0.100232,0.092451,"1,770,260",0.096114,"3,037"
215,0.095901,"Nov 05, 2017",0.111120,0.089028,"1,694,050",0.092284,"3,879"
216,0.092459,"Nov 04, 2017",0.094521,0.088919,"1,703,000",0.093242,"9,713"
217,0.093485,"Nov 03, 2017",0.134749,0.092531,"1,720,280",0.094674,"9,516"
218,0.094798,"Nov 02, 2017",0.138270,0.089133,"2,067,570",0.114386,"13,764"
219,0.114259,"Nov 01, 2017",0.191204,0.110260,"2,338,270",0.130039,"16,617"
220,0.130134,"Oct 31, 2017",0.312909,0.073875,"1,348,090",0.075372,"13,409"
221,0.075629,"Oct 30, 2017",0.087438,0.073152,"1,327,560",0.074622,"6,749"
222,0.075120,"Oct 29, 2017",0.076628,0.068764,"1,220,400",0.068964,"7,364"
223,0.069059,"Oct 28, 2017",0.086352,0.068250,"1,218,330",0.069219,"6,660"
224,0.069030,"Oct 27, 2017",0.102537,0.064305,"1,762,320",0.100664,"7,629"
225,0.100641,"Oct 26, 2017",0.100641,0.086081,"1,508,590",0.086647,"8,269"
226,0.086657,"Oct 25, 2017",0.086811,0.081318,"1,443,780",0.083382,"6,993"
227,0.083348,"Oct 24, 2017",0.097966,0.082941,"1,595,940",0.092676,"7,662"
228,0.092880,"Oct 23, 2017",0.119154,0.091738,"1,775,570",0.103681,"12,620"
229,0.103848,"Oct 22, 2017",0.106023,0.099661,"1,771,760",0.104037,"10,401"
230,0.104005,"Oct 21, 2017",0.122253,0.100516,"1,862,120",0.109954,"10,860"
231,0.110186,"Oct 20, 2017",0.114382,0.102910,"1,755,360",0.104222,"12,128"
232,0.104193,"Oct 19, 2017",0.125147,0.101713,"1,872,420",0.111801,"11,619"
233,0.111743,"Oct 18, 2017",0.125739,0.103719,"1,875,060",0.112575,"16,489"
234,0.112567,"Oct 17, 2017",0.135802,0.096510,"1,598,550",0.096510,"13,930"
235,0.096495,"Oct 16, 2017",0.194824,0.056062,"2,437,200",0.147989,"101,802"
236,0.147969,"Oct 15, 2017",0.147969,0.093560,"1,630,580",0.099588,"4,346"
237,0.099411,"Oct 14, 2017",0.127388,0.084576,"1,841,510",0.113114,"6,257"
238,0.113083,"Oct 13, 2017",0.152802,0.110517,"2,290,800",0.141513,"22,437"
239,0.141078,"Oct 12, 2017",0.168184,0.127349,"2,330,010",0.144787,"15,764"
240,0.144665,"Oct 11, 2017",0.175810,0.144484,"2,386,380",0.149122,"21,067"
241,0.149147,"Oct 10, 2017",0.164371,0.148057,"2,383,300",0.149807,"17,908"
242,0.149818,"Oct 09, 2017",0.179780,0.142219,"2,693,240",0.170303,"13,415"
243,0.170260,"Oct 08, 2017",0.221571,0.163212,"2,788,470",0.177789,"22,691"
244,0.221395,"Oct 07, 2017",0.221395,0.173210,"2,711,070",0.174953,"23,336"
245,0.174897,"Oct 06, 2017",0.216762,0.170040,"3,110,530",0.203212,"13,651"
246,0.203213,"Oct 05, 2017",0.250558,0.192753,"3,573,550",0.236441,"32,508"
247,0.236228,"Oct 04, 2017",0.285753,0.228504,"3,546,380",0.237670,"22,867"
248,0.237120,"Oct 03, 2017",0.326689,0.212440,"3,372,440",0.228948,"46,185"
249,0.228939,"Oct 02, 2017",0.306972,0.159492,"3,194,590",0.219705,"48,838"
250,0.219802,"Oct 01, 2017",0.244481,0.213754,"3,211,220",0.223802,"43,184"
251,0.223681,"Sep 30, 2017",0.244319,0.214529,"3,077,400",0.217320,"19,625"
252,0.217292,"Sep 29, 2017",0.247720,0.203097,"3,457,050",0.247423,"31,740"
253,0.247614,"Sep 28, 2017",0.337192,0.211287,-,0.336641,"38,338"
254,0.336629,"Sep 27, 2017",0.396370,0.233787,-,0.241093,"81,887"
255,0.241768,"Sep 26, 2017",0.348237,0.141008,-,0.174798,"55,795"
256,0.174815,"Sep 25, 2017",0.245584,0.078971,-,0.078971,"64,082"
