,close,date,high,low,market_cap,open,volume
58,0.086796,"Apr 11, 2018",0.088814,0.085700,"8,345,950",0.085846,"18,009"
59,0.085967,"Apr 10, 2018",0.087162,0.081039,"7,927,430",0.081565,"16,982"
60,0.081572,"Apr 09, 2018",0.089318,0.080636,"8,280,730",0.085224,"14,839"
61,0.085212,"Apr 08, 2018",0.093610,0.083873,"8,425,440",0.086739,"25,765"
62,0.086857,"Apr 07, 2018",0.088667,0.082811,"8,067,780",0.083080,"16,963"
63,0.082739,"Apr 06, 2018",0.085302,0.081142,"8,218,830",0.084660,"11,647"
64,0.084947,"Apr 05, 2018",0.087952,0.066442,"7,172,610",0.073905,"28,076"
65,0.073874,"Apr 04, 2018",0.081861,0.073203,"7,932,640",0.081760,"14,791"
66,0.081816,"Apr 03, 2018",0.082763,0.067947,"6,590,550",0.067947,"18,120"
67,0.067818,"Apr 02, 2018",0.082777,0.065400,"6,689,010",0.068982,"33,566"
68,0.069071,"Apr 01, 2018",0.084027,0.065654,"8,046,490",0.083006,"18,943"
69,0.082782,"Mar 31, 2018",0.087927,0.081549,"8,213,880",0.084757,"11,634"
70,0.084745,"Mar 30, 2018",0.093393,0.078713,"8,967,090",0.092556,"61,820"
71,0.093138,"Mar 29, 2018",0.104227,0.086414,"10,025,200",0.103508,"29,649"
72,0.103460,"Mar 28, 2018",0.105840,0.092935,"9,045,120",0.093416,"25,258"
73,0.093317,"Mar 27, 2018",0.106954,0.093198,"10,335,400",0.106773,"30,370"
74,0.106492,"Mar 26, 2018",0.111492,0.102088,"10,777,500",0.111372,"25,939"
75,0.110978,"Mar 25, 2018",0.114135,0.096809,"9,549,480",0.098711,"21,446"
76,0.099574,"Mar 24, 2018",0.136165,0.099485,"13,166,800",0.136143,"70,358"
77,0.134514,"Mar 23, 2018",0.134514,0.107837,"10,804,100",0.111745,"33,915"
78,0.112064,"Mar 22, 2018",0.129183,0.109285,"11,170,200",0.115566,"22,438"
79,0.115599,"Mar 21, 2018",0.129361,0.113838,"11,015,700",0.114001,"25,159"
80,0.114255,"Mar 20, 2018",0.115972,0.107014,"10,717,800",0.110950,"24,332"
81,0.109509,"Mar 19, 2018",0.111682,0.104209,"10,110,900",0.104698,"23,870"
82,0.105622,"Mar 18, 2018",0.106415,0.094857,"9,966,620",0.103235,"31,917"
83,0.103164,"Mar 17, 2018",0.109212,0.101054,"10,540,500",0.109212,"23,602"
84,0.109097,"Mar 16, 2018",0.112827,0.096492,"10,131,100",0.105002,"26,348"
85,0.105183,"Mar 15, 2018",0.112919,0.083211,"10,136,200",0.105086,"73,327"
86,0.105167,"Mar 14, 2018",0.125250,0.091814,"9,486,190",0.098376,"53,946"
87,0.098713,"Mar 13, 2018",0.113544,0.064347,"6,445,900",0.066867,"23,348"
88,0.067086,"Mar 12, 2018",0.071745,0.064312,"6,648,820",0.068991,"14,472"
89,0.069302,"Mar 11, 2018",0.086460,0.054449,"8,329,950",0.086460,"12,696"
90,0.086759,"Mar 10, 2018",0.134162,0.085695,"8,785,360",0.091208,"19,659"
91,0.091629,"Mar 09, 2018",0.092144,0.050760,"7,415,320",0.077005,"24,130"
92,0.077606,"Mar 08, 2018",0.102705,0.074026,"9,757,150",0.101353,"18,300"
93,0.101236,"Mar 07, 2018",0.116998,0.084093,"8,823,440",0.091681,"85,814"
94,0.092825,"Mar 06, 2018",0.161159,0.076634,"9,816,040",0.102025,"208,082"
95,0.052564,"Mar 05, 2018",0.137777,0.029209,"11,791,700",0.122596,"34,775"
96,0.122224,"Mar 04, 2018",0.146557,0.072778,"6,998,030",0.072778,"18,261"
97,0.072969,"Mar 03, 2018",0.162686,0.072722,"13,675,400",0.142264,"29,946"
98,0.142433,"Mar 02, 2018",0.179487,0.139528,"16,908,800",0.175953,122
99,0.176406,"Mar 01, 2018",0.179641,0.128027,"12,395,000",0.129020,710
100,0.128833,"Feb 28, 2018",0.154723,0.128720,"12,597,900",0.131172,"1,639"
101,0.131325,"Feb 27, 2018",0.151641,0.124475,"12,110,400",0.126133,"4,423"
102,0.125770,"Feb 26, 2018",0.147094,0.106133,"10,215,000",0.106424,874
103,0.106307,"Feb 25, 2018",0.140505,0.106307,"13,297,100",0.138575,"5,599"
104,0.138748,"Feb 24, 2018",0.185299,0.130620,"16,194,300",0.168815,"3,011"
105,0.168958,"Feb 23, 2018",0.194671,0.117886,"17,874,200",0.186371,"9,584"
106,0.186544,"Feb 22, 2018",0.244185,0.149350,"19,935,600",0.207923,"7,357"
107,0.208138,"Feb 21, 2018",0.251107,0.171531,"20,095,500",0.209650,"2,642"
108,0.209910,"Feb 20, 2018",0.267445,0.206155,"24,898,300",0.259833,"20,967"
109,0.259605,"Feb 19, 2018",0.299941,0.231202,"22,727,800",0.237251,"14,687"
110,0.238333,"Feb 18, 2018",0.251278,0.223273,"21,455,000",0.224028,"9,501"
111,0.223400,"Feb 17, 2018",0.246945,0.223400,"22,451,400",0.234492,"6,805"
112,0.234546,"Feb 16, 2018",0.292639,0.211792,"21,365,900",0.223222,"20,718"
113,0.224137,"Feb 15, 2018",0.228253,0.197857,"20,040,000",0.209432,"3,784"
114,0.209321,"Feb 14, 2018",0.253987,0.184564,"21,509,100",0.224850,"22,918"
115,0.225516,"Feb 13, 2018",0.235675,0.166563,"17,451,400",0.182481,"17,084"
116,0.182157,"Feb 12, 2018",0.209223,0.164914,"15,767,400",0.164914,"3,821"
117,0.163879,"Feb 11, 2018",0.201649,0.163333,"17,702,000",0.185201,"5,080"
118,0.185360,"Feb 10, 2018",0.204306,0.179016,"18,336,400",0.191894,"4,148"
119,0.191785,"Feb 09, 2018",0.194761,0.152499,"17,495,500",0.183141,"8,425"
120,0.182828,"Feb 08, 2018",0.264653,0.169398,"17,235,100",0.180461,"71,889"
121,0.181170,"Feb 07, 2018",0.239297,0.168329,"17,294,700",0.181134,"58,945"
122,0.182907,"Feb 06, 2018",0.256024,0.127880,"24,437,800",0.256024,"81,240"
123,0.255897,"Feb 05, 2018",0.359563,0.116694,"17,703,000",0.185521,"108,403"
124,0.187337,"Feb 04, 2018",0.200735,0.154490,"19,149,000",0.200735,"7,075"
125,0.200639,"Feb 03, 2018",0.212785,0.160830,"16,302,200",0.170944,"24,224"
126,0.170725,"Feb 02, 2018",0.177235,0.148225,"16,897,000",0.177235,"95,612"
127,0.177605,"Feb 01, 2018",0.247326,0.176452,"19,118,000",0.200592,"247,310"
128,0.200705,"Jan 31, 2018",0.239205,0.193768,"21,147,600",0.221953,"234,174"
129,0.221207,"Jan 30, 2018",0.275397,0.211562,"23,532,100",0.247053,"268,981"
130,0.265035,"Jan 29, 2018",0.296591,0.243388,"27,848,600",0.292457,"365,948"
131,0.292058,"Jan 28, 2018",0.303804,0.261344,"27,314,600",0.286934,"446,924"
132,0.286015,"Jan 27, 2018",0.303831,0.132672,"20,769,000",0.218230,"553,533"
133,0.217059,"Jan 26, 2018",0.229411,0.199059,"20,562,300",0.216122,"338,795"
134,0.216488,"Jan 25, 2018",0.232390,0.212761,"21,758,000",0.228758,"325,740"
135,0.225600,"Jan 24, 2018",0.233783,0.203622,"19,936,000",0.209663,"342,560"
136,0.209578,"Jan 23, 2018",0.238497,0.192142,"21,279,500",0.223859,"297,262"
137,0.225507,"Jan 22, 2018",0.266452,0.211225,"24,748,200",0.260427,"337,478"
138,0.256818,"Jan 21, 2018",0.293302,0.235133,"27,864,000",0.293302,"381,608"
139,0.292621,"Jan 20, 2018",0.298023,0.247762,"24,045,300",0.253182,"466,498"
140,0.249263,"Jan 19, 2018",0.291897,0.244063,"26,522,800",0.279352,"322,573"
141,0.281977,"Jan 18, 2018",0.292838,0.250360,"25,535,200",0.269029,"348,270"
142,0.267915,"Jan 17, 2018",0.299729,0.211015,"28,126,800",0.296421,"304,426"
143,0.289768,"Jan 16, 2018",0.422467,0.245156,"29,964,100",0.315876,"222,849"
144,0.315483,"Jan 15, 2018",0.353770,0.255829,"29,574,000",0.310212,"270,070"
145,0.311893,"Jan 14, 2018",0.317422,0.273273,"26,188,900",0.305003,"320,337"
146,0.307036,"Jan 13, 2018",0.339846,0.249264,"21,422,200",0.249570,"370,620"
147,0.249428,"Jan 12, 2018",0.258891,0.226015,"20,212,900",0.235560,"86,443"
148,0.234048,"Jan 11, 2018",0.260282,0.225318,"21,250,500",0.247733,"79,168"
149,0.248423,"Jan 10, 2018",0.263519,0.219257,"21,185,900",0.247063,"57,918"
150,0.246731,"Jan 09, 2018",0.307461,0.220545,"22,192,400",0.258886,"43,875"
151,0.259506,"Jan 08, 2018",0.415492,0.225935,"24,048,700",0.280634,"31,751"
152,0.280680,"Jan 07, 2018",0.357664,0.238604,"20,506,700",0.239829,"25,669"
153,0.245042,"Jan 06, 2018",0.333207,0.162614,"24,780,900",0.290487,"154,665"
154,0.290167,"Jan 05, 2018",0.336970,0.245609,"26,462,300",0.310300,"145,820"
155,0.310251,"Jan 04, 2018",0.310251,0.169575,"15,140,800",0.177602,"108,634"
156,0.176830,"Jan 03, 2018",0.227604,0.165712,"18,128,900",0.212723,"26,292"
157,0.206410,"Jan 02, 2018",0.221187,0.193596,"18,048,400",0.211848,"23,933"
158,0.211801,"Jan 01, 2018",0.214371,0.166637,"16,940,300",0.198906,"21,778"
159,0.198153,"Dec 31, 2017",0.217907,0.166114,"16,243,400",0.190787,"11,667"
160,0.192826,"Dec 30, 2017",0.229967,0.188831,"19,565,200",0.229879,"6,224"
161,0.230427,"Dec 29, 2017",0.288532,0.220995,"20,064,500",0.235822,"46,604"
162,0.233422,"Dec 28, 2017",0.240772,0.189549,"20,479,700",0.240772,"67,614"
163,0.241276,"Dec 27, 2017",0.242276,0.199840,"17,961,200",0.211234,"31,862"
164,0.211076,"Dec 26, 2017",0.245657,0.190739,"16,213,100",0.190739,"28,604"
165,0.190525,"Dec 25, 2017",0.250131,0.161752,"14,561,700",0.171367,"59,115"
166,0.169610,"Dec 24, 2017",0.169610,0.125631,"12,666,900",0.149126,"18,785"
167,0.143504,"Dec 23, 2017",0.171399,0.142904,"13,613,500",0.160532,"15,765"
168,0.159116,"Dec 22, 2017",0.176466,0.122497,"14,443,100",0.170371,"19,184"
169,0.169786,"Dec 21, 2017",0.201507,0.169025,"15,122,100",0.178440,"10,669"
170,0.178112,"Dec 20, 2017",0.208086,0.164337,"15,311,400",0.180735,"15,945"
171,0.180909,"Dec 19, 2017",0.223455,0.162864,"18,802,500",0.222018,"11,240"
172,0.222143,"Dec 18, 2017",0.222143,0.152992,"16,152,200",0.190788,"10,630"
173,0.190226,"Dec 17, 2017",0.275608,0.183225,"21,902,500",0.258797,"27,093"
174,0.258721,"Dec 16, 2017",0.285423,0.198311,"18,535,700",0.219089,"69,497"
175,0.218802,"Dec 15, 2017",0.240994,0.189868,"16,499,600",0.195088,"32,849"
176,0.195221,"Dec 14, 2017",0.219508,0.179207,"15,753,500",0.199171,"22,593"
177,0.199784,"Dec 13, 2017",0.241831,0.169562,"15,815,900",0.199960,"31,703"
178,0.199794,"Dec 12, 2017",0.239845,0.156725,"15,899,300",0.201014,"47,942"
179,0.200382,"Dec 11, 2017",0.230740,0.155548,"15,964,800",0.201842,"31,620"
180,0.203093,"Dec 10, 2017",0.230864,0.080953,-,0.114469,"61,630"
181,0.114009,"Dec 09, 2017",0.139330,0.081114,-,0.110344,"24,835"
182,0.110449,"Dec 08, 2017",0.134826,0.085314,-,0.112342,"1,806"
183,0.112083,"Dec 07, 2017",0.146639,0.061679,-,0.123622,"10,146"
184,0.123835,"Dec 06, 2017",0.146629,0.112654,-,0.132149,"8,486"
185,0.132408,"Dec 05, 2017",0.152019,0.093276,-,0.128222,"10,717"
186,0.127972,"Dec 04, 2017",0.174540,0.098810,-,0.148233,"24,015"
187,0.147763,"Dec 03, 2017",0.190126,0.065911,-,0.130712,"19,115"
188,0.130589,"Dec 02, 2017",0.155077,0.125540,-,0.125780,"7,908"
189,0.125871,"Dec 01, 2017",0.164699,0.107289,-,0.162895,"39,846"
190,0.163706,"Nov 30, 2017",0.180436,0.135769,-,0.147696,"21,492"
191,0.145486,"Nov 29, 2017",0.192696,0.107823,-,0.177617,"34,880"
192,0.177786,"Nov 28, 2017",0.178567,0.139060,-,0.176174,"31,693"
193,0.175725,"Nov 27, 2017",0.193622,0.161031,-,0.177503,"51,816"
194,0.177470,"Nov 26, 2017",0.184088,0.143071,-,0.178586,"19,875"
195,0.178645,"Nov 25, 2017",0.178645,0.163544,-,0.168705,"33,781"
196,0.169047,"Nov 24, 2017",0.182329,0.152817,-,0.160807,"46,896"
197,0.161188,"Nov 23, 2017",0.192075,0.159806,-,0.159889,"70,323"
198,0.161543,"Nov 22, 2017",0.191993,0.158519,-,0.190593,"29,385"
199,0.190134,"Nov 21, 2017",0.230213,0.160934,-,0.230213,"26,615"
200,0.230174,"Nov 20, 2017",0.231426,0.163392,-,0.168382,"78,054"
201,0.168496,"Nov 19, 2017",0.172279,0.150615,-,0.151523,"30,943"
202,0.150478,"Nov 18, 2017",0.176071,0.145089,-,0.162212,"37,409"
203,0.146017,"Nov 17, 2017",0.170430,0.145224,-,0.164104,"22,983"
204,0.164347,"Nov 16, 2017",0.176944,0.143057,-,0.150858,"26,860"
205,0.150118,"Nov 15, 2017",0.166298,0.122052,-,0.134334,"22,988"
206,0.134242,"Nov 14, 2017",0.164409,0.129800,-,0.133069,"11,367"
207,0.132871,"Nov 13, 2017",0.142725,0.104633,-,0.129927,"14,511"
208,0.129448,"Nov 12, 2017",0.174633,0.108334,-,0.142982,"12,333"
209,0.143082,"Nov 11, 2017",0.214598,0.126267,-,0.199642,"46,740"
210,0.189275,"Nov 10, 2017",0.201072,0.165931,-,0.196736,"95,485"
