,close,date,high,low,market_cap,open,volume
53,0.005390,"Apr 16, 2018",0.005400,0.004859,"272,269",0.005039,65
54,0.005041,"Apr 15, 2018",0.005051,0.004828,"260,882",0.004828,5
55,0.004823,"Apr 14, 2018",0.004874,0.004658,"252,562",0.004674,93
56,0.004674,"Apr 13, 2018",0.005684,0.004648,"295,150",0.005462,266
57,0.005456,"Apr 12, 2018",0.005481,0.004245,"248,939",0.004607,155
58,0.004618,"Apr 11, 2018",0.004707,0.004302,"239,158",0.004426,18
59,0.004422,"Apr 10, 2018",0.004449,0.004215,"228,008",0.004220,21
60,0.004216,"Apr 09, 2018",0.004637,0.004010,"228,720",0.004233,34
61,0.004226,"Apr 08, 2018",0.004825,0.004143,"223,835",0.004143,116
62,0.004139,"Apr 07, 2018",0.004537,0.004122,"225,924",0.004181,10
63,0.004176,"Apr 06, 2018",0.004519,0.004140,"241,656",0.004472,14
64,0.004495,"Apr 05, 2018",0.004639,0.003954,"220,648",0.004084,17
65,0.004082,"Apr 04, 2018",0.004749,0.004045,"244,763",0.004530,70
66,0.004533,"Apr 03, 2018",0.004956,0.004452,"255,194",0.004723,103
67,0.004720,"Apr 02, 2018",0.004724,0.004145,"225,513",0.004174,3
68,0.004153,"Apr 01, 2018",0.004780,0.003966,"254,616",0.004712,253
69,0.004712,"Mar 31, 2018",0.004894,0.004246,"230,992",0.004275,26
70,0.004274,"Mar 30, 2018",0.004536,0.003990,"243,955",0.004515,27
71,0.004526,"Mar 29, 2018",0.005251,0.004395,"258,541",0.004785,45
72,0.004779,"Mar 28, 2018",0.005711,0.004622,"265,167",0.004908,197
73,0.004909,"Mar 27, 2018",0.005675,0.004503,"305,699",0.005658,397
74,0.005666,"Mar 26, 2018",0.005889,0.005426,"316,480",0.005857,20
75,0.005862,"Mar 25, 2018",0.006198,0.005711,"310,156",0.005740,117
76,0.005820,"Mar 24, 2018",0.006534,0.005820,"348,413",0.006448,20
77,0.006356,"Mar 23, 2018",0.006514,0.005981,"351,980",0.006514,44
78,0.006514,"Mar 22, 2018",0.006545,0.005813,"326,842",0.006049,48
79,0.006060,"Mar 21, 2018",0.006265,0.005799,"327,453",0.006060,83
80,0.006049,"Mar 20, 2018",0.006527,0.005793,"351,632",0.006508,345
81,0.006436,"Mar 19, 2018",0.006543,0.006066,"330,228",0.006112,109
82,0.006137,"Mar 18, 2018",0.006272,0.005415,"329,856",0.006105,102
83,0.006120,"Mar 17, 2018",0.006743,0.005902,"327,792",0.006067,26
84,0.006057,"Mar 16, 2018",0.006523,0.005917,"330,690",0.006120,296
85,0.006124,"Mar 15, 2018",0.006784,0.005979,"355,911",0.006587,174
86,0.006590,"Mar 14, 2018",0.007601,0.006335,"397,317",0.007353,264
87,0.007352,"Mar 13, 2018",0.010982,0.006156,"382,916",0.007087,912
88,0.007128,"Mar 12, 2018",0.008418,0.006894,"440,742",0.008157,58
89,0.008183,"Mar 11, 2018",0.008359,0.007293,"408,016",0.007551,58
90,0.007577,"Mar 10, 2018",0.008221,0.007508,"410,469",0.007597,79
91,0.007593,"Mar 09, 2018",0.007661,0.006638,"375,556",0.006951,120
92,0.006995,"Mar 08, 2018",0.007511,0.006745,"394,287",0.007297,36
93,0.007308,"Mar 07, 2018",0.008863,0.006906,"471,819",0.008732,432
94,0.008743,"Mar 06, 2018",0.009549,0.008620,"515,979",0.009549,46
95,0.009576,"Mar 05, 2018",0.009688,0.008336,"453,510",0.008393,52
96,0.008399,"Mar 04, 2018",0.009176,0.008169,"469,878",0.008696,74
97,0.008711,"Mar 03, 2018",0.008736,0.008409,"454,979",0.008420,937
98,0.008431,"Mar 02, 2018",0.008494,0.008225,"447,757",0.008287,69
99,0.008308,"Mar 01, 2018",0.008786,0.008244,"466,389",0.008632,134
100,0.008619,"Feb 28, 2018",0.008927,0.008124,"460,890",0.008530,964
101,0.008540,"Feb 27, 2018",0.008747,0.008066,"451,305",0.008352,107
102,0.008328,"Feb 26, 2018",0.008858,0.007839,"424,912",0.007864,166
103,0.007854,"Feb 25, 2018",0.008672,0.007555,"413,008",0.007644,"1,045"
104,0.007655,"Feb 24, 2018",0.008709,0.007443,"450,769",0.008343,259
105,0.008353,"Feb 23, 2018",0.008482,0.007894,"436,710",0.008082,472
106,0.008090,"Feb 22, 2018",0.009845,0.008032,"498,345",0.009223,265
107,0.009232,"Feb 21, 2018",0.009947,0.008891,"504,020",0.009328,"1,018"
108,0.009340,"Feb 20, 2018",0.009892,0.009145,"494,104",0.009145,"1,071"
109,0.009136,"Feb 19, 2018",0.009285,0.008323,"467,377",0.008650,585
110,0.008690,"Feb 18, 2018",0.009252,0.008554,"491,519",0.009097,311
111,0.009069,"Feb 17, 2018",0.009137,0.008474,"463,832",0.008584,779
112,0.008586,"Feb 16, 2018",0.009657,0.008048,"512,285",0.009481,"1,416"
113,0.009515,"Feb 15, 2018",0.009526,0.008243,"450,524",0.008338,966
114,0.008333,"Feb 14, 2018",0.008482,0.006599,"378,026",0.006996,"1,094"
115,0.007017,"Feb 13, 2018",0.008122,0.006648,"436,876",0.008085,"1,265"
116,0.008071,"Feb 12, 2018",0.008173,0.006308,"340,833",0.006308,"3,434"
117,0.006268,"Feb 11, 2018",0.006486,0.005924,"349,609",0.006470,207
118,0.006476,"Feb 10, 2018",0.008013,0.006091,"356,808",0.006604,937
119,0.006599,"Feb 09, 2018",0.007171,0.006107,"387,452",0.007171,658
120,0.007149,"Feb 08, 2018",0.007331,0.005833,"315,163",0.005833,344
121,0.005856,"Feb 07, 2018",0.007534,0.005844,"345,693",0.006398,188
122,0.006463,"Feb 06, 2018",0.006522,0.004513,"281,254",0.005205,233
123,0.005199,"Feb 05, 2018",0.006878,0.005064,"368,743",0.006824,812
124,0.006891,"Feb 04, 2018",0.008712,0.006512,"426,076",0.007886,954
125,0.007881,"Feb 03, 2018",0.008529,0.007030,"403,060",0.007460,149
126,0.007434,"Feb 02, 2018",0.008125,0.006432,"439,000",0.008125,"1,029"
127,0.008138,"Feb 01, 2018",0.009806,0.007227,"522,059",0.009662,999
128,0.009639,"Jan 31, 2018",0.009829,0.008824,"510,917",0.009456,597
129,0.009441,"Jan 30, 2018",0.011605,0.008836,"604,031",0.011179,"1,481"
130,0.011175,"Jan 29, 2018",0.012220,0.011029,"651,843",0.012064,"1,932"
131,0.012075,"Jan 28, 2018",0.012580,0.011648,"647,892",0.011991,"2,566"
132,0.011930,"Jan 27, 2018",0.013963,0.011257,"715,416",0.013240,"1,292"
133,0.013249,"Jan 26, 2018",0.015537,0.011833,"778,431",0.014407,"4,618"
134,0.014445,"Jan 25, 2018",0.016606,0.013472,"734,084",0.013586,"1,208"
135,0.013366,"Jan 24, 2018",0.016271,0.011878,"796,557",0.014742,"3,308"
136,0.014750,"Jan 23, 2018",0.017143,0.011303,"766,464",0.014185,"2,266"
137,0.014223,"Jan 22, 2018",0.016099,0.011091,"766,102",0.014179,"3,334"
138,0.013761,"Jan 21, 2018",0.018931,0.013224,"994,829",0.018412,"5,117"
139,0.018369,"Jan 20, 2018",0.020291,0.013878,"840,565",0.015557,"13,252"
140,0.015610,"Jan 19, 2018",0.016898,0.012516,"861,557",0.015945,"5,066"
141,0.016089,"Jan 18, 2018",0.022576,0.008334,"567,193",0.010497,"26,290"
142,0.011715,"Jan 17, 2018",0.013140,0.008586,"637,549",0.011799,"4,933"
143,0.011860,"Jan 16, 2018",0.017775,0.008193,"960,418",0.017775,"6,310"
144,0.017753,"Jan 15, 2018",0.024615,0.017132,"1,224,960",0.022671,"29,463"
145,0.021064,"Jan 14, 2018",0.055789,0.014027,"777,804",0.014395,"198,755"
146,0.014385,"Jan 13, 2018",0.017299,0.013410,"736,915",0.013638,"7,255"
147,0.013654,"Jan 12, 2018",0.017174,0.012597,"802,006",0.014843,"55,969"
148,0.014745,"Jan 11, 2018",0.023489,0.013446,"898,644",0.016632,"93,922"
149,0.016650,"Jan 10, 2018",0.017694,0.014408,"868,031",0.016065,"5,441"
150,0.016044,"Jan 09, 2018",0.020024,0.015277,"916,952",0.016970,"7,527"
151,0.017017,"Jan 08, 2018",0.024744,0.014365,"1,050,980",0.019451,"7,458"
152,0.019478,"Jan 07, 2018",0.022081,0.014845,"807,141",0.014938,"2,981"
153,0.014949,"Jan 06, 2018",0.024671,0.014346,"976,096",0.018065,"2,597"
154,0.018050,"Jan 05, 2018",0.019555,0.015863,"907,786",0.016801,"1,264"
155,0.016714,"Jan 04, 2018",0.020298,0.014938,"1,094,990",0.020265,"1,725"
156,0.020191,"Jan 03, 2018",0.020282,0.012453,"754,424",0.013962,931
157,0.013997,"Jan 02, 2018",0.016350,0.010970,"688,123",0.012735,"2,286"
158,0.013354,"Jan 01, 2018",0.015827,0.009311,"549,551",0.010171,"3,474"
159,0.010133,"Dec 31, 2017",0.011297,0.006970,"390,450",0.007226,"2,692"
160,0.007302,"Dec 30, 2017",0.008826,0.006630,"470,509",0.008708,548
161,0.008345,"Dec 29, 2017",0.008792,0.006917,"475,031",0.008792,558
162,0.008702,"Dec 28, 2017",0.008986,0.006520,"397,810",0.007362,590
163,0.007377,"Dec 27, 2017",0.008682,0.006972,"434,435",0.008040,197
164,0.008034,"Dec 26, 2017",0.008313,0.007408,"400,655",0.007415,301
165,0.007415,"Dec 25, 2017",0.011167,0.006222,"353,617",0.006544,653
166,0.006485,"Dec 24, 2017",0.009659,0.004020,"402,336",0.007446,"1,619"
167,0.007391,"Dec 23, 2017",0.008935,0.006819,"371,552",0.006876,214
168,0.006812,"Dec 22, 2017",0.008540,0.005219,"420,468",0.007782,"1,389"
169,0.007755,"Dec 21, 2017",0.008934,0.007502,"456,115",0.008441,"1,178"
170,0.008430,"Dec 20, 2017",0.009288,0.007794,"470,593",0.008709,701
171,0.008714,"Dec 19, 2017",0.009580,0.008061,"445,280",0.008241,236
172,0.008233,"Dec 18, 2017",0.011622,0.008104,"548,694",0.010155,339
173,0.010122,"Dec 17, 2017",0.010883,0.009332,"540,418",0.010002,728
174,0.009974,"Dec 16, 2017",0.010154,0.008412,"458,448",0.008485,257
175,0.008476,"Dec 15, 2017",0.010337,0.008160,"526,437",0.009743,407
176,0.009729,"Dec 14, 2017",0.009746,0.008039,"437,857",0.008104,183
177,0.008126,"Dec 13, 2017",0.009018,0.007843,"460,650",0.008525,896
178,0.008516,"Dec 12, 2017",0.009872,0.007352,"401,902",0.007438,484
179,0.007414,"Dec 11, 2017",0.011871,0.006583,"477,435",0.008836,"1,398"
180,0.008901,"Dec 10, 2017",0.009907,0.007766,"476,618",0.008821,92
181,0.008786,"Dec 09, 2017",0.012223,0.006774,"650,763",0.012044,"1,326"
182,0.012056,"Dec 08, 2017",0.013775,0.007726,"476,707",0.008823,326
183,0.008803,"Dec 07, 2017",0.012293,0.007733,"481,750",0.008916,"1,011"
184,0.008930,"Dec 06, 2017",0.009112,0.007674,"457,221",0.008462,801
185,0.008481,"Dec 05, 2017",0.008764,0.006580,"359,410",0.006652,193
186,0.006639,"Dec 04, 2017",0.007132,0.005442,"326,586",0.006044,163
187,0.006024,"Dec 03, 2017",0.008161,0.005517,"425,913",0.007882,152
188,0.007875,"Dec 02, 2017",0.008047,0.006916,"379,495",0.007023,370
189,0.007030,"Dec 01, 2017",0.008127,0.006452,"422,736",0.007824,231
190,0.008713,"Nov 30, 2017",0.009894,0.006458,"348,948",0.006458,"1,869"
191,0.006354,"Nov 29, 2017",0.006609,0.004582,"275,712",0.005103,237
192,0.005058,"Nov 28, 2017",0.005703,0.005024,"308,152",0.005703,803
193,0.005689,"Nov 27, 2017",0.011886,0.005504,"451,350",0.008353,417
194,0.008352,"Nov 26, 2017",0.028423,0.006988,"379,051",0.007015,968
195,0.007018,"Nov 25, 2017",0.020476,0.003393,"252,085",0.004665,581
196,0.004675,"Nov 24, 2017",0.005184,0.002752,"158,937",0.002941,162
197,0.002950,"Nov 23, 2017",0.004003,0.002927,"214,810",0.003976,170
198,0.003982,"Nov 22, 2017",0.004026,0.003535,"196,988",0.003646,87
199,0.003637,"Nov 21, 2017",0.004224,0.003588,"224,645",0.004158,152
200,0.004091,"Nov 20, 2017",0.005426,0.003698,"213,426",0.003950,591
201,0.003952,"Nov 19, 2017",0.011105,0.003299,"234,551",0.004341,"4,225"
202,0.004349,"Nov 18, 2017",0.004458,0.003371,"182,790",0.003383,278
203,0.003396,"Nov 17, 2017",0.003611,0.003314,"189,109",0.003500,168
204,0.003506,"Nov 16, 2017",0.004226,0.003053,"178,123",0.003297,314
205,0.003279,"Nov 15, 2017",0.004172,0.002277,"181,670",0.003362,652
206,0.003360,"Nov 14, 2017",0.003370,0.001535,"92,662",0.001715,386
207,0.001711,"Nov 13, 2017",0.002057,0.001644,"94,390",0.001747,30
208,0.001745,"Nov 12, 2017",0.002027,0.001686,"106,764",0.001976,20
209,0.001976,"Nov 11, 2017",0.002693,0.001959,"139,342",0.002579,22
210,0.002588,"Nov 10, 2017",0.008153,0.001922,"107,168",0.001983,"1,614"
211,0.001977,"Nov 09, 2017",0.002332,0.001963,"125,246",0.002318,88
212,0.002324,"Nov 08, 2017",0.002447,0.002225,"121,051",0.002240,9
213,0.002245,"Nov 07, 2017",0.002291,0.001920,"103,754",0.001920,124
214,0.001925,"Nov 06, 2017",0.002365,0.001920,"127,539",0.002360,16
215,0.002356,"Nov 05, 2017",0.002418,0.002275,"128,308",0.002375,35
216,0.002379,"Nov 04, 2017",0.002416,0.002195,"120,604",0.002232,193
217,0.002222,"Nov 03, 2017",0.002478,0.002155,"126,373",0.002339,4
218,0.002342,"Nov 02, 2017",0.002575,0.001713,"93,092",0.001723,84
219,0.001720,"Nov 01, 2017",0.001814,0.001042,"85,920",0.001590,36
220,0.001592,"Oct 31, 2017",0.002118,0.001409,"113,902",0.002108,161
221,0.002116,"Oct 30, 2017",0.002574,0.001584,"86,519",0.001601,32
222,0.001612,"Oct 29, 2017",0.001641,0.000928,"50,232",0.000930,34
223,0.000931,"Oct 28, 2017",0.002336,0.000928,"101,302",0.001875,6
224,0.001870,"Oct 27, 2017",0.002373,0.001859,"128,037",0.002370,9
225,0.002372,"Oct 26, 2017",0.002379,0.002073,"114,163",0.002113,8
226,0.002113,"Oct 25, 2017",0.002117,0.001281,"80,518",0.001490,13
227,0.001489,"Oct 24, 2017",0.002376,0.001484,"128,400",0.002376,92
228,0.002384,"Oct 23, 2017",0.002444,0.002065,"131,443",0.002433,10
229,0.002446,"Oct 22, 2017",0.002678,0.002395,"142,155",0.002631,11
230,0.002631,"Oct 21, 2017",0.002701,0.002479,"134,442",0.002488,362
231,0.002491,"Oct 20, 2017",0.002525,0.002012,"130,884",0.002422,302
232,0.002422,"Oct 19, 2017",0.002648,0.002194,"139,401",0.002580,219
233,0.002579,"Oct 18, 2017",0.002593,0.002125,"130,172",0.002409,92
234,0.002409,"Oct 17, 2017",0.002980,0.001629,"160,560",0.002972,620
235,0.002971,"Oct 16, 2017",0.005601,0.001895,"125,097",0.002315,"1,711"
236,0.002315,"Oct 15, 2017",0.002531,0.001311,"136,749",0.002531,536
237,0.002526,"Oct 14, 2017",0.002647,0.002446,"133,527",0.002471,24
238,0.002471,"Oct 13, 2017",0.003007,0.002420,"132,527",0.002453,2
239,0.002445,"Oct 12, 2017",0.002509,0.002170,"118,693",0.002197,31
240,0.002195,"Oct 11, 2017",0.002341,0.002073,"113,738",0.002105,12
241,0.002105,"Oct 10, 2017",0.002312,0.002087,"114,341",0.002116,298
242,0.002116,"Oct 09, 2017",0.002189,0.001985,"114,922",0.002127,190
243,0.002126,"Oct 08, 2017",0.002398,0.001808,"97,946",0.001813,78
244,0.001818,"Oct 07, 2017",0.002224,0.001105,"114,322",0.002116,397
245,0.002115,"Oct 06, 2017",0.002194,0.002107,"117,632",0.002177,32
246,0.002177,"Oct 05, 2017",0.002226,0.002092,"117,591",0.002176,189
247,0.002173,"Oct 04, 2017",0.002458,0.001930,"108,728",0.002012,74
248,0.002009,"Oct 03, 2017",0.002513,0.002008,"126,073",0.002333,15
249,0.002333,"Oct 02, 2017",0.003012,0.002106,"160,391",0.002968,385
250,0.002970,"Oct 01, 2017",0.002985,0.002763,"152,852",0.002829,28
251,0.002827,"Sep 30, 2017",0.002903,0.002608,"150,458",0.002785,13
252,0.002784,"Sep 29, 2017",0.002846,0.002548,"144,212",0.002669,9
253,0.002671,"Sep 28, 2017",0.002799,0.002281,"142,269",0.002633,105
254,0.002640,"Sep 27, 2017",0.002646,0.001751,"125,411",0.002321,9
255,0.002327,"Sep 26, 2017",0.003137,0.002295,"124,049",0.002296,34
256,0.002295,"Sep 25, 2017",0.002581,0.002032,"109,847",0.002033,118
257,0.002035,"Sep 24, 2017",0.002511,0.000855,"135,661",0.002511,593
258,0.002511,"Sep 23, 2017",0.002528,0.002203,"133,495",0.002471,53
259,0.002478,"Sep 22, 2017",0.002601,0.002244,"135,314",0.002504,"1,232"
260,0.002507,"Sep 21, 2017",0.002915,0.002369,"143,189",0.002650,445
261,0.002663,"Sep 20, 2017",0.002884,0.002617,"144,706",0.002678,57
262,0.002682,"Sep 19, 2017",0.002958,0.002637,"158,981",0.002942,27
263,0.002935,"Sep 18, 2017",0.003151,0.002650,"143,168",0.002650,82
264,0.002655,"Sep 17, 2017",0.002724,0.002280,"125,793",0.002328,381
265,0.002330,"Sep 16, 2017",0.002893,0.002298,"142,274",0.002633,128
266,0.002640,"Sep 15, 2017",0.002703,0.001850,"112,487",0.002082,23
267,0.002069,"Sep 14, 2017",0.002769,0.001695,"135,624",0.002510,61
268,0.002510,"Sep 13, 2017",0.002822,0.002510,"148,329",0.002745,39
269,0.002756,"Sep 12, 2017",0.002964,0.002424,"152,214",0.002817,29
270,0.002814,"Sep 11, 2017",0.003008,0.002796,"156,633",0.002899,32
271,0.002904,"Sep 10, 2017",0.002997,0.002712,"156,910",0.002904,17
272,0.002911,"Sep 09, 2017",0.003175,0.002840,"168,493",0.003118,214
273,0.003111,"Sep 08, 2017",0.003289,0.002982,"176,854",0.003273,324
274,0.003272,"Sep 07, 2017",0.003539,0.003233,"191,212",0.003539,40
275,0.003546,"Sep 06, 2017",0.003652,0.003298,"178,217",0.003298,40
276,0.003294,"Sep 05, 2017",0.003580,0.002855,"192,772",0.003568,133
277,0.003551,"Sep 04, 2017",0.003772,0.002632,"203,423",0.003765,283
278,0.003757,"Sep 03, 2017",0.004190,0.003497,"208,385",0.003857,244
279,0.004030,"Sep 02, 2017",0.004883,0.003504,"221,282",0.004095,498
280,0.004090,"Sep 01, 2017",0.004154,0.003181,"202,430",0.003746,96
281,0.003748,"Aug 31, 2017",0.003887,0.003247,"179,444",0.003321,25
282,0.003321,"Aug 30, 2017",0.003771,0.003186,"201,748",0.003734,21
283,0.003739,"Aug 29, 2017",0.003741,0.003222,"184,804",0.003420,11
284,0.003415,"Aug 28, 2017",0.003459,0.003080,"173,756",0.003216,19
285,0.003220,"Aug 27, 2017",0.003768,0.003214,"191,649",0.003547,85
286,0.003548,"Aug 26, 2017",0.003722,0.003158,"174,722",0.003234,113
287,0.003233,"Aug 25, 2017",0.003591,0.003185,"191,626",0.003546,650
288,0.003552,"Aug 24, 2017",0.003798,0.003252,"177,088",0.003277,19
289,0.003276,"Aug 23, 2017",0.003815,0.002868,"171,208",0.003169,22
290,0.003174,"Aug 22, 2017",0.003463,0.002940,"187,106",0.003463,17
291,0.003455,"Aug 21, 2017",0.003798,0.003146,"203,670",0.003769,80
292,0.003784,"Aug 20, 2017",0.003847,0.003192,"176,570",0.003268,51
293,0.003283,"Aug 19, 2017",0.003891,0.003210,"186,220",0.003446,222
294,0.003449,"Aug 18, 2017",0.003918,0.003314,"187,104",0.003463,89
295,0.003473,"Aug 17, 2017",0.004104,0.003423,"191,913",0.003552,76
296,0.003555,"Aug 16, 2017",0.004121,0.003111,"218,856",0.004050,110
297,0.004047,"Aug 15, 2017",0.004323,0.003386,"202,036",0.003739,10
298,0.003729,"Aug 14, 2017",0.004226,0.003592,"226,019",0.004183,247
299,0.004180,"Aug 13, 2017",0.004722,0.003741,"225,566",0.004175,288
300,0.004178,"Aug 12, 2017",0.004451,0.003332,"202,667",0.003751,"2,810"
301,0.003754,"Aug 11, 2017",0.005505,0.003503,"292,844",0.005420,55
302,0.005420,"Aug 10, 2017",0.005464,0.003118,"196,758",0.003641,833
303,0.003641,"Aug 09, 2017",0.005787,0.003266,"185,359",0.003430,219
304,0.003433,"Aug 08, 2017",0.003477,0.003166,"183,459",0.003395,159
305,0.003392,"Aug 07, 2017",0.003405,0.002584,"158,281",0.002929,59
306,0.002936,"Aug 06, 2017",0.002968,0.002217,"119,815",0.002217,98
307,0.002217,"Aug 05, 2017",0.002573,0.001953,"131,407",0.002432,51
308,0.002433,"Aug 04, 2017",0.002475,0.001441,"86,948",0.001609,175
309,0.001610,"Aug 03, 2017",0.002715,0.001503,"133,914",0.002478,299
310,0.002473,"Aug 02, 2017",0.003030,0.001865,"159,668",0.002955,143
311,0.002954,"Aug 01, 2017",0.003377,0.002733,"161,578",0.002990,9
312,0.002970,"Jul 31, 2017",0.003707,0.002947,"200,286",0.003707,64
313,0.003703,"Jul 30, 2017",0.003703,0.002605,"142,491",0.002637,170
314,0.002638,"Jul 29, 2017",0.003281,0.002599,"157,661",0.002918,64
315,0.002929,"Jul 28, 2017",0.002952,0.002685,"145,057",0.002685,30
316,0.002676,"Jul 27, 2017",0.003127,0.002556,"167,392",0.003098,142
317,0.003089,"Jul 26, 2017",0.007570,0.000960,"192,190",0.003557,"3,213"
318,0.003555,"Jul 25, 2017",0.005265,0.003446,"282,555",0.005229,88
319,0.005230,"Jul 24, 2017",0.005506,0.003282,"181,292",0.003355,555
320,0.003359,"Jul 23, 2017",0.003862,0.003183,"201,575",0.003731,64
321,0.003731,"Jul 22, 2017",0.003945,0.003434,"201,135",0.003722,11
322,0.003723,"Jul 21, 2017",0.004039,0.003327,"198,347",0.003671,170
323,0.003641,"Jul 20, 2017",0.003825,0.002817,"152,226",0.002817,156
324,0.003602,"Jul 19, 2017",0.004125,0.002906,"204,725",0.003789,75
325,0.003889,"Jul 18, 2017",0.004120,0.003329,"213,886",0.003958,414
326,0.003948,"Jul 17, 2017",0.003965,0.002589,"152,259",0.002818,331
327,0.002821,"Jul 16, 2017",0.004572,0.002349,"239,759",0.004437,"1,361"
328,0.004451,"Jul 15, 2017",0.004798,0.002420,"130,993",0.002424,"1,152"
329,0.002428,"Jul 14, 2017",0.003694,0.001828,"140,043",0.002592,457
330,0.002593,"Jul 13, 2017",0.002876,0.001910,"124,824",0.002310,342
331,0.002308,"Jul 12, 2017",0.002700,0.002235,"120,758",0.002235,250
332,0.002246,"Jul 11, 2017",0.002939,0.002020,"109,896",0.002034,78
333,0.002038,"Jul 10, 2017",0.002671,0.001799,"133,647",0.002473,498
334,0.002469,"Jul 09, 2017",0.004978,0.002454,"158,331",0.002930,977
335,0.002928,"Jul 08, 2017",0.003907,0.002224,"193,047",0.003573,"1,759"
336,0.003570,"Jul 07, 2017",0.005028,0.003427,"216,002",0.003998,784
337,0.004055,"Jul 06, 2017",0.006510,0.003721,"245,094",0.004536,"2,734"
338,0.004536,"Jul 05, 2017",0.006142,0.004140,"322,033",0.005960,"2,433"
339,0.005959,"Jul 04, 2017",0.142148,0.002167,"117,073",0.002167,"20,279"
340,0.002172,"Jul 03, 2017",0.002265,0.001438,"101,146",0.001872,10
341,0.001879,"Jul 02, 2017",0.015643,0.001604,"844,257",0.015625,224
342,0.015627,"Jul 01, 2017",0.020925,0.002278,"125,239",0.002318,386
343,0.002319,"Jun 30, 2017",0.002408,0.002206,"119,207",0.002206,205
