,close,date,high,low,market_cap,open,volume
350,0.000112,"May 07, 2017",0.000112,0.000078,"7,897",0.000079,2
351,0.000079,"May 06, 2017",0.000079,0.000079,"7,857",0.000079,1
352,0.000078,"May 05, 2017",0.000081,0.000077,"7,704",0.000077,53
353,0.000077,"May 04, 2017",0.000113,0.000075,"7,454",0.000075,54
354,0.000075,"May 03, 2017",0.000075,0.000074,"7,394",0.000074,19
355,0.000068,"May 01, 2017",0.000068,0.000067,"6,742",0.000067,78
356,0.000067,"Apr 30, 2017",0.000079,0.000066,"7,914",0.000079,81
357,0.000079,"Apr 29, 2017",0.000080,0.000079,"7,907",0.000079,1
358,0.000079,"Apr 28, 2017",0.000092,0.000078,"9,171",0.000092,6
359,0.000077,"Apr 26, 2017",0.000078,0.000076,"7,596",0.000076,2
360,0.000076,"Apr 25, 2017",0.000076,0.000063,"7,503",0.000075,4
361,0.000075,"Apr 24, 2017",0.000088,0.000075,"8,754",0.000088,4
362,0.000073,"Apr 23, 2017",0.000074,0.000073,"7,392",0.000074,0
363,0.000074,"Apr 22, 2017",0.000074,0.000073,"7,296",0.000073,1
364,0.000061,"Apr 18, 2017",0.000061,0.000060,"5,969",0.000060,2
365,0.000060,"Apr 17, 2017",0.000060,0.000059,"5,892",0.000059,5
366,0.000059,"Apr 16, 2017",0.000059,0.000059,"5,863",0.000059,1
367,0.000059,"Apr 15, 2017",0.000071,0.000058,"5,837",0.000058,18
368,0.000058,"Apr 14, 2017",0.000070,0.000058,"5,852",0.000059,2
369,0.000058,"Apr 13, 2017",0.000072,0.000058,"7,206",0.000072,9
370,0.000072,"Apr 12, 2017",0.000072,0.000072,"7,188",0.000072,0
371,0.000060,"Apr 11, 2017",0.000060,0.000059,"5,937",0.000059,14
372,0.000059,"Apr 10, 2017",0.000059,0.000059,"5,937",0.000059,18
373,0.000059,"Apr 09, 2017",0.000071,0.000059,"7,059",0.000071,8
374,0.000071,"Apr 08, 2017",0.000071,0.000070,"7,034",0.000070,0
375,0.000047,"Apr 07, 2017",0.000047,0.000047,"4,716",0.000047,2
376,0.000047,"Apr 06, 2017",0.000069,0.000046,"5,629",0.000056,20
377,0.000056,"Apr 05, 2017",0.000068,0.000056,"6,805",0.000068,1
378,0.000068,"Apr 04, 2017",0.000069,0.000057,"5,728",0.000057,0
379,0.000057,"Apr 03, 2017",0.000068,0.000056,"6,618",0.000066,14
380,0.000066,"Apr 02, 2017",0.000066,0.000043,"4,322",0.000043,20
381,0.000043,"Apr 01, 2017",0.000044,0.000042,"4,287",0.000043,13
382,0.000043,"Mar 31, 2017",0.000063,0.000041,"6,160",0.000062,0
383,0.000062,"Mar 30, 2017",0.000083,0.000031,"6,253",0.000063,371
384,0.000062,"Mar 29, 2017",0.000062,0.000031,"4,146",0.000041,38
385,0.000042,"Mar 28, 2017",0.000043,0.000041,"4,178",0.000042,4
386,0.000042,"Mar 27, 2017",0.000042,0.000039,"3,888",0.000039,4
387,0.000039,"Mar 26, 2017",0.000049,0.000038,"4,870",0.000049,0
388,0.000049,"Mar 25, 2017",0.000049,0.000027,"2,810",0.000028,2
389,0.000028,"Mar 24, 2017",0.000041,0.000028,"4,089",0.000041,1
390,0.000052,"Mar 23, 2017",0.000053,0.000051,"5,250",0.000053,0
391,0.000052,"Mar 22, 2017",0.000054,0.000043,"4,483",0.000045,0
392,0.000045,"Mar 21, 2017",0.000045,0.000043,"4,330",0.000043,5
393,0.000031,"Mar 20, 2017",0.000031,0.000031,"3,112",0.000031,9
394,0.000031,"Mar 19, 2017",0.000032,0.000030,"2,966",0.000030,9
395,0.000057,"Mar 17, 2017",0.000059,0.000056,"5,901",0.000059,0
396,0.000059,"Mar 16, 2017",0.000061,0.000058,"6,128",0.000061,0
397,0.000050,"Mar 15, 2017",0.000050,0.000050,"4,961",0.000050,3
398,0.000050,"Mar 14, 2017",0.000050,0.000037,"3,696",0.000037,3
399,0.000037,"Mar 13, 2017",0.000062,0.000037,"4,887",0.000049,14
400,0.000049,"Mar 12, 2017",0.000049,0.000047,"4,725",0.000047,0
401,0.000059,"Mar 11, 2017",0.000060,0.000056,"5,582",0.000056,0
402,0.000056,"Mar 10, 2017",0.000064,0.000054,"5,947",0.000059,0
403,0.000059,"Mar 09, 2017",0.000060,0.000059,"5,955",0.000060,6
404,0.000048,"Mar 08, 2017",0.000049,0.000047,"4,893",0.000049,5
405,0.000049,"Mar 07, 2017",0.000051,0.000048,"5,093",0.000051,5
406,0.000051,"Mar 06, 2017",0.000051,0.000025,"3,811",0.000038,30
407,0.000051,"Mar 05, 2017",0.000051,0.000050,"5,017",0.000050,0
408,0.000050,"Mar 04, 2017",0.000064,0.000038,"6,387",0.000064,5
409,0.000064,"Mar 03, 2017",0.000064,0.000038,"5,003",0.000050,7
410,0.000050,"Mar 02, 2017",0.000050,0.000050,"4,984",0.000050,5
411,0.000048,"Mar 01, 2017",0.000049,0.000047,"4,720",0.000047,1
412,0.000047,"Feb 28, 2017",0.000071,0.000047,"5,904",0.000059,2
413,0.000059,"Feb 27, 2017",0.000082,0.000035,"5,819",0.000058,35
414,0.000058,"Feb 26, 2017",0.000058,0.000057,"5,721",0.000057,0
415,0.000057,"Feb 25, 2017",0.000070,0.000056,"7,017",0.000070,1
416,0.000057,"Feb 23, 2017",0.000057,0.000056,"5,586",0.000056,3
417,0.000056,"Feb 22, 2017",0.000056,0.000056,"5,588",0.000056,3
418,0.000054,"Feb 21, 2017",0.000054,0.000054,"5,396",0.000054,1
419,0.000054,"Feb 20, 2017",0.000073,0.000052,"7,341",0.000073,1
420,0.000073,"Feb 19, 2017",0.000074,0.000063,"6,329",0.000063,1
421,0.000063,"Feb 18, 2017",0.000064,0.000052,"5,246",0.000052,1
422,0.000052,"Feb 17, 2017",0.000063,0.000042,"6,157",0.000062,7
423,0.000062,"Feb 16, 2017",0.000062,0.000060,"6,046",0.000060,5
424,0.000060,"Feb 15, 2017",0.000061,0.000060,"6,026",0.000060,3
425,0.000040,"Feb 11, 2017",0.000040,0.000039,"3,956",0.000040,1
426,0.000040,"Feb 10, 2017",0.000050,0.000039,"4,978",0.000050,1
427,0.000050,"Feb 09, 2017",0.000060,0.000029,"3,194",0.000032,63
428,0.000032,"Feb 08, 2017",0.000065,0.000032,"5,312",0.000053,72
429,0.000053,"Feb 07, 2017",0.000064,0.000053,"6,241",0.000062,0
430,0.000062,"Feb 06, 2017",0.000062,0.000041,"5,142",0.000051,13
431,0.000051,"Feb 05, 2017",0.000073,0.000051,"7,305",0.000073,39
432,0.000073,"Feb 04, 2017",0.000083,0.000061,"6,188",0.000062,4
433,0.000062,"Feb 03, 2017",0.000083,0.000051,"8,092",0.000081,7
434,0.000081,"Feb 02, 2017",0.000081,0.000049,"4,945",0.000049,3
435,0.000049,"Feb 01, 2017",0.000088,0.000049,"6,793",0.000068,18
436,0.000068,"Jan 31, 2017",0.000106,0.000046,"6,443",0.000064,121
437,0.000064,"Jan 30, 2017",0.000166,0.000037,"4,597",0.000046,"1,340"
438,0.000046,"Jan 29, 2017",0.000055,0.000046,"4,608",0.000046,2
439,0.000046,"Jan 28, 2017",0.000055,0.000046,"5,519",0.000055,0
440,0.000055,"Jan 27, 2017",0.000055,0.000037,"3,670",0.000037,1
441,0.000037,"Jan 26, 2017",0.000046,0.000037,"4,512",0.000045,19
442,0.000045,"Jan 25, 2017",0.000045,0.000036,"4,463",0.000045,6
443,0.000045,"Jan 24, 2017",0.000055,0.000045,"5,464",0.000055,31
444,0.000055,"Jan 23, 2017",0.000056,0.000037,"3,699",0.000037,2
445,0.000037,"Jan 22, 2017",0.000037,0.000036,"3,719",0.000037,2
446,0.000055,"Jan 21, 2017",0.000056,0.000054,"5,370",0.000054,0
447,0.000054,"Jan 20, 2017",0.000054,0.000027,"4,495",0.000045,46
448,0.000045,"Jan 19, 2017",0.000045,0.000044,"4,433",0.000044,0
449,0.000044,"Jan 18, 2017",0.000064,0.000044,"6,356",0.000064,1
450,0.000064,"Jan 17, 2017",0.000064,0.000042,"4,158",0.000042,11
451,0.000042,"Jan 16, 2017",0.000042,0.000042,"4,152",0.000042,5
452,0.000033,"Jan 15, 2017",0.000033,0.000033,"3,274",0.000033,1
453,0.000033,"Jan 14, 2017",0.000042,0.000032,"3,296",0.000033,1
454,0.000033,"Jan 13, 2017",0.000040,0.000031,"3,219",0.000032,6
455,0.000032,"Jan 12, 2017",0.000033,0.000030,"3,071",0.000031,0
456,0.000027,"Jan 10, 2017",0.000027,0.000027,"2,708",0.000027,3
457,0.000027,"Jan 09, 2017",0.000027,0.000027,"2,681",0.000027,3
458,0.000027,"Jan 08, 2017",0.000028,0.000027,"2,726",0.000027,0
459,0.000027,"Jan 07, 2017",0.000027,0.000027,"2,682",0.000027,0
460,0.000044,"Jan 04, 2017",0.000044,0.000042,"4,175",0.000042,3
461,0.000042,"Jan 03, 2017",0.000042,0.000041,"4,087",0.000041,3
462,0.000041,"Jan 02, 2017",0.000060,0.000040,"5,990",0.000060,0
463,0.000060,"Jan 01, 2017",0.000060,0.000058,"5,782",0.000058,0
464,0.000058,"Dec 31, 2016",0.000058,0.000029,"2,884",0.000029,3
465,0.000029,"Dec 30, 2016",0.000029,0.000028,"2,920",0.000029,0
466,0.000029,"Dec 29, 2016",0.000039,0.000029,"2,928",0.000029,4
467,0.000029,"Dec 28, 2016",0.000039,0.000029,"3,733",0.000037,9
468,0.000037,"Dec 27, 2016",0.000109,0.000028,"10,891",0.000109,253
469,0.000109,"Dec 26, 2016",0.000173,0.000045,"4,481",0.000045,412
470,0.000045,"Dec 25, 2016",0.000045,0.000036,"3,575",0.000036,23
471,0.000027,"Dec 23, 2016",0.000027,0.000026,"2,594",0.000026,3
472,0.000026,"Dec 22, 2016",0.000026,0.000025,"2,503",0.000025,3
473,0.000025,"Dec 21, 2016",0.000025,0.000024,"2,403",0.000024,1
474,0.000024,"Dec 20, 2016",0.000024,0.000024,"2,380",0.000024,0
475,0.000032,"Dec 18, 2016",0.000032,0.000032,"3,163",0.000032,0
476,0.000032,"Dec 17, 2016",0.000032,0.000032,"3,166",0.000032,0
477,0.000031,"Dec 15, 2016",0.000031,0.000031,"3,126",0.000031,2
478,0.000031,"Dec 14, 2016",0.000031,0.000031,"3,124",0.000031,2
479,0.000023,"Dec 10, 2016",0.000023,0.000023,"2,319",0.000023,10
480,0.000023,"Dec 09, 2016",0.000023,0.000023,"2,317",0.000023,10
481,0.000031,"Dec 07, 2016",0.000031,0.000030,"3,057",0.000031,1
482,0.000031,"Dec 06, 2016",0.000031,0.000030,"3,058",0.000031,1
483,0.000031,"Dec 04, 2016",0.000031,0.000031,"3,085",0.000031,1
484,0.000031,"Dec 03, 2016",0.000031,0.000015,"1,554",0.000016,94
485,0.000031,"Dec 02, 2016",0.000031,0.000030,"3,030",0.000030,0
486,0.000030,"Dec 01, 2016",0.000030,0.000022,"2,237",0.000022,0
487,0.000022,"Nov 30, 2016",0.000022,0.000022,"2,210",0.000022,3
488,0.000022,"Nov 29, 2016",0.000022,0.000022,"2,207",0.000022,6
489,0.000022,"Nov 28, 2016",0.000022,0.000022,"2,207",0.000022,6
490,0.000022,"Nov 27, 2016",0.000022,0.000022,"2,206",0.000022,1
491,0.000022,"Nov 26, 2016",0.000030,0.000022,"2,967",0.000030,1
492,0.000030,"Nov 25, 2016",0.000030,0.000022,"2,211",0.000022,2
493,0.000029,"Nov 24, 2016",0.000030,0.000029,"2,978",0.000030,0
494,0.000030,"Nov 23, 2016",0.000038,0.000030,"3,757",0.000038,56
495,0.000038,"Nov 22, 2016",0.000038,0.000029,"2,957",0.000030,0
496,0.000030,"Nov 21, 2016",0.000037,0.000030,"3,655",0.000037,1
497,0.000037,"Nov 20, 2016",0.000038,0.000036,"3,758",0.000038,2
498,0.000038,"Nov 19, 2016",0.000038,0.000037,"3,751",0.000038,1
499,0.000038,"Nov 18, 2016",0.000038,0.000037,"3,705",0.000037,4
500,0.000037,"Nov 17, 2016",0.000045,0.000037,"3,721",0.000037,5
501,0.000037,"Nov 16, 2016",0.000051,0.000029,"4,270",0.000043,20
502,0.000043,"Nov 15, 2016",0.000043,0.000042,"4,230",0.000042,0
503,0.000042,"Nov 14, 2016",0.000042,0.000042,"4,228",0.000042,0
504,0.000049,"Nov 13, 2016",0.000049,0.000048,"4,935",0.000049,0
505,0.000049,"Nov 12, 2016",0.000050,0.000042,"4,302",0.000043,0
506,0.000043,"Nov 10, 2016",0.000043,0.000043,"4,340",0.000043,0
507,0.000043,"Nov 09, 2016",0.000044,0.000035,"3,549",0.000035,29
508,0.000036,"Nov 08, 2016",0.000042,0.000035,"4,235",0.000042,5
509,0.000042,"Nov 07, 2016",0.000043,0.000042,"4,269",0.000043,0
510,0.000043,"Nov 06, 2016",0.000043,0.000042,"4,276",0.000043,1
511,0.000042,"Nov 04, 2016",0.000042,0.000041,"4,132",0.000041,0
512,0.000041,"Nov 03, 2016",0.000044,0.000037,"4,431",0.000044,38
513,0.000036,"Nov 01, 2016",0.000036,0.000035,"3,505",0.000035,7
514,0.000035,"Oct 31, 2016",0.000035,0.000035,"3,509",0.000035,6
515,0.000035,"Oct 30, 2016",0.000036,0.000035,"3,558",0.000036,6
516,0.000034,"Oct 28, 2016",0.000035,0.000034,"3,442",0.000034,0
517,0.000034,"Oct 27, 2016",0.000041,0.000034,"4,069",0.000041,2
518,0.000041,"Oct 26, 2016",0.000041,0.000040,"4,021",0.000040,39
519,0.000038,"Oct 19, 2016",0.000038,0.000038,"3,828",0.000038,13
520,0.000038,"Oct 18, 2016",0.000038,0.000038,"3,835",0.000038,13
521,0.000038,"Oct 17, 2016",0.000045,0.000038,"4,483",0.000045,3
522,0.000045,"Oct 16, 2016",0.000045,0.000045,"4,471",0.000045,0
523,0.000045,"Oct 15, 2016",0.000045,0.000045,"4,493",0.000045,0
524,0.000037,"Oct 11, 2016",0.000037,0.000037,"3,714",0.000037,8
525,0.000037,"Oct 10, 2016",0.000056,0.000037,"5,551",0.000056,8
526,0.000056,"Oct 09, 2016",0.000056,0.000037,"3,715",0.000037,14
527,0.000037,"Oct 08, 2016",0.000037,0.000037,"3,704",0.000037,42
528,0.000037,"Oct 07, 2016",0.000043,0.000037,"4,291",0.000043,2
529,0.000043,"Oct 06, 2016",0.000043,0.000043,"4,289",0.000043,4
530,0.000043,"Oct 05, 2016",0.000043,0.000043,"4,271",0.000043,1
531,0.000043,"Oct 04, 2016",0.000043,0.000043,"4,285",0.000043,1
532,0.000043,"Oct 03, 2016",0.000043,0.000037,"3,666",0.000037,3
533,0.000049,"Oct 02, 2016",0.000049,0.000049,"4,912",0.000049,1
534,0.000043,"Oct 01, 2016",0.000043,0.000037,"3,672",0.000037,6
535,0.000048,"Sep 30, 2016",0.000049,0.000048,"4,846",0.000048,1
536,0.000048,"Sep 29, 2016",0.000049,0.000036,"3,630",0.000036,1
537,0.000036,"Sep 28, 2016",0.000048,0.000036,"3,637",0.000036,0
538,0.000036,"Sep 27, 2016",0.000036,0.000036,"3,648",0.000036,1
539,0.000036,"Sep 26, 2016",0.000036,0.000036,"3,605",0.000036,0
540,0.000036,"Sep 25, 2016",0.000048,0.000036,"4,821",0.000048,47
541,0.000048,"Sep 24, 2016",0.000048,0.000048,"4,823",0.000048,0
542,0.000048,"Sep 23, 2016",0.000048,0.000042,"4,770",0.000048,37
543,0.000048,"Sep 22, 2016",0.000048,0.000048,"4,777",0.000048,0
544,0.000048,"Sep 21, 2016",0.000054,0.000048,"5,432",0.000054,5
545,0.000055,"Sep 20, 2016",0.000055,0.000055,"5,482",0.000055,45
546,0.000043,"Sep 19, 2016",0.000043,0.000043,"4,269",0.000043,1
547,0.000043,"Sep 18, 2016",0.000061,0.000043,"4,850",0.000049,47
548,0.000048,"Sep 17, 2016",0.000061,0.000048,"4,858",0.000049,0
549,0.000049,"Sep 16, 2016",0.000061,0.000043,"4,251",0.000043,8
550,0.000043,"Sep 15, 2016",0.000055,0.000043,"5,496",0.000055,0
551,0.000055,"Sep 14, 2016",0.000055,0.000055,"5,480",0.000055,0
552,0.000055,"Sep 13, 2016",0.000055,0.000036,"4,866",0.000049,33
553,0.000049,"Sep 12, 2016",0.000067,0.000042,"4,249",0.000042,4
554,0.000042,"Sep 11, 2016",0.000056,0.000042,"5,612",0.000056,98
555,0.000056,"Sep 10, 2016",0.000069,0.000050,"6,229",0.000062,108
556,0.000062,"Sep 09, 2016",0.000063,0.000043,"6,264",0.000063,2
557,0.000063,"Sep 08, 2016",0.000075,0.000025,"6,145",0.000061,855
558,0.000061,"Sep 07, 2016",0.000079,0.000055,"6,716",0.000067,28
559,0.000067,"Sep 06, 2016",0.000097,0.000054,"6,672",0.000067,560
560,0.000067,"Sep 05, 2016",0.000091,0.000066,"6,699",0.000067,136
561,0.000067,"Sep 04, 2016",0.000086,0.000067,"8,380",0.000084,6
562,0.000084,"Sep 03, 2016",0.000084,0.000069,"8,058",0.000081,11
563,0.000081,"Sep 02, 2016",0.000097,0.000046,"9,729",0.000097,29
564,0.000097,"Sep 01, 2016",0.000098,0.000092,"9,783",0.000098,1
565,0.000098,"Aug 31, 2016",0.000098,0.000075,"7,509",0.000075,3
566,0.000075,"Aug 30, 2016",0.000104,0.000040,"4,019",0.000040,40
567,0.000040,"Aug 29, 2016",0.000081,0.000029,"8,037",0.000080,148
568,0.000080,"Aug 28, 2016",0.000080,0.000034,"7,978",0.000080,249
569,0.000080,"Aug 27, 2016",0.000081,0.000058,"5,795",0.000058,1
570,0.000058,"Aug 26, 2016",0.000087,0.000058,"7,511",0.000075,62
571,0.000075,"Aug 25, 2016",0.000092,0.000075,"8,703",0.000087,22
572,0.000087,"Aug 24, 2016",0.000123,0.000087,"12,252",0.000123,33
573,0.000123,"Aug 23, 2016",0.000123,0.000082,"11,735",0.000117,133
574,0.000117,"Aug 22, 2016",0.000129,0.000076,"11,626",0.000116,358
575,0.000116,"Aug 21, 2016",0.000157,0.000087,"14,549",0.000145,394
576,0.000145,"Aug 20, 2016",0.000146,0.000081,"10,936",0.000109,283
577,0.000116,"Aug 19, 2016",0.000116,0.000115,"11,487",0.000115,0
578,0.000115,"Aug 18, 2016",0.000116,0.000103,"10,327",0.000103,17
579,0.000103,"Aug 17, 2016",0.000116,0.000103,"11,555",0.000116,7
580,0.000115,"Aug 16, 2016",0.000137,0.000102,"10,210",0.000102,5
581,0.000102,"Aug 15, 2016",0.000155,0.000102,"14,833",0.000148,24
582,0.000148,"Aug 14, 2016",0.000148,0.000113,"11,712",0.000117,146
583,0.000117,"Aug 13, 2016",0.000129,0.000076,"12,922",0.000129,50
584,0.000129,"Aug 12, 2016",0.000129,0.000117,"11,776",0.000118,21
585,0.000118,"Aug 11, 2016",0.000125,0.000113,"11,250",0.000113,36
586,0.000112,"Aug 10, 2016",0.000114,0.000088,"8,815",0.000088,12
587,0.000088,"Aug 09, 2016",0.000112,0.000088,"11,230",0.000112,35
588,0.000112,"Aug 08, 2016",0.000113,0.000095,"10,669",0.000107,48
589,0.000107,"Aug 07, 2016",0.000107,0.000076,"9,992",0.000100,22
590,0.000100,"Aug 06, 2016",0.000108,0.000068,"8,068",0.000081,61
591,0.000109,"Aug 05, 2016",0.000110,0.000108,"10,987",0.000110,1
592,0.000110,"Aug 04, 2016",0.000116,0.000079,"11,327",0.000113,11
593,0.000113,"Aug 03, 2016",0.000114,0.000097,"9,876",0.000099,4
594,0.000099,"Aug 02, 2016",0.000115,0.000090,"10,309",0.000103,26
595,0.000103,"Aug 01, 2016",0.000119,0.000103,"11,867",0.000119,19
596,0.000119,"Jul 31, 2016",0.000166,0.000119,"16,378",0.000164,25
597,0.000164,"Jul 30, 2016",0.000164,0.000124,"13,140",0.000131,85
598,0.000131,"Jul 29, 2016",0.000164,0.000131,"13,102",0.000131,28
599,0.000131,"Jul 28, 2016",0.000170,0.000131,"14,399",0.000144,213
600,0.000144,"Jul 27, 2016",0.000189,0.000097,"18,897",0.000189,370
601,0.000189,"Jul 26, 2016",0.000201,0.000116,"13,085",0.000131,293
602,0.000131,"Jul 25, 2016",0.000131,0.000098,"11,242",0.000112,153
603,0.000112,"Jul 24, 2016",0.000157,0.000106,"11,797",0.000118,215
604,0.000118,"Jul 23, 2016",0.000177,0.000118,"17,570",0.000176,31
605,0.000176,"Jul 22, 2016",0.000187,0.000144,"18,618",0.000186,51
606,0.000186,"Jul 21, 2016",0.000206,0.000146,"16,631",0.000166,222
607,0.000166,"Jul 20, 2016",0.000195,0.000166,"18,166",0.000182,273
608,0.000182,"Jul 19, 2016",0.000202,0.000174,"19,509",0.000195,648
609,0.000195,"Jul 18, 2016",0.000266,0.000177,"26,513",0.000265,987
610,0.000265,"Jul 17, 2016",0.000280,0.000207,"25,818",0.000258,"3,124"
611,0.000258,"Jul 16, 2016",0.000271,0.000153,"19,250",0.000192,"1,592"
612,0.000192,"Jul 15, 2016",0.000266,0.000179,"19,775",0.000198,"1,307"
613,0.000197,"Jul 14, 2016",0.000637,0.000172,"31,993",0.000320,"7,472"
614,0.000321,"Jul 13, 2016",0.000324,0.000258,"28,462",0.000285,"2,771"
