,close,date,high,low,market_cap,open,volume
57,0.000205,"Apr 10, 2018",0.000206,0.000200,"21,502",0.000203,1
58,0.000203,"Apr 09, 2018",0.000272,0.000199,"22,344",0.000211,8
59,0.000210,"Apr 08, 2018",0.000213,0.000207,"21,960",0.000207,1
60,0.000207,"Apr 07, 2018",0.000276,0.000204,"28,080",0.000265,4
61,0.000265,"Apr 06, 2018",0.000271,0.000196,"28,737",0.000271,120
62,0.000272,"Apr 05, 2018",0.000273,0.000197,"21,602",0.000204,20
63,0.000204,"Apr 04, 2018",0.000222,0.000202,"23,588",0.000222,2
64,0.000223,"Apr 03, 2018",0.000283,0.000211,"29,894",0.000282,2
65,0.000282,"Apr 02, 2018",0.000284,0.000271,"28,944",0.000273,3
66,0.000272,"Apr 01, 2018",0.000279,0.000195,"22,041",0.000208,14
67,0.000208,"Mar 31, 2018",0.000288,0.000206,"28,995",0.000273,11
68,0.000273,"Mar 30, 2018",0.000280,0.000198,"22,531",0.000213,158
69,0.000213,"Mar 29, 2018",0.000394,0.000207,"33,677",0.000318,28
70,0.000317,"Mar 28, 2018",0.000324,0.000310,"33,022",0.000311,904
71,0.000312,"Mar 27, 2018",0.000328,0.000235,"34,643",0.000327,18
72,0.000327,"Mar 26, 2018",0.000339,0.000314,"35,792",0.000338,1
73,0.000338,"Mar 25, 2018",0.000347,0.000335,"36,060",0.000340,1
74,0.000345,"Mar 24, 2018",0.000360,0.000344,"37,793",0.000356,4
75,0.000351,"Mar 23, 2018",0.000351,0.000333,"36,900",0.000348,2
76,0.000348,"Mar 22, 2018",0.000362,0.000341,"38,178",0.000360,2
77,0.000356,"Mar 21, 2018",0.000357,0.000356,"37,761",0.000356,44
78,0.000356,"Mar 20, 2018",0.000360,0.000334,"36,569",0.000345,44
79,0.000341,"Mar 19, 2018",0.000347,0.000326,"34,733",0.000328,70
80,0.000329,"Mar 18, 2018",0.000329,0.000221,"33,445",0.000315,95
81,0.000316,"Mar 17, 2018",0.000333,0.000310,"35,204",0.000332,1
82,0.000332,"Mar 16, 2018",0.000343,0.000318,"35,031",0.000330,46
83,0.000331,"Mar 15, 2018",0.000336,0.000308,"34,804",0.000328,10
84,0.000328,"Mar 14, 2018",0.000374,0.000320,"38,800",0.000366,16
85,0.000366,"Mar 13, 2018",0.000379,0.000274,"39,053",0.000368,440
86,0.000460,"Mar 11, 2018",0.000467,0.000424,"46,517",0.000439,2
87,0.000440,"Mar 10, 2018",0.000474,0.000436,"49,085",0.000463,2
88,0.000463,"Mar 09, 2018",0.000470,0.000419,"49,264",0.000465,43
89,0.000468,"Mar 08, 2018",0.000601,0.000363,"62,916",0.000593,118
90,0.000594,"Mar 07, 2018",0.000604,0.000387,"41,142",0.000388,71
91,0.000688,"Mar 05, 2018",0.000690,0.000688,"73,138",0.000690,1
92,0.000690,"Mar 04, 2018",0.000690,0.000666,"72,771",0.000686,1
93,0.000688,"Mar 03, 2018",0.000690,0.000551,"58,413",0.000551,173
94,0.000552,"Mar 02, 2018",0.000556,0.000432,"46,240",0.000436,7
95,0.000437,"Mar 01, 2018",0.000626,0.000413,"65,679",0.000619,5
96,0.000619,"Feb 28, 2018",0.000658,0.000428,"67,838",0.000640,"1,469"
97,0.000641,"Feb 27, 2018",0.000728,0.000610,"76,526",0.000722,2
98,0.000720,"Feb 26, 2018",0.000729,0.000565,"60,981",0.000575,10
99,0.000574,"Feb 25, 2018",0.000690,0.000569,"71,958",0.000679,20
100,0.000680,"Feb 24, 2018",0.000681,0.000564,"64,545",0.000609,8
101,0.000610,"Feb 23, 2018",0.000621,0.000576,"62,625",0.000591,31
102,0.000591,"Feb 22, 2018",0.000654,0.000590,"66,579",0.000628,36
103,0.000629,"Feb 21, 2018",0.000674,0.000616,"71,350",0.000673,165
104,0.000674,"Feb 20, 2018",0.000705,0.000667,"71,063",0.000670,34
105,0.000670,"Feb 19, 2018",0.000894,0.000621,"66,078",0.000623,386
106,0.000626,"Feb 18, 2018",0.000747,0.000613,"70,568",0.000666,45
107,0.000664,"Feb 17, 2018",0.000868,0.000636,"86,457",0.000815,122
108,0.000816,"Feb 16, 2018",0.000818,0.000595,"74,885",0.000706,215
109,0.000709,"Feb 15, 2018",0.000853,0.000686,"90,408",0.000853,60
110,0.000852,"Feb 14, 2018",0.000854,0.000511,"72,177",0.000681,585
111,0.000683,"Feb 13, 2018",0.000715,0.000587,"75,465",0.000712,22
112,0.000711,"Feb 12, 2018",0.000719,0.000507,"60,160",0.000567,"1,603"
113,0.000564,"Feb 11, 2018",0.000726,0.000401,"54,386",0.000513,"1,039"
114,0.000513,"Feb 10, 2018",0.000543,0.000432,"46,059",0.000434,204
115,0.000434,"Feb 09, 2018",0.000501,0.000389,"52,511",0.000495,96
116,0.000494,"Feb 08, 2018",0.000507,0.000484,"53,435",0.000504,47
117,0.000354,"Feb 06, 2018",0.000365,0.000297,"36,790",0.000347,11
118,0.000347,"Feb 05, 2018",0.000419,0.000327,"34,828",0.000329,11
119,0.000332,"Feb 04, 2018",0.000555,0.000332,"58,804",0.000555,43
120,0.000554,"Feb 03, 2018",0.000569,0.000410,"46,981",0.000443,48
121,0.000442,"Feb 02, 2018",0.000455,0.000308,"38,512",0.000363,108
122,0.000364,"Feb 01, 2018",0.000507,0.000346,"43,130",0.000407,12
123,0.000406,"Jan 31, 2018",0.000414,0.000385,"42,479",0.000401,4
124,0.000400,"Jan 30, 2018",0.000618,0.000399,"47,496",0.000448,77
125,0.000448,"Jan 29, 2018",0.000705,0.000440,"73,789",0.000696,387
126,0.000697,"Jan 28, 2018",0.000705,0.000462,"60,522",0.000571,33
127,0.000568,"Jan 27, 2018",0.000695,0.000563,"70,772",0.000668,104
128,0.000668,"Jan 26, 2018",0.000697,0.000423,"70,993",0.000670,162
129,0.000671,"Jan 25, 2018",0.000818,0.000547,"84,692",0.000799,"1,167"
130,0.000786,"Jan 24, 2018",0.000802,0.000638,"68,954",0.000650,"1,687"
131,0.000651,"Jan 23, 2018",0.000910,0.000651,"71,298",0.000673,"1,576"
132,0.000709,"Jan 22, 2018",0.000715,0.000679,"73,840",0.000696,"1,855"
133,0.000687,"Jan 21, 2018",0.000767,0.000672,"81,369",0.000767,"1,798"
134,0.000766,"Jan 20, 2018",0.000826,0.000464,"49,256",0.000465,"2,361"
135,0.000460,"Jan 19, 2018",0.000827,0.000441,"47,823",0.000451,332
136,0.000456,"Jan 18, 2018",0.000771,0.000446,"59,048",0.000557,"1,262"
137,0.000555,"Jan 17, 2018",0.000820,0.000553,"84,768",0.000800,894
138,0.000804,"Jan 16, 2018",0.000941,0.000557,"86,926",0.000820,214
139,0.000819,"Jan 15, 2018",0.001098,0.000693,"116,105",0.001095,"1,331"
140,0.001103,"Jan 14, 2018",0.001306,0.000664,"121,803",0.001149,548
141,0.001148,"Jan 13, 2018",0.001313,0.000715,"88,508",0.000835,"6,299"
142,0.000836,"Jan 12, 2018",0.000854,0.000547,"71,537",0.000675,433
143,0.000670,"Jan 11, 2018",0.000752,0.000523,"79,417",0.000749,731
144,0.000750,"Jan 10, 2018",0.000750,0.000553,"61,934",0.000584,"1,954"
145,0.000583,"Jan 09, 2018",0.000755,0.000444,"47,899",0.000452,859
146,0.000453,"Jan 08, 2018",0.000654,0.000453,"69,061",0.000651,"1,674"
147,0.000652,"Jan 07, 2018",0.000687,0.000491,"54,714",0.000516,"1,558"
148,0.000516,"Jan 06, 2018",0.000690,0.000494,"54,019",0.000510,"1,193"
149,0.000509,"Jan 05, 2018",0.000659,0.000317,"48,285",0.000455,461
150,0.000455,"Jan 04, 2018",0.000606,0.000431,"48,379",0.000456,210
151,0.000454,"Jan 03, 2018",0.000606,0.000440,"47,186",0.000445,760
152,0.000447,"Jan 02, 2018",0.000456,0.000391,"42,942",0.000405,67
153,0.000405,"Jan 01, 2018",0.000420,0.000387,"44,469",0.000419,113
154,0.000418,"Dec 31, 2017",0.000427,0.000252,"26,960",0.000254,121
155,0.000257,"Dec 30, 2017",0.000435,0.000257,"46,105",0.000435,93
156,0.000436,"Dec 29, 2017",0.000440,0.000283,"30,677",0.000289,59
157,0.000286,"Dec 28, 2017",0.000437,0.000273,"32,900",0.000310,26
158,0.000311,"Dec 27, 2017",0.000497,0.000294,"33,594",0.000317,696
159,0.000318,"Dec 26, 2017",0.000323,0.000277,"29,536",0.000279,3
160,0.000279,"Dec 25, 2017",0.000435,0.000273,"44,805",0.000423,24
161,0.000418,"Dec 24, 2017",0.000428,0.000271,"30,971",0.000292,28
162,0.000289,"Dec 23, 2017",0.000470,0.000272,"29,239",0.000276,266
163,0.000273,"Dec 22, 2017",0.000435,0.000255,"33,318",0.000314,136
164,0.000313,"Dec 21, 2017",0.000522,0.000303,"52,426",0.000494,7
165,0.000493,"Dec 20, 2017",0.000505,0.000167,"37,359",0.000352,169
166,0.000353,"Dec 19, 2017",0.000550,0.000341,"40,571",0.000383,"1,144"
167,0.000382,"Dec 18, 2017",0.000383,0.000185,"40,567",0.000383,399
168,0.000381,"Dec 17, 2017",0.000399,0.000377,"41,298",0.000390,9
169,0.000389,"Dec 16, 2017",0.000393,0.000177,"37,418",0.000353,204
170,0.000352,"Dec 15, 2017",0.000361,0.000177,"35,172",0.000332,196
171,0.000331,"Dec 14, 2017",0.000341,0.000165,"34,722",0.000328,65
172,0.000329,"Dec 13, 2017",0.000348,0.000163,"18,316",0.000173,287
173,0.000173,"Dec 12, 2017",0.000178,0.000167,"17,879",0.000169,383
174,0.000166,"Dec 11, 2017",0.000169,0.000152,"16,165",0.000152,2
175,0.000154,"Dec 10, 2017",0.000158,0.000132,"15,943",0.000150,2
176,0.000150,"Dec 09, 2017",0.000330,0.000142,"34,486",0.000325,7
177,0.000326,"Dec 08, 2017",0.000335,0.000152,"34,677",0.000327,473
178,0.000342,"Dec 07, 2017",0.000342,0.000271,"29,125",0.000275,2
179,0.000275,"Dec 06, 2017",0.000355,0.000122,"37,215",0.000351,"1,142"
180,0.000352,"Dec 05, 2017",0.000358,0.000232,"37,074",0.000350,4
181,0.000349,"Dec 04, 2017",0.000349,0.000225,"23,837",0.000225,17
182,0.000224,"Dec 03, 2017",0.000336,0.000212,"23,179",0.000219,39
183,0.000218,"Dec 02, 2017",0.000224,0.000215,"23,079",0.000218,2
184,0.000218,"Dec 01, 2017",0.000219,0.000189,"21,189",0.000200,226
185,0.000201,"Nov 30, 2017",0.000321,0.000183,"31,261",0.000295,178
186,0.000290,"Nov 29, 2017",0.000326,0.000209,"31,577",0.000298,105
187,0.000298,"Nov 28, 2017",0.000399,0.000198,"31,028",0.000293,"2,185"
188,0.000292,"Nov 27, 2017",0.000389,0.000286,"39,514",0.000373,895
189,0.000373,"Nov 26, 2017",0.000542,0.000352,"46,364",0.000437,787
190,0.000437,"Nov 25, 2017",0.000493,0.000408,"52,225",0.000493,7
191,0.000494,"Nov 24, 2017",0.000500,0.000409,"51,125",0.000482,53
192,0.000483,"Nov 23, 2017",0.000496,0.000405,"52,322",0.000494,64
193,0.000494,"Nov 22, 2017",0.000496,0.000405,"51,615",0.000487,3
194,0.000486,"Nov 21, 2017",0.000502,0.000468,"52,425",0.000494,809
195,0.000494,"Nov 20, 2017",0.000564,0.000398,"59,693",0.000563,177
196,0.000563,"Nov 19, 2017",0.000626,0.000385,"66,045",0.000623,11
197,0.000624,"Nov 18, 2017",0.000694,0.000456,"73,345",0.000692,139
198,0.000694,"Nov 17, 2017",0.000708,0.000469,"58,669",0.000553,116
199,0.000634,"Nov 16, 2017",0.000640,0.000571,"61,941",0.000584,1
200,0.000581,"Nov 15, 2017",0.000798,0.000463,"49,067",0.000463,229
201,0.000462,"Nov 14, 2017",0.000671,0.000393,"69,240",0.000653,208
202,0.000652,"Nov 13, 2017",0.000732,0.000439,"56,018",0.000528,287
203,0.000528,"Nov 12, 2017",0.000827,0.000408,"87,673",0.000827,253
204,0.000828,"Nov 11, 2017",0.000885,0.000591,"62,736",0.000592,"5,750"
205,0.000594,"Nov 10, 2017",0.000598,0.000331,"37,790",0.000356,910
206,0.000355,"Nov 09, 2017",0.000363,0.000353,"38,113",0.000359,12
207,0.000288,"Nov 07, 2017",0.000288,0.000278,"29,511",0.000278,32
208,0.000279,"Nov 06, 2017",0.000297,0.000278,"31,354",0.000296,31
209,0.000295,"Nov 05, 2017",0.000375,0.000292,"39,104",0.000369,14
210,0.000370,"Nov 04, 2017",0.000436,0.000358,"45,590",0.000430,4
211,0.000431,"Nov 03, 2017",0.000441,0.000427,"46,725",0.000441,4
212,0.000269,"Nov 01, 2017",0.000269,0.000255,"27,327",0.000258,27
213,0.000258,"Oct 31, 2017",0.000445,0.000245,"25,987",0.000245,252
214,0.000246,"Oct 30, 2017",0.000311,0.000241,"32,638",0.000308,13
215,0.000310,"Oct 29, 2017",0.000379,0.000286,"30,376",0.000287,29
216,0.000285,"Oct 28, 2017",0.000294,0.000284,"30,552",0.000288,6
217,0.000287,"Oct 27, 2017",0.000300,0.000228,"31,206",0.000294,117
218,0.000294,"Oct 26, 2017",0.000359,0.000290,"36,477",0.000344,11
219,0.000344,"Oct 25, 2017",0.000345,0.000269,"29,252",0.000276,5
220,0.000276,"Oct 24, 2017",0.000293,0.000274,"31,093",0.000293,47
221,0.000294,"Oct 23, 2017",0.000303,0.000283,"31,718",0.000299,102
222,0.000364,"Oct 21, 2017",0.000372,0.000354,"38,200",0.000360,236
223,0.000361,"Oct 20, 2017",0.000367,0.000281,"30,240",0.000285,302
224,0.000285,"Oct 19, 2017",0.000343,0.000277,"29,618",0.000279,59
225,0.000279,"Oct 18, 2017",0.000332,0.000257,"29,689",0.000280,14
226,0.000280,"Oct 17, 2017",0.000348,0.000278,"36,761",0.000347,58
227,0.000347,"Oct 16, 2017",0.000454,0.000284,"30,173",0.000285,99
228,0.000285,"Oct 15, 2017",0.000352,0.000273,"37,221",0.000351,78
229,0.000350,"Oct 14, 2017",0.000405,0.000342,"41,973",0.000396,65
230,0.000396,"Oct 13, 2017",0.000411,0.000324,"34,609",0.000326,9
231,0.000325,"Oct 12, 2017",0.000418,0.000312,"35,817",0.000338,387
232,0.000338,"Oct 11, 2017",0.000341,0.000331,"35,346",0.000333,2
233,0.000333,"Oct 10, 2017",0.000393,0.000331,"40,594",0.000383,21
234,0.000383,"Oct 09, 2017",0.000419,0.000367,"43,919",0.000414,18
235,0.000414,"Oct 08, 2017",0.000415,0.000354,"37,689",0.000355,4
236,0.000356,"Oct 07, 2017",0.000357,0.000304,"37,097",0.000350,22
237,0.000350,"Oct 06, 2017",0.000442,0.000346,"41,255",0.000389,7
238,0.000389,"Oct 05, 2017",0.000393,0.000293,"31,329",0.000295,10
239,0.000295,"Oct 04, 2017",0.000517,0.000294,"45,797",0.000432,153
240,0.000431,"Oct 03, 2017",0.000531,0.000425,"46,679",0.000440,484
241,0.000440,"Oct 02, 2017",0.000486,0.000395,"41,927",0.000395,49
242,0.000396,"Oct 01, 2017",0.000562,0.000387,"55,276",0.000521,845
243,0.000521,"Sep 30, 2017",0.000566,0.000167,"17,693",0.000167,"9,843"
244,0.000167,"Sep 29, 2017",0.000212,0.000081,"8,892",0.000084,979
245,0.000084,"Sep 28, 2017",0.000085,0.000083,"8,922",0.000084,11
246,0.000084,"Sep 27, 2017",0.000119,0.000083,"12,368",0.000117,23
247,0.000117,"Sep 26, 2017",0.000119,0.000116,"12,510",0.000118,10
248,0.000118,"Sep 25, 2017",0.000119,0.000110,"11,680",0.000110,0
249,0.000110,"Sep 24, 2017",0.000114,0.000109,"12,050",0.000114,1
250,0.000114,"Sep 23, 2017",0.000114,0.000107,"11,473",0.000108,24
251,0.000109,"Sep 22, 2017",0.000111,0.000108,"11,516",0.000109,60
252,0.000109,"Sep 21, 2017",0.000117,0.000108,"12,339",0.000116,5
253,0.000117,"Sep 20, 2017",0.000121,0.000115,"12,448",0.000117,22
254,0.000118,"Sep 19, 2017",0.000159,0.000116,"13,050",0.000123,25
255,0.000123,"Sep 18, 2017",0.000164,0.000113,"12,079",0.000114,26
256,0.000143,"Sep 17, 2017",0.000149,0.000140,"15,752",0.000149,0
257,0.000149,"Sep 16, 2017",0.000151,0.000107,"11,798",0.000111,10
258,0.000112,"Sep 15, 2017",0.000115,0.000090,"10,320",0.000097,186
259,0.000097,"Sep 14, 2017",0.000118,0.000097,"12,331",0.000116,0
260,0.000116,"Sep 13, 2017",0.000157,0.000114,"13,207",0.000125,6
261,0.000125,"Sep 12, 2017",0.000173,0.000123,"17,869",0.000169,213
262,0.000168,"Sep 11, 2017",0.000169,0.000124,"13,518",0.000128,22
263,0.000128,"Sep 10, 2017",0.000130,0.000081,"9,208",0.000087,12
264,0.000087,"Sep 09, 2017",0.000176,0.000084,"9,179",0.000087,188
265,0.000086,"Sep 08, 2017",0.000141,0.000083,"14,738",0.000139,9
266,0.000139,"Sep 07, 2017",0.000140,0.000136,"14,681",0.000138,42
267,0.000139,"Sep 06, 2017",0.000145,0.000133,"14,058",0.000133,3
268,0.000132,"Sep 05, 2017",0.000135,0.000081,"9,131",0.000086,2
269,0.000086,"Sep 04, 2017",0.000139,0.000083,"14,691",0.000139,1
270,0.000139,"Sep 03, 2017",0.000142,0.000133,"14,666",0.000138,169
271,0.000138,"Sep 02, 2017",0.000149,0.000091,"15,661",0.000148,42
272,0.000148,"Sep 01, 2017",0.000148,0.000096,"15,070",0.000142,408
273,0.000142,"Aug 31, 2017",0.000143,0.000137,"14,565",0.000137,1
274,0.000138,"Aug 30, 2017",0.000184,0.000137,"19,384",0.000183,6
275,0.000137,"Aug 29, 2017",0.000139,0.000130,"13,959",0.000132,1
276,0.000131,"Aug 28, 2017",0.000173,0.000086,"13,814",0.000130,10
277,0.000130,"Aug 27, 2017",0.000176,0.000130,"18,422",0.000174,1
278,0.000174,"Aug 26, 2017",0.000175,0.000128,"18,522",0.000175,30
279,0.000175,"Aug 25, 2017",0.000175,0.000130,"18,357",0.000173,179
280,0.000173,"Aug 24, 2017",0.000175,0.000124,"17,569",0.000166,48
281,0.000166,"Aug 23, 2017",0.000167,0.000081,"8,664",0.000082,176
282,0.000082,"Aug 22, 2017",0.000120,0.000078,"12,725",0.000120,1
283,0.000120,"Aug 21, 2017",0.000122,0.000080,"12,873",0.000121,76
284,0.000123,"Aug 20, 2017",0.000124,0.000121,"13,185",0.000124,0
285,0.000125,"Aug 19, 2017",0.000125,0.000079,"8,712",0.000082,0
286,0.000082,"Aug 18, 2017",0.000129,0.000080,"13,612",0.000128,34
287,0.000129,"Aug 17, 2017",0.000131,0.000085,"9,306",0.000088,39
288,0.000088,"Aug 16, 2017",0.000126,0.000079,"13,211",0.000125,1
289,0.000124,"Aug 15, 2017",0.000133,0.000077,"13,763",0.000130,10
290,0.000129,"Aug 14, 2017",0.000130,0.000119,"12,919",0.000122,3
291,0.000122,"Aug 13, 2017",0.000126,0.000116,"12,302",0.000116,10
292,0.000116,"Aug 12, 2017",0.000117,0.000074,"7,843",0.000074,30
293,0.000071,"Aug 11, 2017",0.000071,0.000068,"7,243",0.000068,2
294,0.000068,"Aug 10, 2017",0.000103,0.000068,"10,633",0.000100,5
295,0.000100,"Aug 09, 2017",0.000103,0.000097,"10,874",0.000103,3
296,0.000103,"Aug 08, 2017",0.000104,0.000067,"10,788",0.000102,14
297,0.000102,"Aug 07, 2017",0.000102,0.000100,"10,751",0.000101,10
298,0.000066,"Aug 06, 2017",0.000066,0.000063,"6,902",0.000065,2
299,0.000065,"Aug 05, 2017",0.000100,0.000064,"9,079",0.000086,2
300,0.000086,"Aug 04, 2017",0.000086,0.000083,"8,866",0.000084,5
301,0.000084,"Aug 03, 2017",0.000110,0.000056,"11,467",0.000108,178
302,0.000108,"Aug 02, 2017",0.000109,0.000106,"11,428",0.000108,3
303,0.000086,"Aug 01, 2017",0.000087,0.000085,"9,104",0.000086,1
304,0.000086,"Jul 31, 2017",0.000086,0.000081,"8,696",0.000082,1
305,0.000108,"Jul 30, 2017",0.000109,0.000104,"11,525",0.000109,4
306,0.000109,"Jul 29, 2017",0.000135,0.000081,"11,795",0.000111,288
307,0.000112,"Jul 28, 2017",0.000136,0.000106,"14,063",0.000133,1
308,0.000133,"Jul 27, 2017",0.000134,0.000126,"13,384",0.000126,0
309,0.000126,"Jul 26, 2017",0.000127,0.000096,"10,972",0.000103,39
310,0.000109,"Jul 24, 2017",0.000111,0.000108,"11,664",0.000110,3
311,0.000110,"Jul 23, 2017",0.000114,0.000106,"12,003",0.000113,3
312,0.000113,"Jul 22, 2017",0.000144,0.000110,"14,139",0.000133,1
313,0.000133,"Jul 21, 2017",0.000142,0.000105,"15,012",0.000142,10
314,0.000141,"Jul 20, 2017",0.000145,0.000113,"11,955",0.000113,11
315,0.000113,"Jul 19, 2017",0.000118,0.000090,"9,765",0.000092,7
316,0.000092,"Jul 18, 2017",0.000116,0.000067,"7,070",0.000067,33
317,0.000067,"Jul 17, 2017",0.000108,0.000064,"10,193",0.000096,76
318,0.000096,"Jul 16, 2017",0.000103,0.000092,"10,523",0.000099,137
319,0.000100,"Jul 15, 2017",0.000111,0.000099,"11,761",0.000111,1
320,0.000111,"Jul 14, 2017",0.000111,0.000088,"9,928",0.000094,13
321,0.000094,"Jul 13, 2017",0.000121,0.000093,"10,120",0.000095,16
322,0.000095,"Jul 12, 2017",0.000120,0.000090,"9,780",0.000092,14
323,0.000093,"Jul 11, 2017",0.000096,0.000069,"9,925",0.000094,25
324,0.000094,"Jul 10, 2017",0.000101,0.000091,"10,624",0.000100,4
325,0.000100,"Jul 09, 2017",0.000128,0.000076,"8,108",0.000076,28
326,0.000076,"Jul 08, 2017",0.000127,0.000074,"10,609",0.000100,72
327,0.000100,"Jul 07, 2017",0.000104,0.000076,"11,020",0.000104,17
328,0.000104,"Jul 06, 2017",0.000104,0.000077,"8,269",0.000078,1
329,0.000078,"Jul 05, 2017",0.000104,0.000076,"10,984",0.000104,7
330,0.000104,"Jul 04, 2017",0.000130,0.000078,"13,446",0.000127,11
331,0.000127,"Jul 03, 2017",0.000129,0.000100,"13,197",0.000124,14
332,0.000125,"Jul 02, 2017",0.000125,0.000119,"12,760",0.000120,3
333,0.000120,"Jul 01, 2017",0.000121,0.000095,"10,397",0.000098,243
334,0.000098,"Jun 30, 2017",0.000102,0.000098,"10,738",0.000101,4
335,0.000101,"Jun 29, 2017",0.000103,0.000075,"8,119",0.000077,48
336,0.000077,"Jun 28, 2017",0.000102,0.000075,"10,807",0.000102,5
337,0.000101,"Jun 27, 2017",0.000101,0.000072,"10,331",0.000097,24
338,0.000095,"Jun 26, 2017",0.000101,0.000071,"8,009",0.000076,7
339,0.000076,"Jun 25, 2017",0.000104,0.000073,"10,879",0.000103,5
340,0.000103,"Jun 24, 2017",0.000109,0.000077,"11,409",0.000108,9
341,0.000108,"Jun 23, 2017",0.000109,0.000075,"7,945",0.000075,61
342,0.000075,"Jun 22, 2017",0.000100,0.000075,"7,945",0.000075,10
343,0.000075,"Jun 21, 2017",0.000100,0.000075,"10,594",0.000100,44
344,0.000100,"Jun 20, 2017",0.000125,0.000075,"13,242",0.000125,11
345,0.000125,"Jun 19, 2017",0.000125,0.000100,"13,242",0.000125,4
346,0.000100,"Jun 18, 2017",0.000100,0.000100,"10,594",0.000100,75
