,close,date,high,low,market_cap,open,volume
40,0.043576,"Apr 29, 2018",0.044837,0.041922,"452,838,000",0.044484,"6,780,090"
41,0.044674,"Apr 28, 2018",0.045852,0.041991,"431,836,000",0.042440,"9,280,990"
42,0.042685,"Apr 27, 2018",0.045309,0.040099,"410,541,000",0.040365,"15,466,900"
43,0.040239,"Apr 26, 2018",0.040354,0.033490,"352,712,000",0.034695,"12,378,400"
44,0.034443,"Apr 25, 2018",0.039787,0.032560,"402,817,000",0.039642,"7,132,740"
45,0.040037,"Apr 24, 2018",0.040037,0.034932,"357,380,000",0.035186,"8,111,560"
46,0.035058,"Apr 23, 2018",0.035388,0.034021,"347,894,000",0.034267,"3,633,010"
47,0.034314,"Apr 22, 2018",0.035423,0.032565,"335,944,000",0.033105,"3,805,610"
48,0.032971,"Apr 21, 2018",0.035831,0.032232,"356,128,000",0.035110,"5,883,500"
49,0.035225,"Apr 20, 2018",0.035680,0.032566,"343,977,000",0.033927,"6,284,580"
50,0.033955,"Apr 19, 2018",0.035622,0.032666,"343,499,000",0.033895,"8,789,520"
51,0.033799,"Apr 18, 2018",0.034438,0.029029,"294,047,000",0.029029,"9,244,730"
52,0.029045,"Apr 17, 2018",0.030990,0.028188,"289,942,000",0.028636,"6,405,060"
53,0.028910,"Apr 16, 2018",0.031151,0.027867,"312,201,000",0.030849,"4,422,360"
54,0.030955,"Apr 15, 2018",0.031612,0.027583,"286,221,000",0.028295,"7,407,760"
55,0.028077,"Apr 14, 2018",0.030891,0.027003,"283,107,000",0.028000,"6,977,530"
56,0.028221,"Apr 13, 2018",0.030104,0.024735,"263,194,000",0.026042,"8,518,670"
57,0.025510,"Apr 12, 2018",0.025844,0.021008,"231,174,000",0.022884,"5,920,360"
58,0.022791,"Apr 11, 2018",0.023695,0.019627,"202,388,000",0.020044,"7,618,980"
59,0.020136,"Apr 10, 2018",0.020326,0.018200,"184,736,000",0.018304,"2,955,280"
60,0.018285,"Apr 09, 2018",0.020307,0.017808,"191,100,000",0.018943,"2,740,760"
61,0.018920,"Apr 08, 2018",0.019072,0.018052,"182,610,000",0.018109,"1,399,690"
62,0.018164,"Apr 07, 2018",0.018496,0.017116,"172,849,000",0.017149,"1,061,920"
63,0.017212,"Apr 06, 2018",0.018375,0.017048,"183,345,000",0.018199,"1,132,790"
64,0.018295,"Apr 05, 2018",0.018322,0.017085,"181,364,000",0.018010,"1,674,070"
65,0.017928,"Apr 04, 2018",0.020861,0.017868,"202,160,000",0.020085,"2,199,160"
66,0.020161,"Apr 03, 2018",0.020521,0.017695,"179,559,000",0.017847,"3,109,650"
67,0.017995,"Apr 02, 2018",0.018445,0.017022,"173,565,000",0.017259,"1,746,780"
68,0.017136,"Apr 01, 2018",0.017860,0.015938,"177,762,000",0.017685,"1,205,430"
69,0.017621,"Mar 31, 2018",0.018671,0.017314,"173,959,000",0.017314,"1,148,020"
70,0.017257,"Mar 30, 2018",0.018253,0.016424,"180,894,000",0.018013,"1,472,050"
71,0.018136,"Mar 29, 2018",0.021650,0.017630,"217,210,000",0.021639,"1,423,190"
72,0.021573,"Mar 28, 2018",0.022051,0.020798,"210,324,000",0.020962,"1,238,990"
73,0.020930,"Mar 27, 2018",0.022510,0.020717,"223,734,000",0.022309,"1,766,760"
74,0.022342,"Mar 26, 2018",0.024378,0.021009,"241,462,000",0.024088,"2,563,940"
75,0.024106,"Mar 25, 2018",0.025126,0.022112,"224,538,000",0.022410,"2,796,490"
76,0.022764,"Mar 24, 2018",0.023801,0.022456,"230,182,000",0.022984,"1,386,410"
77,0.022649,"Mar 23, 2018",0.023975,0.021830,"238,508,000",0.023826,"1,638,870"
78,0.023832,"Mar 22, 2018",0.024861,0.022541,"241,747,000",0.024161,"1,311,100"
79,0.024236,"Mar 21, 2018",0.025933,0.023865,"249,378,000",0.024935,"2,167,350"
80,0.024761,"Mar 20, 2018",0.025255,0.021576,"224,301,000",0.022438,"2,250,430"
81,0.022194,"Mar 19, 2018",0.022338,0.020039,"201,336,000",0.020150,"1,669,820"
82,0.020386,"Mar 18, 2018",0.020665,0.016704,"199,302,000",0.019956,"2,538,820"
83,0.019971,"Mar 17, 2018",0.022098,0.019613,"219,051,000",0.021944,"940,464"
84,0.022144,"Mar 16, 2018",0.022767,0.021423,"221,474,000",0.022197,"970,696"
85,0.022270,"Mar 15, 2018",0.022964,0.019918,"227,556,000",0.022817,"2,087,190"
86,0.022784,"Mar 14, 2018",0.027483,0.022085,"261,050,000",0.026188,"2,044,320"
87,0.026232,"Mar 13, 2018",0.028005,0.025393,"271,079,000",0.027206,"1,994,580"
88,0.027438,"Mar 12, 2018",0.030934,0.026057,"261,864,000",0.026294,"6,789,180"
89,0.026384,"Mar 11, 2018",0.026733,0.023370,"242,446,000",0.024355,"1,486,700"
90,0.024459,"Mar 10, 2018",0.026968,0.024455,"255,539,000",0.025683,"1,471,850"
91,0.025650,"Mar 09, 2018",0.027078,0.023204,"264,482,000",0.026594,"2,585,470"
92,0.026729,"Mar 08, 2018",0.029250,0.025798,"275,868,000",0.027752,"2,348,080"
93,0.027783,"Mar 07, 2018",0.032543,0.026125,"309,042,000",0.031103,"4,314,090"
94,0.031071,"Mar 06, 2018",0.034371,0.030479,"341,353,000",0.034371,"2,659,290"
95,0.034300,"Mar 05, 2018",0.036499,0.034258,"353,192,000",0.035580,"3,065,310"
96,0.035613,"Mar 04, 2018",0.036215,0.033407,"347,759,000",0.035049,"2,802,420"
97,0.035137,"Mar 03, 2018",0.036799,0.033509,"357,163,000",0.036013,"3,778,450"
98,0.036205,"Mar 02, 2018",0.038559,0.035121,"359,711,000",0.036287,"4,526,580"
99,0.036329,"Mar 01, 2018",0.037473,0.032049,"320,460,000",0.032343,"7,433,250"
100,0.032047,"Feb 28, 2018",0.037145,0.032045,"364,137,000",0.036768,"2,961,010"
101,0.036694,"Feb 27, 2018",0.037592,0.035129,"355,453,000",0.035908,"3,948,000"
102,0.035726,"Feb 26, 2018",0.036211,0.032591,"335,732,000",0.033932,"3,662,050"
103,0.033768,"Feb 25, 2018",0.034316,0.031805,"318,931,000",0.032249,"3,182,620"
104,0.032331,"Feb 24, 2018",0.035222,0.030802,"334,287,000",0.033818,"2,803,500"
105,0.033849,"Feb 23, 2018",0.035698,0.031136,"323,135,000",0.032705,"3,940,420"
106,0.032894,"Feb 22, 2018",0.039090,0.031840,"366,110,000",0.037072,"4,783,060"
107,0.036909,"Feb 21, 2018",0.040716,0.035663,"387,632,000",0.039270,"5,419,810"
108,0.039330,"Feb 20, 2018",0.045092,0.038654,"434,822,000",0.044072,"7,714,550"
109,0.044165,"Feb 19, 2018",0.045957,0.042545,"422,501,000",0.042843,"5,187,730"
110,0.043341,"Feb 18, 2018",0.049385,0.042694,"482,032,000",0.048906,"4,765,930"
111,0.048623,"Feb 17, 2018",0.050790,0.043470,"433,574,000",0.044008,"8,647,620"
112,0.044274,"Feb 16, 2018",0.044751,0.041585,"426,558,000",0.043316,"4,329,510"
113,0.043533,"Feb 15, 2018",0.046047,0.041522,"414,134,000",0.042075,"7,854,180"
114,0.042289,"Feb 14, 2018",0.042461,0.035150,"347,686,000",0.035340,"5,449,500"
115,0.035371,"Feb 13, 2018",0.038034,0.034633,"369,314,000",0.037556,"3,532,400"
116,0.037568,"Feb 12, 2018",0.037943,0.033425,"328,533,000",0.033425,"3,263,460"
117,0.033386,"Feb 11, 2018",0.036335,0.032025,"356,969,000",0.036335,"3,333,350"
118,0.036290,"Feb 10, 2018",0.042064,0.033831,"382,255,000",0.038928,"6,416,990"
119,0.038868,"Feb 09, 2018",0.040281,0.031173,"324,745,000",0.033087,"8,434,850"
120,0.033066,"Feb 08, 2018",0.034828,0.030090,"295,193,000",0.030090,"3,149,590"
121,0.030162,"Feb 07, 2018",0.036493,0.028824,"318,448,000",0.032476,"5,452,160"
122,0.032640,"Feb 06, 2018",0.033038,0.021845,"261,647,000",0.026696,"8,080,540"
123,0.026610,"Feb 05, 2018",0.036999,0.025101,"354,705,000",0.036208,"7,901,010"
124,0.036630,"Feb 04, 2018",0.044180,0.034465,"425,681,000",0.043474,"5,166,060"
125,0.043332,"Feb 03, 2018",0.046405,0.036872,"412,922,000",0.042191,"5,807,230"
126,0.042335,"Feb 02, 2018",0.044102,0.032421,"427,999,000",0.043752,"10,603,000"
127,0.043910,"Feb 01, 2018",0.053255,0.039817,"520,339,000",0.053217,"10,311,400"
128,0.053137,"Jan 31, 2018",0.053665,0.046844,"495,851,000",0.050737,"10,773,500"
129,0.050588,"Jan 30, 2018",0.062052,0.049427,"605,751,000",0.062012,"12,622,100"
130,0.061965,"Jan 29, 2018",0.068254,0.059675,"636,908,000",0.065233,"22,635,200"
131,0.064958,"Jan 28, 2018",0.066273,0.058426,"586,832,000",0.060133,"18,214,900"
132,0.060160,"Jan 27, 2018",0.061545,0.053757,"534,521,000",0.054799,"12,033,800"
133,0.054925,"Jan 26, 2018",0.057763,0.049838,"548,500,000",0.056259,"9,074,170"
134,0.056214,"Jan 25, 2018",0.060235,0.054521,"569,764,000",0.058468,"10,194,400"
135,0.057804,"Jan 24, 2018",0.061615,0.053263,"535,677,000",0.054997,"13,325,400"
136,0.054940,"Jan 23, 2018",0.058389,0.047556,"518,649,000",0.053275,"12,700,100"
137,0.053326,"Jan 22, 2018",0.060745,0.047612,"552,453,000",0.056775,"12,059,300"
138,0.056040,"Jan 21, 2018",0.068980,0.054073,"666,329,000",0.068511,"14,206,800"
139,0.067938,"Jan 20, 2018",0.071263,0.060837,"605,105,000",0.062246,"16,644,300"
140,0.061192,"Jan 19, 2018",0.068019,0.059133,"620,700,000",0.063881,"19,232,400"
141,0.064829,"Jan 18, 2018",0.073150,0.058945,"594,474,000",0.061212,"28,260,400"
142,0.061082,"Jan 17, 2018",0.064227,0.043858,"570,166,000",0.058738,"31,095,800"
143,0.059966,"Jan 16, 2018",0.085313,0.044809,"827,351,000",0.085274,"42,617,800"
144,0.083966,"Jan 15, 2018",0.096304,0.083616,"897,455,000",0.092545,"27,889,700"
145,0.093420,"Jan 14, 2018",0.101996,0.087863,"988,634,000",0.101996,"20,012,900"
146,0.102050,"Jan 13, 2018",0.105758,0.100372,"998,393,000",0.103053,"25,761,300"
147,0.102620,"Jan 12, 2018",0.104460,0.089696,"907,496,000",0.093717,"29,030,200"
148,0.093983,"Jan 11, 2018",0.113387,0.088602,"1,066,090,000",0.110149,"45,121,700"
149,0.112069,"Jan 10, 2018",0.123403,0.096505,"1,080,220,000",0.111662,"79,983,500"
150,0.109981,"Jan 09, 2018",0.126751,0.109230,"1,116,730,000",0.115493,"64,104,300"
151,0.115935,"Jan 08, 2018",0.127939,0.095626,"1,227,590,000",0.127021,"83,133,900"
152,0.126931,"Jan 07, 2018",0.142889,0.121018,"1,222,350,000",0.126541,"85,568,900"
153,0.125853,"Jan 06, 2018",0.141047,0.115115,"1,111,440,000",0.115115,"173,443,000"
154,0.114957,"Jan 05, 2018",0.121500,0.092062,"920,234,000",0.095358,"192,553,000"
155,0.095218,"Jan 04, 2018",0.113087,0.074163,"773,857,000",0.080229,"179,759,000"
156,0.079641,"Jan 03, 2018",0.083496,0.061822,"637,068,000",0.066080,"69,436,000"
157,0.065809,"Jan 02, 2018",0.072520,0.059725,"673,331,000",0.069876,"54,081,500"
158,0.070634,"Jan 01, 2018",0.071014,0.064677,"681,700,000",0.070779,"25,680,600"
159,0.070367,"Dec 31, 2017",0.074868,0.064971,"660,635,000",0.068625,"49,734,600"
160,0.069740,"Dec 30, 2017",0.071426,0.055629,"646,862,000",0.067228,"47,014,800"
161,0.067618,"Dec 29, 2017",0.070049,0.058685,"568,130,000",0.059074,"39,750,200"
162,0.059290,"Dec 28, 2017",0.066263,0.054776,"622,959,000",0.064808,"34,190,500"
163,0.065174,"Dec 27, 2017",0.076989,0.059798,"645,912,000",0.067229,"62,377,800"
164,0.066743,"Dec 26, 2017",0.069257,0.057011,"623,239,000",0.064902,"96,599,900"
165,0.065075,"Dec 25, 2017",0.087569,0.063671,"818,574,000",0.085285,"93,801,500"
166,0.084000,"Dec 24, 2017",0.085133,0.061339,"675,201,000",0.070382,"125,305,000"
167,0.069652,"Dec 23, 2017",0.090332,0.041702,"404,624,000",0.042199,"226,261,000"
168,0.041414,"Dec 22, 2017",0.050857,0.030572,"476,623,000",0.049732,"41,536,100"
169,0.049618,"Dec 21, 2017",0.063469,0.043900,"486,509,000",0.050789,"75,978,200"
170,0.050577,"Dec 20, 2017",0.058451,0.033491,"384,873,000",0.040199,"103,059,000"
171,0.040307,"Dec 19, 2017",0.044463,0.035963,"356,274,000",0.037230,"69,963,700"
172,0.037542,"Dec 18, 2017",0.040634,0.031001,"347,902,000",0.036373,"62,766,500"
173,0.035664,"Dec 17, 2017",0.048501,0.029817,"298,145,000",0.031187,"157,847,000"
174,0.031935,"Dec 16, 2017",0.031935,0.020504,"198,056,000",0.020728,"46,015,300"
175,0.020606,"Dec 15, 2017",0.022141,0.017143,"202,846,000",0.021240,"24,601,900"
176,0.021115,"Dec 14, 2017",0.022670,0.015369,"147,750,000",0.015478,"32,558,800"
177,0.015360,"Dec 13, 2017",0.016464,0.014662,"150,572,000",0.015782,"9,236,440"
178,0.015737,"Dec 12, 2017",0.015791,0.013687,"136,470,000",0.014311,"8,566,420"
179,0.014175,"Dec 11, 2017",0.014935,0.012787,"122,895,000",0.012894,"5,295,290"
180,0.012993,"Dec 10, 2017",0.014577,0.012097,"138,361,000",0.014524,"4,980,600"
181,0.014542,"Dec 09, 2017",0.016130,0.013845,"135,230,000",0.014202,"8,679,180"
182,0.014212,"Dec 08, 2017",0.015048,0.012678,"135,940,000",0.014284,"9,999,170"
183,0.014084,"Dec 07, 2017",0.017099,0.013764,"152,365,000",0.016018,"15,873,300"
184,0.016181,"Dec 06, 2017",0.017280,0.014466,"148,519,000",0.015621,"9,972,660"
185,0.015606,"Dec 05, 2017",0.017615,0.014802,"166,664,000",0.017538,"12,511,300"
186,0.017623,"Dec 04, 2017",0.018105,0.013335,"130,172,000",0.013705,"28,272,100"
187,0.013596,"Dec 03, 2017",0.014444,0.012398,"118,901,000",0.012525,"7,728,600"
188,0.012344,"Dec 02, 2017",0.012679,0.011898,"116,199,000",0.012246,"2,684,510"
189,0.012258,"Dec 01, 2017",0.012459,0.010637,"107,542,000",0.011340,"2,544,800"
190,0.011307,"Nov 30, 2017",0.012244,0.010068,"108,910,000",0.011490,"3,391,660"
191,0.011276,"Nov 29, 2017",0.014465,0.010963,"125,279,000",0.013223,"7,947,220"
192,0.013182,"Nov 28, 2017",0.013282,0.011302,"111,393,000",0.011764,"7,383,800"
193,0.011833,"Nov 27, 2017",0.011934,0.010494,"102,800,000",0.010862,"5,518,860"
194,0.010722,"Nov 26, 2017",0.010852,0.010220,"97,717,700",0.010330,"3,637,670"
195,0.010392,"Nov 25, 2017",0.010701,0.009998,"94,983,800",0.010046,"5,238,590"
196,0.010135,"Nov 24, 2017",0.010907,0.009034,"88,127,400",0.009326,"6,130,750"
197,0.009414,"Nov 23, 2017",0.009660,0.009163,"91,242,600",0.009660,"2,362,370"
198,0.009586,"Nov 22, 2017",0.009694,0.008970,"85,732,300",0.009082,"3,071,400"
199,0.008990,"Nov 21, 2017",0.009324,0.008343,"83,202,100",0.008818,"2,838,900"
200,0.008747,"Nov 20, 2017",0.009158,0.008716,"85,713,700",0.009089,"1,678,270"
201,0.009131,"Nov 19, 2017",0.009387,0.008816,"84,831,300",0.009000,"2,551,910"
202,0.009051,"Nov 18, 2017",0.009153,0.008717,"85,806,700",0.009108,"2,368,340"
203,0.009163,"Nov 17, 2017",0.009786,0.009105,"89,110,900",0.009464,"2,325,530"
204,0.009468,"Nov 16, 2017",0.009617,0.008934,"85,969,000",0.009135,"2,641,330"
205,0.009155,"Nov 15, 2017",0.009417,0.008838,"86,644,900",0.009211,"3,096,580"
206,0.009144,"Nov 14, 2017",0.009444,0.008344,"80,531,400",0.008566,"2,806,410"
207,0.008461,"Nov 13, 2017",0.008697,0.007599,"71,407,100",0.007599,"2,309,150"
208,0.007620,"Nov 12, 2017",0.008990,0.007295,"83,572,700",0.008899,"4,119,280"
209,0.009039,"Nov 11, 2017",0.009528,0.008424,"83,781,200",0.008925,"3,181,620"
210,0.008958,"Nov 10, 2017",0.011165,0.008604,"102,726,000",0.010949,"5,150,060"
211,0.011019,"Nov 09, 2017",0.011292,0.009117,"88,229,500",0.009409,"8,959,570"
212,0.009417,"Nov 08, 2017",0.009695,0.008342,"79,641,200",0.008497,"4,838,260"
213,0.008563,"Nov 07, 2017",0.008741,0.008220,"80,426,100",0.008586,"1,726,430"
214,0.008532,"Nov 06, 2017",0.008868,0.008204,"80,018,300",0.008547,"3,054,800"
215,0.008527,"Nov 05, 2017",0.008739,0.008310,"79,370,200",0.008482,"1,241,550"
216,0.008466,"Nov 04, 2017",0.009128,0.008294,"82,754,400",0.008848,"2,450,970"
217,0.008799,"Nov 03, 2017",0.008899,0.007609,"73,541,800",0.007867,"2,520,200"
218,0.007845,"Nov 02, 2017",0.008259,0.007222,"77,068,100",0.008249,"4,243,580"
219,0.008240,"Nov 01, 2017",0.009157,0.008206,"84,583,700",0.009058,"2,181,760"
220,0.009030,"Oct 31, 2017",0.009376,0.008885,"86,624,300",0.009281,"2,536,530"
221,0.009312,"Oct 30, 2017",0.009407,0.008940,"85,531,200",0.009169,"1,291,060"
222,0.009126,"Oct 29, 2017",0.009328,0.008891,"85,154,900",0.009133,"1,899,000"
223,0.009090,"Oct 28, 2017",0.009497,0.009066,"86,992,800",0.009335,"1,178,030"
224,0.009309,"Oct 27, 2017",0.009616,0.008762,"83,293,200",0.008943,"2,320,400"
225,0.008977,"Oct 26, 2017",0.009349,0.008783,"86,481,100",0.009290,"1,724,600"
226,0.009320,"Oct 25, 2017",0.009547,0.008880,"88,331,600",0.009494,"1,866,380"
227,0.009411,"Oct 24, 2017",0.010168,0.008098,"72,740,400",0.008321,"5,705,650"
228,0.008417,"Oct 23, 2017",0.008940,0.008240,"76,851,500",0.008791,"1,848,320"
229,0.008805,"Oct 22, 2017",0.009360,0.008538,"75,468,800",0.008633,"2,924,630"
230,0.008594,"Oct 21, 2017",0.009441,0.008108,"81,654,700",0.009340,"2,765,030"
231,0.009388,"Oct 20, 2017",0.010023,0.009246,"85,784,600",0.009813,"3,231,270"
232,0.009780,"Oct 19, 2017",0.010594,0.009565,"90,610,400",0.010365,"2,327,090"
233,0.010414,"Oct 18, 2017",0.010753,0.009551,"89,362,100",0.010222,"3,176,410"
234,0.010192,"Oct 17, 2017",0.011806,0.010001,"89,985,800",0.010293,"5,918,390"
235,0.010459,"Oct 16, 2017",0.013008,0.008816,"80,361,500",0.009192,"17,174,900"
236,0.009220,"Oct 15, 2017",0.009535,0.008826,"81,851,700",0.009363,"1,906,730"
237,0.009346,"Oct 14, 2017",0.010057,0.009283,"87,528,100",0.010012,"2,515,200"
238,0.010034,"Oct 13, 2017",0.010684,0.009353,"88,996,400",0.010180,"4,675,450"
239,0.010201,"Oct 12, 2017",0.011589,0.010176,"100,546,000",0.011501,"4,838,060"
240,0.011475,"Oct 11, 2017",0.012112,0.011373,"102,676,000",0.011745,"2,141,030"
241,0.011875,"Oct 10, 2017",0.012094,0.010948,"98,137,300",0.011226,"2,844,720"
242,0.011199,"Oct 09, 2017",0.012399,0.010804,"103,483,000",0.011837,"4,568,850"
243,0.011849,"Oct 08, 2017",0.013515,0.011825,"116,956,000",0.013378,"3,835,000"
244,0.013408,"Oct 07, 2017",0.013789,0.013040,"119,983,000",0.013725,"2,189,780"
245,0.013681,"Oct 06, 2017",0.014392,0.013156,"117,297,000",0.013417,"3,196,810"
246,0.013397,"Oct 05, 2017",0.013707,0.012302,"118,663,000",0.013574,"4,145,800"
247,0.013521,"Oct 04, 2017",0.014070,0.013469,"121,710,000",0.013922,"3,064,020"
248,0.013948,"Oct 03, 2017",0.015934,0.013614,"139,303,000",0.015934,"8,489,900"
249,0.016084,"Oct 02, 2017",0.018097,0.015759,"158,066,000",0.018081,"21,476,400"
250,0.017995,"Oct 01, 2017",0.018828,0.015560,"137,636,000",0.015744,"25,260,400"
251,0.015719,"Sep 30, 2017",0.015775,0.014675,"129,240,000",0.014783,"2,148,290"
252,0.014781,"Sep 29, 2017",0.015232,0.013930,"132,123,000",0.015113,"2,565,040"
253,0.015098,"Sep 28, 2017",0.015726,0.014736,"137,316,000",0.015707,"3,385,570"
254,0.015729,"Sep 27, 2017",0.015853,0.014200,"125,672,000",0.014375,"3,174,900"
255,0.014439,"Sep 26, 2017",0.014810,0.013915,"124,202,000",0.014207,"2,522,420"
256,0.014250,"Sep 25, 2017",0.014398,0.013361,"117,968,000",0.013494,"2,313,920"
257,0.013505,"Sep 24, 2017",0.013833,0.012885,"119,307,000",0.013647,"2,410,550"
258,0.013653,"Sep 23, 2017",0.013691,0.012453,"110,402,000",0.012629,"1,480,840"
259,0.012606,"Sep 22, 2017",0.013371,0.011926,"110,559,000",0.012646,"1,901,320"
260,0.012546,"Sep 21, 2017",0.014831,0.012420,"129,336,000",0.014794,"3,061,100"
261,0.014882,"Sep 20, 2017",0.015487,0.013743,"122,481,000",0.014010,"3,851,380"
262,0.013977,"Sep 19, 2017",0.015174,0.013360,"128,437,000",0.014692,"3,903,000"
263,0.014610,"Sep 18, 2017",0.015201,0.012178,"106,461,000",0.012178,"5,208,170"
264,0.012202,"Sep 17, 2017",0.012647,0.011156,"108,503,000",0.012411,"1,819,580"
265,0.012421,"Sep 16, 2017",0.013513,0.011630,"110,057,000",0.012589,"2,424,040"
266,0.012569,"Sep 15, 2017",0.013202,0.008658,"96,789,300",0.011071,"6,299,060"
267,0.011096,"Sep 14, 2017",0.015401,0.011096,"128,811,000",0.014734,"4,936,060"
268,0.014735,"Sep 13, 2017",0.016339,0.013988,"141,429,000",0.016178,"4,333,320"
269,0.016239,"Sep 12, 2017",0.019420,0.015201,"153,256,000",0.017530,"15,090,100"
270,0.017557,"Sep 11, 2017",0.018631,0.014329,"133,458,000",0.015266,"16,343,900"
271,0.015318,"Sep 10, 2017",0.016302,0.013592,"141,592,000",0.016196,"5,309,740"
272,0.016280,"Sep 09, 2017",0.016757,0.015631,"143,612,000",0.016427,"2,152,570"
273,0.016374,"Sep 08, 2017",0.018872,0.015255,"158,421,000",0.018121,"6,853,250"
274,0.018141,"Sep 07, 2017",0.019473,0.017695,"169,079,000",0.019341,"8,566,660"
275,0.019357,"Sep 06, 2017",0.021035,0.018926,"173,678,000",0.019867,"8,636,510"
276,0.019844,"Sep 05, 2017",0.020319,0.016739,"168,104,000",0.019229,"11,616,300"
277,0.019126,"Sep 04, 2017",0.025554,0.016901,"219,858,000",0.025149,"21,874,300"
278,0.025323,"Sep 03, 2017",0.026446,0.021458,"191,100,000",0.021859,"16,744,800"
279,0.021980,"Sep 02, 2017",0.029781,0.021124,"214,764,000",0.024566,"45,936,400"
280,0.025204,"Sep 01, 2017",0.026031,0.018782,"166,491,000",0.019044,"24,280,400"
281,0.019065,"Aug 31, 2017",0.021290,0.018476,"185,556,000",0.021225,"16,047,900"
282,0.021236,"Aug 30, 2017",0.021321,0.016725,"149,309,000",0.017079,"22,965,400"
283,0.016836,"Aug 29, 2017",0.016858,0.014782,"139,446,000",0.015951,"12,684,400"
284,0.015988,"Aug 28, 2017",0.016189,0.013081,"119,046,000",0.013617,"13,735,400"
285,0.013612,"Aug 27, 2017",0.013957,0.012695,"115,281,000",0.013187,"4,140,480"
286,0.013274,"Aug 26, 2017",0.013274,0.012583,"111,876,000",0.012797,"2,745,300"
287,0.012838,"Aug 25, 2017",0.013373,0.012622,"116,115,000",0.013282,"3,979,750"
288,0.013267,"Aug 24, 2017",0.014341,0.012925,"114,659,000",0.013116,"6,974,420"
289,0.013062,"Aug 23, 2017",0.013639,0.012815,"116,122,000",0.013283,"4,999,350"
290,0.013332,"Aug 22, 2017",0.013706,0.011898,"118,180,000",0.013518,"6,493,130"
291,0.013351,"Aug 21, 2017",0.016318,0.012583,"134,002,000",0.015328,"12,570,400"
