,close,date,high,low,market_cap,open,volume
321,0.000019,"Jul 15, 2017",0.000021,0.000006,"292,512",0.000015,930
322,0.000015,"Jul 14, 2017",0.000021,0.000014,"388,960",0.000020,163
323,0.000020,"Jul 13, 2017",0.000020,0.000007,"256,057",0.000013,340
324,0.000013,"Jul 12, 2017",0.000016,0.000012,"237,802",0.000012,678
325,0.000012,"Jul 11, 2017",0.000014,0.000005,"165,394",0.000008,275
326,0.000008,"Jul 10, 2017",0.000009,0.000003,"103,039",0.000005,129
327,0.000005,"Jul 09, 2017",0.000009,0.000003,"162,134",0.000008,225
328,0.000008,"Jul 08, 2017",0.000014,0.000002,"229,402",0.000012,798
329,0.000012,"Jul 07, 2017",0.000013,0.000006,"163,384",0.000009,827
330,0.000009,"Jul 06, 2017",0.000013,0.000008,"164,331",0.000009,"3,437"
331,0.000009,"Jul 05, 2017",0.000015,0.000007,"194,543",0.000010,"1,634"
332,0.000010,"Jul 04, 2017",0.000016,0.000007,"137,282",0.000007,"2,338"
333,0.000010,"Jul 03, 2017",0.000010,0.000004,"88,530",0.000005,"2,294"
334,0.000005,"Jul 02, 2017",0.000006,0.000001,"43,048",0.000002,"1,555"
