,close,date,high,low,market_cap,open,volume
332,0.053642,"Jul 11, 2017",0.066331,0.050105,"32,500",0.065530,"12,591"
333,0.065669,"Jul 10, 2017",0.072921,0.051358,"25,694",0.051883,"52,381"
334,0.051782,"Jul 09, 2017",0.063878,0.051782,"29,455",0.059652,"2,904"
335,0.059598,"Jul 08, 2017",0.068113,0.059554,"31,502",0.064141,"3,509"
336,0.064087,"Jul 07, 2017",0.077122,0.061484,"33,574",0.068706,"4,088"
337,0.068655,"Jul 06, 2017",0.085267,0.062093,"31,654",0.065020,"14,360"
338,0.064988,"Jul 05, 2017",0.079707,0.064611,"37,727",0.077677,"2,969"
339,0.077719,"Jul 04, 2017",0.092661,0.062930,"30,680",0.063413,"14,323"
340,0.063558,"Jul 03, 2017",0.079501,0.056600,"27,541",0.057009,"4,321"
341,0.057220,"Jul 02, 2017",0.077756,0.056497,"35,954",0.074617,"5,849"
342,0.074626,"Jul 01, 2017",0.081333,0.072078,"38,888",0.080884,"1,305"
343,0.080915,"Jun 30, 2017",0.100163,0.069973,"40,391",0.084015,"13,553"
344,0.083849,"Jun 29, 2017",0.089527,0.070148,"42,949",0.089339,"6,230"
345,0.089422,"Jun 28, 2017",0.090732,0.056309,"27,373",0.056967,"24,396"
346,0.056564,"Jun 27, 2017",0.071651,0.055961,"30,524",0.063525,"4,935"
347,0.069643,"Jun 26, 2017",0.089017,0.065013,"42,305",0.088138,"1,648"
348,0.088184,"Jun 25, 2017",0.103176,0.064357,"35,582",0.074398,"8,021"
349,0.074568,"Jun 24, 2017",0.097580,0.073572,"43,505",0.091371,"8,487"
350,0.091381,"Jun 23, 2017",0.102393,0.026229,"30,090",0.063424,"10,798"
351,0.063424,"Jun 22, 2017",0.099171,0.062500,"37,902",0.080411,"9,745"
352,0.080411,"Jun 21, 2017",0.099919,0.080411,"45,556",0.097421,"5,332"
353,0.097421,"Jun 20, 2017",0.104915,0.089680,"43,931",0.094745,"6,511"
354,0.094745,"Jun 19, 2017",0.108356,0.088491,"49,824",0.108356,"3,114"
355,0.108356,"Jun 18, 2017",0.112254,0.076091,"34,829",0.076315,"12,989"
356,0.076315,"Jun 17, 2017",0.099695,0.074965,"33,943",0.074965,"3,386"
357,0.074965,"Jun 16, 2017",0.108297,0.070694,"36,895",0.082131,"2,588"
358,0.082191,"Jun 15, 2017",0.106553,0.073251,"45,761",0.102666,"6,522"
359,0.102671,"Jun 14, 2017",0.127093,0.084084,"46,690",0.105638,"4,247"
360,0.105700,"Jun 13, 2017",0.130186,0.056368,"47,828",0.108564,"4,374"
361,0.108929,"Jun 12, 2017",0.143944,0.089329,"58,612",0.133880,"9,852"
362,0.133879,"Jun 11, 2017",0.140025,0.057543,"25,118",0.057825,"6,214"
363,0.057859,"Jun 10, 2017",0.116187,0.027141,"48,678",0.112281,"3,409"
364,0.112113,"Jun 09, 2017",0.113750,0.074229,"44,504",0.103368,"2,413"
365,0.103532,"Jun 08, 2017",0.118608,0.081272,"41,691",0.097606,"1,135"
366,0.097117,"Jun 07, 2017",0.114371,0.076852,"33,154",0.078317,"2,449"
367,0.078297,"Jun 06, 2017",0.113284,0.075172,"39,027",0.092813,"6,941"
368,0.092532,"Jun 05, 2017",0.101730,0.060249,"39,393",0.094451,"1,339"
369,0.094434,"Jun 04, 2017",0.100346,0.050747,"40,891",0.098772,"2,598"
370,0.099040,"Jun 03, 2017",0.099452,0.050960,"32,686",0.079091,"3,689"
371,0.079126,"Jun 02, 2017",0.097342,0.016481,"18,680",0.045601,"3,142"
372,0.045581,"Jun 01, 2017",0.105023,0.045042,"40,911",0.100629,"3,764"
373,0.100539,"May 31, 2017",0.122302,0.066999,"48,562",0.120238,"1,894"
374,0.119769,"May 30, 2017",0.131524,0.066700,"27,442",0.068336,"4,823"
375,0.068257,"May 29, 2017",0.095341,0.065540,"27,800",0.069456,"1,515"
376,0.069597,"May 28, 2017",0.130327,0.068679,"48,061",0.120830,"1,533"
377,0.120113,"May 27, 2017",0.135934,0.072707,"52,183",0.131980,587
378,0.131543,"May 26, 2017",0.154332,0.073701,"29,067",0.073701,"1,837"
379,0.074245,"May 25, 2017",0.159244,0.072297,"37,996",0.096988,394
380,0.097171,"May 24, 2017",0.198927,0.095211,"61,826",0.159182,"3,764"
381,0.158990,"May 23, 2017",0.216697,0.155391,"65,834",0.171170,"5,441"
382,0.171420,"May 22, 2017",0.220802,0.144919,"55,421",0.145446,"1,363"
383,0.144958,"May 21, 2017",0.215537,0.112970,"42,628",0.113001,"2,704"
384,0.113042,"May 20, 2017",0.233846,0.108927,"86,199",0.230815,992
385,0.231066,"May 19, 2017",0.231454,0.076835,"82,023",0.221826,"3,603"
386,0.221699,"May 18, 2017",0.281397,0.066774,"58,927",0.160937,"4,580"
387,0.161024,"May 17, 2017",0.175988,0.043011,"15,755",0.043468,"3,237"
388,0.043480,"May 16, 2017",0.077015,0.036926,"17,686",0.049291,132
389,0.049364,"May 15, 2017",0.083580,0.037681,"16,551",0.046554,276
390,0.046526,"May 14, 2017",0.125063,0.045861,"24,829",0.070611,593
391,0.070386,"May 13, 2017",0.129586,0.028595,"13,787",0.039634,"2,164"
392,0.039716,"May 12, 2017",0.059149,0.036610,"15,715",0.045683,197
393,0.045637,"May 11, 2017",0.077521,0.045050,"26,393",0.077521,179
394,0.077382,"May 10, 2017",0.087119,0.044225,"29,197",0.086760,198
395,0.086703,"May 09, 2017",0.141809,0.042910,"14,336",0.043097,564
396,0.043084,"May 08, 2017",0.047577,0.041334,"14,966",0.045512,266
397,0.045506,"May 07, 2017",0.078807,0.044453,"18,036",0.055508,79
398,0.055484,"May 06, 2017",0.071034,0.031487,"11,135",0.034664,409
399,0.034634,"May 05, 2017",0.073797,0.034583,"22,322",0.070264,346
400,0.070118,"May 04, 2017",0.137224,0.059911,"23,461",0.074730,297
401,0.074699,"May 03, 2017",0.202324,0.068576,"62,119",0.200201,641
402,0.200069,"May 02, 2017",0.243486,0.103099,"34,704",0.113229,456
403,0.113274,"May 01, 2017",0.301942,0.055925,"18,723",0.061813,805
404,0.061794,"Apr 30, 2017",0.079392,0.052657,"15,823",0.052875,214
405,0.052872,"Apr 29, 2017",0.056100,0.052861,"16,039",0.054188,124
406,0.054132,"Apr 28, 2017",0.286525,0.053107,"20,303",0.069339,338
407,0.069339,"Apr 27, 2017",0.259352,0.066455,"29,859",0.103253,367
408,0.103189,"Apr 26, 2017",0.136360,0.065828,"17,630",0.065832,"1,805"
409,0.065806,"Apr 25, 2017",0.069223,0.040044,"11,670",0.043806,132
410,0.043796,"Apr 24, 2017",0.043824,0.042510,"11,535",0.043327,85
411,0.043240,"Apr 23, 2017",0.055065,0.039628,"10,493",0.039704,77
412,0.039697,"Apr 22, 2017",0.049822,0.034520,"12,993",0.049636,139
413,0.049610,"Apr 21, 2017",0.086397,0.049370,"19,518",0.075509,175
414,0.075488,"Apr 20, 2017",0.109679,0.061759,"26,314",0.102942,206
415,0.102875,"Apr 19, 2017",0.109396,0.102432,"27,780",0.109092,352
416,0.109050,"Apr 18, 2017",0.149525,0.084900,"24,586",0.097352,"1,085"
417,0.097363,"Apr 17, 2017",0.188118,0.094112,"26,640",0.106581,"1,656"
418,0.106550,"Apr 16, 2017",0.216013,0.088447,"31,669",0.128139,"1,989"
419,0.126762,"Apr 15, 2017",0.206723,0.119208,"29,380",0.120294,643
420,0.120327,"Apr 14, 2017",0.299867,0.120124,"34,636",0.143599,"12,135"
421,0.143471,"Apr 13, 2017",0.148324,0.141895,"35,343",0.147725,160
422,0.147646,"Apr 12, 2017",0.237711,0.143803,"34,380",0.145240,"2,402"
423,0.145264,"Apr 11, 2017",0.178689,0.136736,"31,979",0.136736,746
424,0.136698,"Apr 10, 2017",0.179300,0.135123,"35,277",0.152083,432
425,0.152156,"Apr 09, 2017",0.176579,0.147584,"38,771",0.168226,201
426,0.168137,"Apr 08, 2017",0.191344,0.162673,"37,403",0.164082,175
427,0.164677,"Apr 07, 2017",0.235783,0.134835,"30,447",0.135512,856
428,0.135941,"Apr 06, 2017",0.166144,0.115321,"36,234",0.162887,364
429,0.162738,"Apr 05, 2017",0.252877,0.095028,"36,146",0.164579,"2,762"
430,0.164449,"Apr 04, 2017",0.242011,0.163049,"35,970",0.166218,"1,567"
431,0.165970,"Apr 03, 2017",0.259709,0.163025,"40,747",0.191088,"1,104"
432,0.190959,"Apr 02, 2017",0.256448,0.182576,"42,064",0.200453,"1,730"
433,0.200433,"Apr 01, 2017",0.267365,0.196832,"48,042",0.232582,914
434,0.232600,"Mar 31, 2017",0.297416,0.214914,"46,067",0.226324,"1,066"
435,0.226278,"Mar 30, 2017",0.340068,0.165375,"37,456",0.187119,"5,606"
436,0.186717,"Mar 29, 2017",0.306826,0.184591,"39,639",0.201654,"2,461"
437,0.201861,"Mar 28, 2017",0.390282,0.139822,"27,338",0.140784,"8,444"
438,0.140944,"Mar 27, 2017",0.198148,0.085510,"21,493",0.112120,"2,544"
439,0.111505,"Mar 26, 2017",0.162550,0.070601,"13,479",0.071384,917
440,0.071294,"Mar 25, 2017",0.097971,0.054800,"13,302",0.071613,298
441,0.071688,"Mar 24, 2017",0.110301,0.071446,"15,797",0.086737,58
442,0.086749,"Mar 23, 2017",0.188193,0.081730,"17,220",0.096203,428
443,0.096120,"Mar 22, 2017",0.203711,0.082927,"16,608",0.094229,776
444,0.094220,"Mar 21, 2017",0.225827,0.079691,"13,874",0.079691,789
445,0.079621,"Mar 20, 2017",0.115058,0.072482,"14,195",0.082982,282
446,0.082942,"Mar 19, 2017",0.164810,0.078484,"13,203",0.078788,223
447,0.078565,"Mar 18, 2017",0.221512,0.077257,"25,282",0.153957,437
448,0.154032,"Mar 17, 2017",0.287546,0.133317,"36,232",0.224910,999
449,0.226368,"Mar 16, 2017",0.386946,0.192069,"49,783",0.315103,"1,256"
450,0.314670,"Mar 15, 2017",0.384158,0.184919,"28,594",0.184972,"2,278"
451,0.184948,"Mar 14, 2017",0.526953,0.184677,"33,223",0.219738,"4,196"
452,0.219695,"Mar 13, 2017",0.409441,0.037021,"5,466",0.037100,"3,921"
453,0.037088,"Mar 12, 2017",0.122818,0.037072,"17,500",0.121733,206
454,0.121749,"Mar 11, 2017",0.135827,0.042282,"15,400",0.109886,756
455,0.109905,"Mar 10, 2017",0.282116,0.106120,"30,003",0.219806,682
456,0.219645,"Mar 09, 2017",0.435975,0.120866,"47,748",0.357957,"1,851"
