,close,date,high,low,market_cap,open,volume
30,0.187011,"May 09, 2018",0.187316,0.173360,"903,263",0.180017,"1,311"
31,0.180292,"May 08, 2018",0.204427,0.177028,"958,972",0.191128,"3,457"
32,0.190723,"May 07, 2018",0.191057,0.174802,"949,308",0.189211,"1,872"
33,0.189075,"May 06, 2018",0.198746,0.164708,"916,416",0.182663,"1,748"
34,0.182540,"May 05, 2018",0.218487,0.178758,"1,057,480",0.210789,"2,413"
35,0.210889,"May 04, 2018",0.214923,0.202675,"1,046,270",0.208565,"5,323"
36,0.208646,"May 03, 2018",0.209646,0.184632,"928,170",0.185031,"2,490"
37,0.185026,"May 02, 2018",0.200649,0.173939,"946,891",0.188772,"2,801"
38,0.189799,"May 01, 2018",0.205451,0.175069,"1,030,480",0.205451,"1,553"
39,0.205272,"Apr 30, 2018",0.236093,0.203186,"1,162,540",0.231784,"4,092"
40,0.231861,"Apr 29, 2018",0.249496,0.222351,"1,115,170",0.222351,"3,429"
41,0.222438,"Apr 28, 2018",0.229852,0.193588,"1,059,960",0.211351,"2,741"
42,0.212079,"Apr 27, 2018",0.213270,0.184153,"1,044,630",0.208305,992
43,0.208017,"Apr 26, 2018",0.223224,0.205977,"1,058,740",0.211128,643
44,0.209396,"Apr 25, 2018",0.242952,0.209095,"1,218,270",0.242952,"5,815"
45,0.244612,"Apr 24, 2018",0.254238,0.231728,"1,172,060",0.233747,"6,716"
46,0.233551,"Apr 23, 2018",0.241002,0.209722,"1,104,180",0.220220,"2,403"
47,0.213533,"Apr 22, 2018",0.254036,0.205573,"1,069,650",0.213343,"10,024"
48,0.213341,"Apr 21, 2018",0.264198,0.205793,"1,249,660",0.249257,"16,162"
49,0.249060,"Apr 20, 2018",0.252000,0.152344,"777,065",0.155000,"6,695"
50,0.155080,"Apr 19, 2018",0.155158,0.126067,"667,213",0.133094,"2,335"
51,0.132995,"Apr 18, 2018",0.133258,0.117528,"613,515",0.122388,485
52,0.122266,"Apr 17, 2018",0.138748,0.100047,"517,930",0.103325,"2,294"
53,0.105206,"Apr 16, 2018",0.203315,0.098804,"956,280",0.190783,"1,626"
54,0.190863,"Apr 15, 2018",0.191871,0.126478,"648,541",0.129393,"1,925"
55,0.129255,"Apr 14, 2018",0.220798,0.109398,"550,196",0.109777,"8,013"
56,0.109778,"Apr 13, 2018",0.117995,0.109101,"572,807",0.114294,"1,563"
57,0.114126,"Apr 12, 2018",0.116770,0.097688,"542,454",0.108242,"3,278"
58,0.108323,"Apr 11, 2018",0.111604,0.100293,"506,300",0.101033,"3,254"
59,0.099650,"Apr 10, 2018",0.102554,0.093410,"504,677",0.100713,"2,608"
60,0.098693,"Apr 09, 2018",0.126627,0.089833,"614,770",0.122689,"5,394"
61,0.123380,"Apr 08, 2018",0.125320,0.115228,"591,858",0.118122,"1,812"
62,0.117823,"Apr 07, 2018",0.137253,0.117337,"650,313",0.129799,"2,092"
63,0.129587,"Apr 06, 2018",0.142761,0.123924,"698,720",0.139462,"2,638"
64,0.140665,"Apr 05, 2018",0.163485,0.126168,"698,480",0.139420,"2,995"
65,0.139177,"Apr 04, 2018",0.167841,0.132072,"840,157",0.167707,"3,419"
66,0.168024,"Apr 03, 2018",0.196626,0.163907,"946,877",0.189020,"7,969"
67,0.189402,"Apr 02, 2018",0.470652,0.122606,"615,474",0.122868,"5,250"
68,0.120588,"Apr 01, 2018",0.142754,0.118426,"627,179",0.125211,"2,642"
69,0.124933,"Mar 31, 2018",0.129985,0.111509,"595,387",0.118869,813
70,0.118527,"Mar 30, 2018",0.130990,0.111070,"606,145",0.121022,"1,731"
71,0.122098,"Mar 29, 2018",0.135579,0.111071,"599,259",0.119653,"1,911"
72,0.119511,"Mar 28, 2018",0.124392,0.118521,"619,644",0.123728,"1,780"
73,0.123815,"Mar 27, 2018",0.146381,0.123663,"711,531",0.142082,"1,931"
74,0.144080,"Mar 26, 2018",0.174113,0.121895,"858,851",0.171506,"2,501"
75,0.170239,"Mar 25, 2018",0.176033,0.120137,"696,747",0.139141,"2,166"
76,0.132752,"Mar 24, 2018",0.167756,0.132752,"804,933",0.160753,"3,147"
77,0.158046,"Mar 23, 2018",0.163423,0.139039,"794,143",0.158606,"3,296"
78,0.160325,"Mar 22, 2018",0.160941,0.134593,"788,819",0.157550,"2,387"
79,0.158244,"Mar 21, 2018",0.164853,0.133378,"763,427",0.152485,"3,240"
80,0.152701,"Mar 20, 2018",0.158762,0.120386,"701,908",0.140203,"3,714"
81,0.138435,"Mar 19, 2018",0.173925,0.135144,"775,186",0.154847,"4,708"
82,0.156474,"Mar 18, 2018",0.169333,0.130400,"843,698",0.168540,"7,983"
83,0.169081,"Mar 17, 2018",0.191679,0.160254,"858,440",0.171492,"2,172"
84,0.178129,"Mar 16, 2018",0.224757,0.176386,"1,117,560",0.223268,"5,349"
85,0.223394,"Mar 15, 2018",0.234176,0.211348,"1,148,860",0.229528,"3,939"
86,0.229387,"Mar 14, 2018",0.264924,0.224364,"1,281,900",0.256120,"3,891"
87,0.258755,"Mar 13, 2018",0.266219,0.249323,"1,290,750",0.257899,"5,388"
88,0.253877,"Mar 12, 2018",0.291767,0.249393,"1,358,840",0.271513,"6,025"
89,0.274359,"Mar 11, 2018",0.278166,0.239343,"1,235,110",0.246802,"2,490"
90,0.250616,"Mar 10, 2018",0.288521,0.248130,"1,351,520",0.270074,"4,378"
91,0.268421,"Mar 09, 2018",0.276541,0.239766,"1,370,220",0.273825,"5,107"
92,0.273376,"Mar 08, 2018",0.298554,0.259517,"1,389,400",0.277669,"5,956"
93,0.269410,"Mar 07, 2018",0.333596,0.256425,"1,556,290",0.311036,"4,192"
94,0.311330,"Mar 06, 2018",0.350413,0.245940,"1,753,230",0.350413,"5,886"
95,0.347318,"Mar 05, 2018",0.355946,0.327265,"1,756,380",0.351073,"6,050"
96,0.354074,"Mar 04, 2018",0.373418,0.308964,"1,722,290",0.344274,"5,540"
97,0.342159,"Mar 03, 2018",0.364820,0.314593,"1,640,380",0.327927,"7,545"
98,0.322532,"Mar 02, 2018",0.350759,0.289462,"1,671,860",0.334220,"6,276"
99,0.336082,"Mar 01, 2018",0.344561,0.320596,"1,681,120",0.336072,"5,744"
100,0.336824,"Feb 28, 2018",0.364011,0.324233,"1,753,350",0.350517,"5,315"
101,0.349436,"Feb 27, 2018",0.350186,0.309737,"1,682,290",0.336322,"6,695"
102,0.341905,"Feb 26, 2018",0.376856,0.334563,"1,736,850",0.347245,"8,198"
103,0.343998,"Feb 25, 2018",0.370799,0.321154,"1,734,540",0.346798,"8,150"
104,0.356213,"Feb 24, 2018",0.377423,0.320902,"1,719,160",0.343739,"7,284"
105,0.339268,"Feb 23, 2018",0.360342,0.305939,"1,636,570",0.327241,"7,646"
106,0.309019,"Feb 22, 2018",0.407600,0.297574,"1,922,650",0.384462,"9,879"
107,0.386929,"Feb 21, 2018",0.442627,0.378479,"2,150,410",0.430024,"8,654"
108,0.433578,"Feb 20, 2018",0.478595,0.395951,"2,007,350",0.401434,"6,440"
109,0.389456,"Feb 19, 2018",0.421036,0.348267,"1,833,650",0.366714,"12,983"
110,0.368529,"Feb 18, 2018",0.431344,0.367666,"2,108,500",0.421704,"7,706"
111,0.432171,"Feb 17, 2018",0.435774,0.372408,"1,910,980",0.382215,"8,653"
112,0.381379,"Feb 16, 2018",0.491158,0.309522,"1,738,630",0.347757,"18,397"
113,0.336502,"Feb 15, 2018",0.380941,0.335367,"1,752,840",0.350615,"8,532"
114,0.347377,"Feb 14, 2018",0.362161,0.318576,"1,592,590",0.318576,"9,833"
115,0.319340,"Feb 13, 2018",0.359607,0.315685,"1,784,740",0.357028,"9,318"
116,0.358126,"Feb 12, 2018",0.377344,0.314030,"1,569,730",0.314030,"4,281"
117,0.315536,"Feb 11, 2018",0.357393,0.305769,"1,786,400",0.357393,"8,123"
118,0.353619,"Feb 10, 2018",0.415835,0.336418,"2,010,640",0.402273,"8,753"
119,0.403569,"Feb 09, 2018",0.417922,0.346290,"1,912,750",0.382705,"7,551"
120,0.382658,"Feb 08, 2018",0.408247,0.365112,"1,824,730",0.365112,"7,276"
121,0.359812,"Feb 07, 2018",0.410766,0.326833,"1,742,880",0.348749,"6,645"
122,0.350157,"Feb 06, 2018",0.359958,0.268675,"1,650,080",0.330196,"4,992"
123,0.329069,"Feb 05, 2018",0.410983,0.320664,"2,005,170",0.401270,"6,414"
124,0.403263,"Feb 04, 2018",0.486812,0.392978,"2,419,080",0.484123,"12,609"
125,0.495253,"Feb 03, 2018",0.495253,0.359326,"1,875,870",0.375429,"8,402"
126,0.394925,"Feb 02, 2018",0.444292,0.344798,"2,017,460",0.403785,"8,064"
127,0.406753,"Feb 01, 2018",0.507404,0.394167,"2,187,420",0.437821,"9,562"
128,0.511105,"Jan 31, 2018",0.531347,0.405078,"2,132,480",0.426846,"14,902"
129,0.424285,"Jan 30, 2018",0.496865,0.423077,"2,417,830",0.483985,"11,289"
130,0.495661,"Jan 29, 2018",0.545351,0.483299,"2,691,680",0.538825,"10,284"
131,0.529512,"Jan 28, 2018",0.647509,0.444111,"3,114,220",0.623440,"17,088"
132,0.625269,"Jan 27, 2018",0.645368,0.535214,"2,775,740",0.555705,"16,301"
133,0.551299,"Jan 26, 2018",0.670939,0.470161,"3,066,850",0.614012,"18,451"
134,0.615708,"Jan 25, 2018",0.714179,0.609320,"3,098,090",0.620293,"18,720"
135,0.613615,"Jan 24, 2018",0.617995,0.509112,"2,773,160",0.555262,"10,570"
136,0.560604,"Jan 23, 2018",0.584910,0.459101,"2,767,060",0.554067,"15,752"
137,0.549298,"Jan 22, 2018",0.599955,0.496499,"2,627,240",0.526093,"18,925"
138,0.506262,"Jan 21, 2018",0.653824,0.472732,"3,229,250",0.646672,"15,000"
139,0.666638,"Jan 20, 2018",0.683132,0.580555,"3,038,580",0.608519,"18,738"
140,0.596768,"Jan 19, 2018",0.708935,0.586536,"3,117,500",0.624351,"11,805"
141,0.632342,"Jan 18, 2018",0.699598,0.550009,"2,795,230",0.559835,"18,106"
142,0.563751,"Jan 17, 2018",0.967544,0.548857,"4,712,440",0.943862,"15,399"
143,0.949046,"Jan 16, 2018",1.02,0.745088,"4,902,520",0.981979,"20,279"
144,1.01,"Jan 15, 2018",1.41,0.934240,"5,168,730",1.04,"52,394"
145,1.04,"Jan 14, 2018",1.22,0.932839,"5,961,830",1.19,"45,606"
146,1.14,"Jan 13, 2018",1.20,0.816494,"4,088,320",0.819006,"70,103"
147,0.818533,"Jan 12, 2018",0.853061,0.752915,"3,876,700",0.776645,"17,895"
148,0.770097,"Jan 11, 2018",0.902354,0.731825,"4,294,040",0.860293,"22,368"
149,0.866564,"Jan 10, 2018",0.899181,0.792599,"4,390,740",0.879706,"22,060"
150,0.886104,"Jan 09, 2018",0.942836,0.806516,"4,141,110",0.829728,"33,463"
151,0.831022,"Jan 08, 2018",0.897613,0.754233,"4,394,980",0.880634,"31,910"
152,0.883373,"Jan 07, 2018",1.00,0.789736,"5,006,690",1.00,"42,781"
153,1.00,"Jan 06, 2018",1.34,0.546179,"3,078,790",0.616962,"103,723"
154,0.527881,"Jan 05, 2018",0.651349,0.462390,"2,588,510",0.518738,"24,344"
155,0.516718,"Jan 04, 2018",0.517900,0.392670,"2,106,160",0.422095,"26,184"
156,0.414922,"Jan 03, 2018",0.473070,0.349460,"1,743,650",0.349460,"32,623"
157,0.350609,"Jan 02, 2018",0.353309,0.309299,"1,690,070",0.338737,"19,462"
158,0.338787,"Jan 01, 2018",0.338787,0.296120,"1,507,790",0.302217,"7,883"
159,0.301383,"Dec 31, 2017",0.481792,0.300450,"1,695,670",0.339890,"12,635"
160,0.344209,"Dec 30, 2017",0.348972,0.260543,"1,676,290",0.336020,"14,361"
161,0.335714,"Dec 29, 2017",0.359933,0.322823,"1,662,120",0.333195,"10,289"
162,0.331890,"Dec 28, 2017",0.387232,0.317180,"1,823,060",0.365474,"6,697"
163,0.366126,"Dec 27, 2017",0.396577,0.350240,"1,778,780",0.356614,"13,596"
164,0.354334,"Dec 26, 2017",0.387056,0.297135,"1,543,690",0.309497,"13,121"
165,0.310547,"Dec 25, 2017",0.326632,0.297828,"1,605,390",0.321882,"6,956"
166,0.292494,"Dec 24, 2017",0.303724,0.246505,"1,428,740",0.286477,"10,552"
167,0.298101,"Dec 23, 2017",0.371258,0.242188,"1,453,920",0.291538,"7,253"
168,0.289200,"Dec 22, 2017",0.320239,0.230126,"1,505,050",0.301805,"4,624"
169,0.291828,"Dec 21, 2017",0.407835,0.286755,"1,949,120",0.390871,"8,157"
170,0.387917,"Dec 20, 2017",0.445659,0.374278,"2,222,220",0.445659,"9,832"
171,0.439392,"Dec 19, 2017",0.516377,0.423749,"2,424,970",0.486342,"8,500"
172,0.484820,"Dec 18, 2017",0.484820,0.433063,"2,270,670",0.455418,"11,314"
173,0.451342,"Dec 17, 2017",0.469928,0.423689,"2,137,820",0.428790,"14,432"
174,0.428750,"Dec 16, 2017",0.432177,0.361716,"1,812,040",0.363464,"13,314"
175,0.366478,"Dec 15, 2017",0.376419,0.323655,"1,707,280",0.342455,"6,758"
176,0.323488,"Dec 14, 2017",0.353815,0.304164,"1,708,910",0.342784,"6,119"
177,0.344220,"Dec 13, 2017",0.390896,0.330211,"1,850,760",0.371240,"13,180"
178,0.363095,"Dec 12, 2017",0.456087,0.346417,"1,790,080",0.359075,"6,040"
179,0.312185,"Dec 11, 2017",0.369834,0.266519,"1,617,240",0.324410,"9,429"
180,0.328621,"Dec 10, 2017",0.351775,0.288950,"1,587,970",0.318544,"9,008"
181,0.316455,"Dec 09, 2017",0.382448,0.296742,"1,784,070",0.357888,"13,257"
182,0.356629,"Dec 08, 2017",0.429752,0.331864,"2,090,930",0.419451,"10,489"
183,0.403737,"Dec 07, 2017",0.435362,0.274445,"1,368,060",0.274445,"13,343"
184,0.274863,"Dec 06, 2017",0.274863,0.213797,"1,069,190",0.214493,"9,063"
185,0.214895,"Dec 05, 2017",0.219574,0.185740,"943,238",0.189229,"7,431"
186,0.189854,"Dec 04, 2017",0.257946,0.178509,"1,196,240",0.239989,"4,601"
187,0.236874,"Dec 03, 2017",0.243427,0.174433,"876,188",0.175784,"2,070"
188,0.175737,"Dec 02, 2017",0.261556,0.175397,"1,212,220",0.243203,"4,402"
189,0.242942,"Dec 01, 2017",0.273320,0.151912,"789,359",0.158370,"5,547"
190,0.159114,"Nov 30, 2017",0.211346,0.135739,"940,562",0.188709,"3,310"
191,0.185441,"Nov 29, 2017",0.220021,0.159131,"837,007",0.167935,"7,375"
192,0.169239,"Nov 28, 2017",0.187052,0.143432,"717,907",0.144042,"6,925"
193,0.143625,"Nov 27, 2017",0.149426,0.134845,"675,431",0.135522,"5,595"
194,0.134326,"Nov 26, 2017",0.153319,0.133857,"679,441",0.136329,"6,745"
195,0.137250,"Nov 25, 2017",0.146687,0.121074,"611,298",0.122658,"6,210"
196,0.123234,"Nov 24, 2017",0.128920,0.120854,"635,089",0.127434,"3,862"
197,0.127645,"Nov 23, 2017",0.131844,0.115414,"644,086",0.129242,"2,055"
198,0.135176,"Nov 22, 2017",0.135576,0.123357,"626,895",0.125795,"3,653"
199,0.124994,"Nov 21, 2017",0.142305,0.124275,"697,185",0.139902,"4,997"
200,0.136913,"Nov 20, 2017",0.168588,0.129738,"825,164",0.165586,"3,648"
201,0.166127,"Nov 19, 2017",0.175687,0.115806,"620,818",0.124582,"2,436"
202,0.125713,"Nov 18, 2017",0.131017,0.111231,"624,773",0.125378,"2,456"
203,0.125124,"Nov 17, 2017",0.131961,0.112729,"631,572",0.126744,"2,324"
204,0.127137,"Nov 16, 2017",0.129451,0.117331,"634,465",0.127327,"3,811"
205,0.126621,"Nov 15, 2017",0.129497,0.092726,"594,142",0.119237,"2,863"
206,0.121043,"Nov 14, 2017",0.127461,0.105354,"621,394",0.124708,"6,706"
207,0.123967,"Nov 13, 2017",0.126710,0.101404,"555,734",0.111533,"1,501"
208,0.111374,"Nov 12, 2017",0.129711,0.107759,"622,470",0.124929,"1,458"
209,0.125182,"Nov 11, 2017",0.147847,0.124154,"709,678",0.142433,"7,325"
210,0.144293,"Nov 10, 2017",0.162431,0.129082,"769,700",0.154483,"3,949"
211,0.154810,"Nov 09, 2017",0.176686,0.147917,"797,345",0.160034,"2,818"
212,0.159004,"Nov 08, 2017",0.167610,0.141301,"726,213",0.145760,"6,466"
213,0.147419,"Nov 07, 2017",0.168901,0.138805,"817,599",0.164105,"2,276"
214,0.165261,"Nov 06, 2017",0.187145,0.134188,"697,146",0.139931,"1,073"
215,0.139551,"Nov 05, 2017",0.151246,0.136689,"691,875",0.138875,"2,211"
216,0.138908,"Nov 04, 2017",0.154127,0.122000,"725,380",0.145603,"3,198"
217,0.150073,"Nov 03, 2017",0.157216,0.140085,"700,754",0.140663,"1,528"
218,0.142721,"Nov 02, 2017",0.153441,0.136152,"711,823",0.142887,"5,405"
219,0.141412,"Nov 01, 2017",0.150831,0.128092,"729,212",0.146380,"2,238"
220,0.140251,"Oct 31, 2017",0.158826,0.129615,"653,444",0.131173,"3,478"
221,0.132215,"Oct 30, 2017",0.147205,0.114842,"719,199",0.144375,"2,807"
222,0.146896,"Oct 29, 2017",0.151998,0.138133,"699,083",0.140340,"2,375"
223,0.138394,"Oct 28, 2017",0.149766,0.135517,"721,165",0.144775,"4,290"
224,0.144547,"Oct 27, 2017",0.160806,0.142645,"787,552",0.158105,"5,225"
225,0.157888,"Oct 26, 2017",0.160985,0.140904,"759,018",0.152380,"3,096"
226,0.152241,"Oct 25, 2017",0.158153,0.144779,"767,946",0.154175,"4,874"
227,0.153033,"Oct 24, 2017",0.161735,0.133585,"745,040",0.149579,"4,597"
228,0.153638,"Oct 23, 2017",0.161987,0.119083,"601,125",0.120688,"3,339"
229,0.123015,"Oct 22, 2017",0.168614,0.109901,"600,385",0.120541,"2,647"
230,0.119703,"Oct 21, 2017",0.141245,0.098628,"656,685",0.131847,"5,485"
231,0.134006,"Oct 20, 2017",0.172548,0.123209,"728,061",0.146181,"4,785"
232,0.147966,"Oct 19, 2017",0.169798,0.142919,"765,089",0.153618,"4,554"
233,0.151722,"Oct 18, 2017",0.172120,0.135396,"756,882",0.151976,"5,750"
234,0.152132,"Oct 17, 2017",0.172118,0.136431,"857,167",0.172118,"2,357"
235,0.179937,"Oct 16, 2017",0.180943,0.163125,"830,972",0.166864,"6,204"
236,0.166154,"Oct 15, 2017",0.177661,0.159638,"864,094",0.173522,"31,409"
237,0.173492,"Oct 14, 2017",0.189658,0.125423,"715,588",0.143704,"36,363"
238,0.137823,"Oct 13, 2017",0.214622,0.131966,"777,040",0.156055,"38,871"
239,0.153079,"Oct 12, 2017",0.189433,0.136794,"822,064",0.165101,"50,354"
240,0.163548,"Oct 11, 2017",0.273741,0.144341,"725,197",0.145649,"107,501"
241,0.146111,"Oct 10, 2017",0.167389,0.145566,"806,865",0.162058,"14,000"
242,0.159840,"Oct 09, 2017",0.211526,0.158646,"1,049,320",0.210763,"22,561"
243,0.210604,"Oct 08, 2017",0.255729,0.208003,"1,227,040",0.246467,"28,819"
244,0.247062,"Oct 07, 2017",0.276703,0.241416,"1,292,780",0.259681,"26,832"
245,0.259641,"Oct 06, 2017",0.348950,0.248407,"1,442,620",0.289790,"155,935"
246,0.288801,"Oct 05, 2017",0.304201,0.229929,"1,224,350",0.245953,"98,899"
247,0.246278,"Oct 04, 2017",0.298317,0.238539,"1,335,800",0.268350,"174,704"
248,0.275093,"Oct 03, 2017",0.812748,0.241068,"3,996,880",0.802969,"679,257"
249,0.802440,"Oct 02, 2017",0.855302,0.786113,"4,107,230",0.825166,"65,993"
250,0.843804,"Oct 01, 2017",0.880414,0.822427,"4,125,780",0.828924,"56,430"
251,0.852496,"Sep 30, 2017",0.877874,0.785937,"3,929,420",0.789501,"86,759"
252,0.790046,"Sep 29, 2017",0.795957,0.735470,"3,830,060",0.769565,"98,566"
253,0.767664,"Sep 28, 2017",0.805334,0.718364,"3,695,130",0.742479,"128,434"
254,0.742455,"Sep 27, 2017",0.748465,0.670257,"3,363,580",0.675884,"64,399"
255,0.668751,"Sep 26, 2017",0.706154,0.661385,"3,420,880",0.687424,"65,001"
256,0.685889,"Sep 25, 2017",0.710714,0.647029,"3,275,060",0.658144,"141,023"
257,0.659727,"Sep 24, 2017",0.689358,0.590679,"3,226,240",0.648356,"131,754"
258,0.649150,"Sep 23, 2017",0.704988,0.627842,"3,236,620",0.650466,"190,169"
259,0.647677,"Sep 22, 2017",0.795201,0.524179,"2,753,920",0.553478,"924,261"
260,0.555739,"Sep 21, 2017",0.630671,0.534352,"2,953,390",0.593588,"42,674"
261,0.602640,"Sep 20, 2017",0.715554,0.601273,"3,088,680",0.620802,"78,817"
262,0.622905,"Sep 19, 2017",0.703630,0.603086,"3,407,520",0.684911,"138,939"
263,0.687168,"Sep 18, 2017",0.764873,0.523341,"2,603,600",0.523341,"313,628"
264,0.524477,"Sep 17, 2017",0.564652,0.438870,"2,436,250",0.489721,"66,617"
265,0.489336,"Sep 16, 2017",0.528055,0.465078,"2,484,930",0.499524,"25,498"
266,0.503853,"Sep 15, 2017",0.526665,0.367981,"2,204,490",0.443166,"43,472"
267,0.439864,"Sep 14, 2017",0.575719,0.439864,"2,762,660",0.555394,"58,716"
268,0.555731,"Sep 13, 2017",0.585183,0.501388,"2,908,760",0.584786,"60,154"
269,0.584195,"Sep 12, 2017",0.656190,0.579814,"2,988,810",0.600901,"108,059"
270,0.601328,"Sep 11, 2017",0.769659,0.590489,"3,821,020",0.768244,"452,500"
271,0.784670,"Sep 10, 2017",0.812648,0.471000,"2,511,630",0.504999,"822,456"
272,0.510284,"Sep 09, 2017",0.536259,0.469141,"2,434,480",0.489505,"77,136"
273,0.488585,"Sep 08, 2017",0.567204,0.459733,"2,794,040",0.561823,"31,218"
274,0.559191,"Sep 07, 2017",0.584346,0.541502,"2,734,400",0.549849,"31,623"
275,0.554264,"Sep 06, 2017",0.611500,0.542368,"2,897,580",0.582684,"33,288"
276,0.577146,"Sep 05, 2017",0.614182,0.435631,"2,403,900",0.483424,"61,767"
277,0.478486,"Sep 04, 2017",0.600262,0.463609,"2,973,450",0.597983,"61,837"
278,0.601446,"Sep 03, 2017",0.620831,0.544660,"2,852,260",0.573633,"39,499"
279,0.577568,"Sep 02, 2017",0.683198,0.545079,"3,257,000",0.655054,"49,530"
280,0.654294,"Sep 01, 2017",0.714102,0.560164,"2,889,750",0.581213,"234,233"
281,0.590118,"Aug 31, 2017",0.645875,0.577212,"3,193,090",0.642246,"88,652"
282,0.637950,"Aug 30, 2017",0.754489,0.615868,"3,710,770",0.746398,"181,814"
283,0.739228,"Aug 29, 2017",0.792270,0.698475,"3,495,750",0.703173,"273,494"
284,0.700576,"Aug 28, 2017",0.732397,0.687298,"3,640,900",0.732397,"167,231"
285,0.735767,"Aug 27, 2017",0.840981,0.694376,"3,782,780",0.760963,"569,217"
286,0.761134,"Aug 26, 2017",0.836861,0.691970,"4,113,810",0.827585,"890,933"
287,0.833704,"Aug 25, 2017",1.13,0.613858,"3,071,710",0.617967,"2,447,510"
288,0.618308,"Aug 24, 2017",0.818485,0.390439,"2,090,520",0.420586,"713,797"
289,0.420751,"Aug 23, 2017",0.447163,0.404411,"2,108,520",0.424222,"34,633"
290,0.425029,"Aug 22, 2017",0.466981,0.369867,"2,320,960",0.466981,"70,402"
291,0.466258,"Aug 21, 2017",0.522919,0.389131,"2,075,800",0.417670,"150,055"
292,0.418925,"Aug 20, 2017",0.504161,0.389811,"1,937,280",0.389811,"137,325"
293,0.388313,"Aug 19, 2017",0.511850,0.376921,"2,017,980",0.406063,"201,130"
294,0.422619,"Aug 18, 2017",0.551696,0.377978,"2,016,780",0.405836,"116,023"
295,0.405657,"Aug 17, 2017",0.424887,0.377414,"2,103,700",0.423343,"27,311"
296,0.423665,"Aug 16, 2017",0.428328,0.358753,"2,064,740",0.415518,"28,784"
297,0.416325,"Aug 15, 2017",0.549342,0.348693,"2,035,970",0.409743,"131,426"
298,0.408804,"Aug 14, 2017",0.474031,0.353618,"1,868,380",0.376029,"59,974"
299,0.379549,"Aug 13, 2017",0.490298,0.352270,"2,315,380",0.466008,"62,372"
300,0.466902,"Aug 12, 2017",0.494351,0.431201,"2,170,170",0.436798,"36,522"
301,0.449518,"Aug 11, 2017",0.506019,0.367358,"2,381,230",0.479296,"67,355"
302,0.483598,"Aug 10, 2017",0.585645,0.477322,"2,569,760",0.517262,"79,930"
303,0.516685,"Aug 09, 2017",0.685424,0.462048,"2,366,670",0.476399,"168,841"
304,0.482010,"Aug 08, 2017",0.565236,0.471005,"2,544,380",0.512190,"32,571"
305,0.512698,"Aug 07, 2017",0.558508,0.474301,"2,421,420",0.487455,"20,845"
306,0.502421,"Aug 06, 2017",0.531732,0.482634,"2,550,500",0.513456,"18,185"
307,0.517554,"Aug 05, 2017",0.584995,0.513788,"2,575,560",0.518521,"29,117"
308,0.535372,"Aug 04, 2017",0.563525,0.503739,"2,658,110",0.535159,"18,698"
309,0.534649,"Aug 03, 2017",0.552617,0.446820,"2,253,600",0.453736,"20,907"
310,0.468369,"Aug 02, 2017",0.498517,0.437916,"2,250,710",0.453169,"8,860"
311,0.467132,"Aug 01, 2017",0.501315,0.372338,"2,150,800",0.433065,"15,078"
