,close,date,high,low,market_cap,open,volume
47,0.019116,"Apr 22, 2018",0.019507,0.018541,"646,740,000",0.019055,"14,352,300"
48,0.019135,"Apr 21, 2018",0.020570,0.018036,"665,278,000",0.019614,"35,074,300"
49,0.019447,"Apr 20, 2018",0.019821,0.018757,"662,987,000",0.019559,"26,751,200"
50,0.019547,"Apr 19, 2018",0.019830,0.018687,"652,009,000",0.019250,"28,521,200"
51,0.019232,"Apr 18, 2018",0.019709,0.017576,"594,970,000",0.017576,"29,532,600"
52,0.017596,"Apr 17, 2018",0.019219,0.016963,"591,285,000",0.017478,"49,567,600"
53,0.017387,"Apr 16, 2018",0.019704,0.016420,"626,330,000",0.018527,"25,186,500"
54,0.018538,"Apr 15, 2018",0.018721,0.016526,"558,422,000",0.016528,"27,255,300"
55,0.016300,"Apr 14, 2018",0.018354,0.014536,"499,995,000",0.014808,"54,610,200"
56,0.014630,"Apr 13, 2018",0.015575,0.013362,"461,156,000",0.013665,"19,946,100"
57,0.013745,"Apr 12, 2018",0.013745,0.012056,"410,578,000",0.012176,"16,657,100"
58,0.012284,"Apr 11, 2018",0.012459,0.011395,"384,632,000",0.011413,"11,889,900"
59,0.011447,"Apr 10, 2018",0.011658,0.010754,"363,286,000",0.010786,"8,685,880"
60,0.010834,"Apr 09, 2018",0.012045,0.010607,"375,279,000",0.011149,"4,608,340"
61,0.011088,"Apr 08, 2018",0.011397,0.010909,"373,144,000",0.011093,"2,828,600"
62,0.011083,"Apr 07, 2018",0.011305,0.010609,"359,637,000",0.010699,"3,338,650"
63,0.010691,"Apr 06, 2018",0.011376,0.010328,"373,538,000",0.011119,"4,597,000"
64,0.011056,"Apr 05, 2018",0.011463,0.010094,"353,594,000",0.010532,"10,810,800"
65,0.010527,"Apr 04, 2018",0.012327,0.010415,"413,600,000",0.012327,"5,199,960"
66,0.012395,"Apr 03, 2018",0.012428,0.010327,"349,308,000",0.010418,"9,892,000"
67,0.010455,"Apr 02, 2018",0.010911,0.010139,"345,588,000",0.010314,"3,758,220"
68,0.010207,"Apr 01, 2018",0.010854,0.009402,"358,669,000",0.010711,"3,329,020"
69,0.010753,"Mar 31, 2018",0.011129,0.010502,"352,429,000",0.010531,"2,380,560"
70,0.010518,"Mar 30, 2018",0.011413,0.010047,"366,798,000",0.010968,"3,388,460"
71,0.011032,"Mar 29, 2018",0.013196,0.010879,"440,887,000",0.013193,"5,296,910"
72,0.013177,"Mar 28, 2018",0.013860,0.012951,"440,104,000",0.013177,"3,979,810"
73,0.013249,"Mar 27, 2018",0.014883,0.013234,"460,691,000",0.013802,"12,238,800"
74,0.013893,"Mar 26, 2018",0.015650,0.012692,"503,242,000",0.015087,"11,356,100"
75,0.015131,"Mar 25, 2018",0.015991,0.013154,"454,845,000",0.013645,"17,293,900"
76,0.013782,"Mar 24, 2018",0.014182,0.012528,"427,742,000",0.012841,"9,565,840"
77,0.012555,"Mar 23, 2018",0.013268,0.012052,"440,033,000",0.013218,"4,099,130"
78,0.013222,"Mar 22, 2018",0.013903,0.012266,"440,530,000",0.013240,"5,155,100"
79,0.013262,"Mar 21, 2018",0.014162,0.012842,"453,853,000",0.013651,"6,628,440"
80,0.013578,"Mar 20, 2018",0.013857,0.011045,"395,437,000",0.011902,"6,491,530"
81,0.011767,"Mar 19, 2018",0.012001,0.010683,"362,791,000",0.010926,"4,838,740"
82,0.010829,"Mar 18, 2018",0.011064,0.008956,"322,280,000",0.009713,"5,498,350"
83,0.009733,"Mar 17, 2018",0.011594,0.009628,"384,419,000",0.011594,"2,347,350"
84,0.011521,"Mar 16, 2018",0.012145,0.011263,"390,350,000",0.011780,"2,022,010"
85,0.011648,"Mar 15, 2018",0.012218,0.010804,"400,317,000",0.012091,"3,922,380"
86,0.012166,"Mar 14, 2018",0.014346,0.011810,"451,166,000",0.013659,"3,853,260"
87,0.013778,"Mar 13, 2018",0.014789,0.013590,"474,314,000",0.014360,"4,523,810"
88,0.014338,"Mar 12, 2018",0.016075,0.013685,"460,824,000",0.013951,"9,126,530"
89,0.013945,"Mar 11, 2018",0.014365,0.012385,"425,138,000",0.012875,"2,377,630"
90,0.013003,"Mar 10, 2018",0.014141,0.012870,"448,282,000",0.013585,"2,799,510"
91,0.013750,"Mar 09, 2018",0.014371,0.011849,"466,316,000",0.014141,"6,668,280"
92,0.014189,"Mar 08, 2018",0.016123,0.014024,"504,863,000",0.015321,"6,111,220"
93,0.015438,"Mar 07, 2018",0.018119,0.014241,"587,295,000",0.017835,"12,180,500"
94,0.017895,"Mar 06, 2018",0.020268,0.017662,"666,972,000",0.020268,"5,984,640"
95,0.020404,"Mar 05, 2018",0.020538,0.019625,"654,152,000",0.019891,"6,560,710"
96,0.020017,"Mar 04, 2018",0.020245,0.019025,"662,971,000",0.020173,"5,738,800"
97,0.020198,"Mar 03, 2018",0.021333,0.020030,"680,965,000",0.020736,"6,888,900"
98,0.020912,"Mar 02, 2018",0.022263,0.020528,"708,481,000",0.021588,"13,311,300"
99,0.021690,"Mar 01, 2018",0.023155,0.019084,"629,803,000",0.019203,"27,037,500"
100,0.019284,"Feb 28, 2018",0.022204,0.019267,"718,485,000",0.021923,"8,767,140"
101,0.022040,"Feb 27, 2018",0.022433,0.021150,"726,709,000",0.022190,"8,828,730"
102,0.022123,"Feb 26, 2018",0.022525,0.020838,"687,075,000",0.020995,"9,791,580"
103,0.021089,"Feb 25, 2018",0.021633,0.020124,"690,907,000",0.021126,"8,595,780"
104,0.021028,"Feb 24, 2018",0.023369,0.020370,"737,769,000",0.022574,"9,997,190"
105,0.022598,"Feb 23, 2018",0.023282,0.021007,"710,439,000",0.021751,"12,192,500"
106,0.021909,"Feb 22, 2018",0.026225,0.021465,"789,449,000",0.024187,"15,988,100"
107,0.023967,"Feb 21, 2018",0.028806,0.023424,"801,953,000",0.024587,"49,351,800"
108,0.024567,"Feb 20, 2018",0.029318,0.024567,"938,177,000",0.028784,"28,558,300"
109,0.028743,"Feb 19, 2018",0.029505,0.027644,"909,395,000",0.027920,"15,312,700"
110,0.028062,"Feb 18, 2018",0.031850,0.027113,"993,723,000",0.030530,"36,405,400"
111,0.030927,"Feb 17, 2018",0.031298,0.026295,"866,129,000",0.026628,"59,039,600"
112,0.026682,"Feb 16, 2018",0.027119,0.025214,"868,666,000",0.026725,"9,178,350"
113,0.026837,"Feb 15, 2018",0.027668,0.025266,"846,227,000",0.026053,"13,515,800"
114,0.025981,"Feb 14, 2018",0.026019,0.022183,"748,472,000",0.023059,"13,644,100"
115,0.023198,"Feb 13, 2018",0.024395,0.022477,"775,497,000",0.023908,"9,319,080"
116,0.023786,"Feb 12, 2018",0.024625,0.022322,"723,590,000",0.022322,"11,534,600"
117,0.022077,"Feb 11, 2018",0.024098,0.021088,"779,255,000",0.024059,"11,496,800"
118,0.024183,"Feb 10, 2018",0.027817,0.022629,"807,709,000",0.024952,"33,739,700"
119,0.024826,"Feb 09, 2018",0.025142,0.020584,"710,883,000",0.022089,"16,923,100"
120,0.022075,"Feb 08, 2018",0.022792,0.020040,"644,922,000",0.020040,"14,746,600"
121,0.020158,"Feb 07, 2018",0.024073,0.019504,"714,856,000",0.022213,"19,505,700"
122,0.022786,"Feb 06, 2018",0.022974,0.014742,"586,242,000",0.018216,"31,345,200"
123,0.018043,"Feb 05, 2018",0.024283,0.016910,"758,544,000",0.023570,"17,642,200"
124,0.023707,"Feb 04, 2018",0.029870,0.022410,"932,931,000",0.028989,"19,509,300"
125,0.029121,"Feb 03, 2018",0.030985,0.023216,"889,763,000",0.027648,"27,955,100"
126,0.027381,"Feb 02, 2018",0.028127,0.018760,"905,201,000",0.028127,"45,103,800"
127,0.028110,"Feb 01, 2018",0.034896,0.026153,"1,094,310,000",0.034004,"34,324,300"
128,0.033911,"Jan 31, 2018",0.035381,0.031650,"1,063,150,000",0.033862,"26,700,900"
129,0.033257,"Jan 30, 2018",0.041911,0.033094,"1,286,800,000",0.040986,"36,564,500"
130,0.041061,"Jan 29, 2018",0.045105,0.039885,"1,414,420,000",0.045051,"41,660,300"
131,0.045108,"Jan 28, 2018",0.047510,0.041199,"1,293,500,000",0.041199,"99,650,000"
132,0.041128,"Jan 27, 2018",0.041905,0.037985,"1,240,400,000",0.039508,"28,439,100"
133,0.039947,"Jan 26, 2018",0.042128,0.035834,"1,269,420,000",0.040432,"46,952,700"
134,0.041247,"Jan 25, 2018",0.041812,0.037587,"1,260,250,000",0.040140,"46,005,600"
135,0.039672,"Jan 24, 2018",0.041223,0.037273,"1,221,640,000",0.038911,"33,308,600"
136,0.038832,"Jan 23, 2018",0.042012,0.034846,"1,229,710,000",0.039167,"42,999,100"
137,0.039165,"Jan 22, 2018",0.044541,0.035410,"1,360,080,000",0.043320,"61,352,700"
138,0.043177,"Jan 21, 2018",0.055238,0.041765,"1,595,510,000",0.050819,"122,308,000"
139,0.050612,"Jan 20, 2018",0.051745,0.046484,"1,549,220,000",0.049344,"111,056,000"
140,0.048824,"Jan 19, 2018",0.053968,0.045741,"1,605,400,000",0.051134,"82,244,400"
141,0.051689,"Jan 18, 2018",0.057226,0.046406,"1,520,950,000",0.048444,"166,517,000"
142,0.048297,"Jan 17, 2018",0.051089,0.033991,"1,186,270,000",0.037784,"237,659,000"
143,0.036378,"Jan 16, 2018",0.056521,0.028773,"1,774,550,000",0.056521,"138,227,000"
144,0.056486,"Jan 15, 2018",0.063807,0.054617,"1,851,460,000",0.058971,"117,599,000"
145,0.059529,"Jan 14, 2018",0.064943,0.056262,"2,014,030,000",0.064149,"69,362,500"
146,0.064467,"Jan 13, 2018",0.072006,0.062950,"2,044,530,000",0.065120,"112,143,000"
147,0.065417,"Jan 12, 2018",0.069918,0.061391,"2,043,680,000",0.065093,"143,333,000"
148,0.064795,"Jan 11, 2018",0.082383,0.051475,"2,188,130,000",0.069694,"147,272,000"
149,0.068816,"Jan 10, 2018",0.077126,0.061701,"2,421,450,000",0.077126,"94,050,500"
150,0.076611,"Jan 09, 2018",0.085037,0.071741,"2,483,970,000",0.079117,"95,492,100"
151,0.078621,"Jan 08, 2018",0.091329,0.063583,"2,809,610,000",0.089489,"161,362,000"
152,0.091676,"Jan 07, 2018",0.100931,0.085359,"3,087,510,000",0.098340,"195,631,000"
153,0.094008,"Jan 06, 2018",0.111708,0.066976,"2,257,270,000",0.071896,"612,913,000"
154,0.070152,"Jan 05, 2018",0.075377,0.039789,"1,249,230,000",0.039789,"227,731,000"
155,0.039108,"Jan 04, 2018",0.043633,0.031417,"1,036,250,000",0.033006,"116,332,000"
156,0.032952,"Jan 03, 2018",0.033030,0.028159,"965,822,000",0.030763,"34,555,700"
157,0.030722,"Jan 02, 2018",0.031579,0.027345,"970,196,000",0.030902,"40,687,600"
158,0.030770,"Jan 01, 2018",0.031160,0.028484,"945,419,000",0.030113,"17,306,300"
159,0.030350,"Dec 31, 2017",0.031345,0.028247,"893,234,000",0.028450,"26,400,000"
160,0.028885,"Dec 30, 2017",0.032813,0.025768,"1,016,450,000",0.032375,"37,034,600"
161,0.032217,"Dec 29, 2017",0.034135,0.027574,"900,884,000",0.028694,"54,244,900"
162,0.028699,"Dec 28, 2017",0.029537,0.024837,"909,884,000",0.028981,"40,773,000"
163,0.028969,"Dec 27, 2017",0.031848,0.026799,"923,851,000",0.029426,"94,351,500"
164,0.029560,"Dec 26, 2017",0.032330,0.024311,"865,745,000",0.027575,"89,684,300"
165,0.028021,"Dec 25, 2017",0.038733,0.026515,"1,091,480,000",0.034765,"93,218,700"
166,0.033807,"Dec 24, 2017",0.033807,0.025087,"916,454,000",0.029190,"77,247,000"
167,0.028472,"Dec 23, 2017",0.033568,0.019404,"611,460,000",0.019476,"97,877,700"
168,0.019190,"Dec 22, 2017",0.025769,0.014050,"782,029,000",0.024909,"42,826,200"
169,0.025061,"Dec 21, 2017",0.030454,0.022002,"743,707,000",0.023688,"77,805,700"
170,0.023979,"Dec 20, 2017",0.025972,0.013495,"505,644,000",0.016105,"97,997,000"
171,0.016190,"Dec 19, 2017",0.017610,0.014884,"521,817,000",0.016620,"27,907,300"
172,0.016599,"Dec 18, 2017",0.017988,0.013833,"513,025,000",0.016340,"28,351,400"
173,0.016413,"Dec 17, 2017",0.019238,0.012938,"408,662,000",0.013016,"64,991,300"
174,0.013103,"Dec 16, 2017",0.013570,0.010614,"336,148,000",0.010707,"16,247,000"
175,0.010613,"Dec 15, 2017",0.011677,0.010113,"357,446,000",0.011385,"11,493,300"
176,0.011447,"Dec 14, 2017",0.012068,0.009511,"322,531,000",0.010273,"16,156,500"
177,0.010223,"Dec 13, 2017",0.011929,0.009937,"343,030,000",0.010926,"14,491,500"
178,0.011188,"Dec 12, 2017",0.011254,0.008402,"271,938,000",0.008662,"10,191,200"
179,0.008639,"Dec 11, 2017",0.008877,0.007674,"241,961,000",0.007707,"4,951,460"
180,0.007685,"Dec 10, 2017",0.008323,0.007026,"258,120,000",0.008221,"4,830,090"
181,0.008278,"Dec 09, 2017",0.009326,0.007862,"268,046,000",0.008538,"6,523,050"
182,0.008388,"Dec 08, 2017",0.008706,0.007471,"258,208,000",0.008224,"10,571,100"
183,0.008135,"Dec 07, 2017",0.009216,0.008028,"263,564,000",0.008395,"16,668,300"
184,0.008539,"Dec 06, 2017",0.009910,0.008291,"294,875,000",0.009401,"20,825,500"
185,0.009462,"Dec 05, 2017",0.010852,0.008846,"337,423,000",0.010766,"24,005,000"
186,0.010973,"Dec 04, 2017",0.012394,0.008385,"267,636,000",0.008545,"64,095,500"
187,0.008557,"Dec 03, 2017",0.009599,0.006550,"213,552,000",0.006822,"29,908,000"
188,0.006801,"Dec 02, 2017",0.006957,0.005612,"183,781,000",0.005876,"6,697,200"
189,0.005921,"Dec 01, 2017",0.006057,0.005253,"169,565,000",0.005425,"2,151,360"
190,0.005456,"Nov 30, 2017",0.006108,0.005002,"172,143,000",0.005511,"2,172,220"
191,0.005427,"Nov 29, 2017",0.006964,0.005114,"203,245,000",0.006512,"5,265,980"
192,0.006481,"Nov 28, 2017",0.006630,0.006042,"198,808,000",0.006375,"4,676,120"
193,0.006325,"Nov 27, 2017",0.006427,0.005526,"174,147,000",0.005589,"3,961,840"
194,0.005588,"Nov 26, 2017",0.005671,0.005176,"168,735,000",0.005421,"2,005,900"
195,0.005387,"Nov 25, 2017",0.005406,0.005035,"158,095,000",0.005083,"2,179,380"
196,0.005052,"Nov 24, 2017",0.005307,0.004737,"163,635,000",0.005266,"3,104,860"
197,0.005275,"Nov 23, 2017",0.005577,0.004917,"168,733,000",0.005433,"3,231,670"
198,0.005391,"Nov 22, 2017",0.005397,0.004460,"138,397,000",0.004460,"5,486,060"
199,0.004412,"Nov 21, 2017",0.004534,0.004097,"133,980,000",0.004321,"1,904,990"
200,0.004286,"Nov 20, 2017",0.004408,0.004166,"133,007,000",0.004293,"1,512,960"
201,0.004267,"Nov 19, 2017",0.004491,0.004076,"126,473,000",0.004086,"2,776,520"
202,0.004058,"Nov 18, 2017",0.004237,0.003829,"123,609,000",0.003995,"1,189,160"
203,0.004014,"Nov 17, 2017",0.004175,0.003936,"123,756,000",0.004003,"1,266,640"
204,0.004050,"Nov 16, 2017",0.004250,0.003949,"129,826,000",0.004202,"1,764,510"
205,0.004143,"Nov 15, 2017",0.004428,0.004143,"129,610,000",0.004198,"1,603,030"
206,0.004163,"Nov 14, 2017",0.004188,0.003832,"123,807,000",0.004014,"1,872,000"
207,0.003976,"Nov 13, 2017",0.004313,0.003710,"116,896,000",0.003792,"1,851,930"
208,0.003753,"Nov 12, 2017",0.004476,0.003654,"135,150,000",0.004389,"2,611,240"
209,0.004386,"Nov 11, 2017",0.004486,0.003975,"128,486,000",0.004177,"2,266,800"
210,0.004225,"Nov 10, 2017",0.005109,0.003972,"152,191,000",0.004951,"3,780,520"
211,0.005046,"Nov 09, 2017",0.005323,0.003805,"121,524,000",0.003957,"6,458,570"
212,0.003962,"Nov 08, 2017",0.004144,0.003488,"112,637,000",0.003671,"3,688,710"
213,0.003682,"Nov 07, 2017",0.003835,0.003564,"112,034,000",0.003654,"1,010,300"
214,0.003661,"Nov 06, 2017",0.003718,0.003429,"105,052,000",0.003429,"1,927,920"
215,0.003440,"Nov 05, 2017",0.003573,0.003381,"107,352,000",0.003507,"955,835"
216,0.003548,"Nov 04, 2017",0.003723,0.003447,"109,213,000",0.003571,"1,311,410"
217,0.003563,"Nov 03, 2017",0.003695,0.003387,"112,677,000",0.003687,"1,080,100"
218,0.003656,"Nov 02, 2017",0.003846,0.003144,"110,146,000",0.003607,"2,954,490"
219,0.003638,"Nov 01, 2017",0.003687,0.003435,"112,061,000",0.003672,"1,359,750"
220,0.003613,"Oct 31, 2017",0.003812,0.003547,"114,690,000",0.003761,"1,292,710"
221,0.003752,"Oct 30, 2017",0.003881,0.003666,"115,740,000",0.003798,"977,199"
222,0.003778,"Oct 29, 2017",0.003915,0.003702,"114,111,000",0.003748,"2,347,960"
223,0.003774,"Oct 28, 2017",0.003953,0.003713,"118,368,000",0.003890,"966,081"
224,0.003909,"Oct 27, 2017",0.003933,0.003671,"115,427,000",0.003796,"987,929"
225,0.003767,"Oct 26, 2017",0.003929,0.003674,"117,748,000",0.003875,"1,095,540"
226,0.003874,"Oct 25, 2017",0.004049,0.003807,"121,082,000",0.003988,"1,247,090"
227,0.003971,"Oct 24, 2017",0.004361,0.003370,"106,599,000",0.003514,"3,220,020"
228,0.003490,"Oct 23, 2017",0.003788,0.003434,"114,254,000",0.003769,"995,359"
229,0.003745,"Oct 22, 2017",0.003812,0.003577,"111,094,000",0.003668,"1,082,130"
230,0.003667,"Oct 21, 2017",0.003832,0.003519,"115,430,000",0.003815,"1,590,810"
231,0.003794,"Oct 20, 2017",0.004170,0.003634,"123,213,000",0.004076,"1,658,580"
232,0.004019,"Oct 19, 2017",0.004245,0.003958,"127,444,000",0.004219,"1,138,080"
233,0.004245,"Oct 18, 2017",0.004424,0.003976,"132,652,000",0.004395,"1,273,150"
234,0.004419,"Oct 17, 2017",0.004489,0.004122,"128,056,000",0.004246,"1,909,010"
235,0.004302,"Oct 16, 2017",0.004840,0.003926,"124,383,000",0.004128,"4,150,350"
236,0.004155,"Oct 15, 2017",0.004192,0.003904,"125,821,000",0.004179,"1,160,240"
237,0.004138,"Oct 14, 2017",0.004317,0.004053,"128,338,000",0.004267,"1,374,980"
238,0.004265,"Oct 13, 2017",0.004501,0.004025,"133,274,000",0.004435,"2,849,190"
239,0.004474,"Oct 12, 2017",0.004746,0.004273,"140,622,000",0.004683,"3,014,630"
240,0.004701,"Oct 11, 2017",0.004879,0.004114,"125,731,000",0.004190,"3,492,210"
241,0.004212,"Oct 10, 2017",0.004246,0.004006,"125,547,000",0.004187,"1,702,950"
242,0.004210,"Oct 09, 2017",0.004259,0.003942,"124,147,000",0.004143,"2,599,510"
243,0.004163,"Oct 08, 2017",0.004640,0.004115,"138,272,000",0.004619,"2,653,770"
244,0.004606,"Oct 07, 2017",0.004683,0.004437,"138,650,000",0.004635,"1,088,520"
245,0.004635,"Oct 06, 2017",0.004872,0.004536,"137,483,000",0.004599,"1,310,460"
246,0.004626,"Oct 05, 2017",0.004766,0.004137,"141,589,000",0.004740,"3,980,540"
247,0.004751,"Oct 04, 2017",0.005101,0.004716,"143,794,000",0.004820,"1,670,690"
248,0.004832,"Oct 03, 2017",0.005236,0.004751,"153,824,000",0.005160,"1,827,980"
249,0.005134,"Oct 02, 2017",0.005500,0.004889,"145,868,000",0.004899,"3,713,780"
250,0.004901,"Oct 01, 2017",0.005166,0.004831,"147,326,000",0.004952,"1,656,930"
251,0.004920,"Sep 30, 2017",0.005020,0.004849,"147,116,000",0.004950,"1,296,180"
252,0.004949,"Sep 29, 2017",0.005175,0.004695,"151,600,000",0.005106,"1,529,170"
253,0.005110,"Sep 28, 2017",0.005501,0.005056,"162,295,000",0.005470,"2,108,370"
254,0.005470,"Sep 27, 2017",0.005532,0.004787,"142,521,000",0.004807,"3,359,770"
255,0.004835,"Sep 26, 2017",0.004944,0.004757,"142,880,000",0.004823,"1,642,750"
256,0.004800,"Sep 25, 2017",0.004884,0.004487,"143,070,000",0.004833,"2,746,080"
257,0.004814,"Sep 24, 2017",0.005083,0.004615,"140,090,000",0.004736,"4,495,580"
258,0.004736,"Sep 23, 2017",0.004813,0.003845,"114,103,000",0.003860,"3,325,030"
259,0.003836,"Sep 22, 2017",0.004030,0.003646,"117,167,000",0.003967,"2,048,650"
260,0.003971,"Sep 21, 2017",0.004543,0.003857,"133,450,000",0.004522,"2,292,050"
261,0.004523,"Sep 20, 2017",0.004754,0.004450,"135,561,000",0.004597,"1,977,030"
262,0.004583,"Sep 19, 2017",0.005338,0.004504,"155,948,000",0.005292,"4,552,840"
263,0.005259,"Sep 18, 2017",0.005290,0.004055,"119,417,000",0.004055,"4,003,890"
264,0.004036,"Sep 17, 2017",0.004295,0.003881,"126,240,000",0.004289,"3,481,140"
265,0.004298,"Sep 16, 2017",0.004359,0.003701,"109,484,000",0.003722,"5,597,830"
266,0.003731,"Sep 15, 2017",0.004009,0.003146,"109,648,000",0.003730,"6,115,970"
267,0.003693,"Sep 14, 2017",0.005715,0.003693,"165,905,000",0.005649,"2,871,720"
268,0.005634,"Sep 13, 2017",0.005787,0.005277,"168,146,000",0.005730,"2,696,590"
269,0.005721,"Sep 12, 2017",0.006296,0.005654,"171,624,000",0.005853,"3,539,640"
270,0.005858,"Sep 11, 2017",0.005955,0.005397,"166,471,000",0.005683,"2,993,330"
271,0.005716,"Sep 10, 2017",0.006040,0.005370,"173,942,000",0.005943,"2,715,170"
272,0.005963,"Sep 09, 2017",0.006147,0.005833,"179,724,000",0.006147,"2,345,400"
273,0.006098,"Sep 08, 2017",0.007650,0.005891,"222,687,000",0.007623,"7,223,270"
274,0.007636,"Sep 07, 2017",0.008148,0.007369,"237,681,000",0.008144,"4,824,290"
275,0.008119,"Sep 06, 2017",0.008421,0.007322,"214,906,000",0.007371,"7,677,680"
276,0.007344,"Sep 05, 2017",0.007537,0.005876,"194,745,000",0.006685,"5,254,060"
277,0.006659,"Sep 04, 2017",0.008450,0.006136,"245,931,000",0.008450,"9,037,270"
278,0.008434,"Sep 03, 2017",0.008833,0.007638,"242,127,000",0.008326,"7,069,160"
279,0.008397,"Sep 02, 2017",0.009494,0.008043,"255,711,000",0.008801,"17,592,900"
280,0.008824,"Sep 01, 2017",0.008968,0.008162,"243,667,000",0.008394,"8,636,340"
281,0.008333,"Aug 31, 2017",0.008464,0.008204,"244,570,000",0.008433,"5,294,670"
282,0.008481,"Aug 30, 2017",0.008508,0.007816,"229,381,000",0.007916,"7,831,240"
283,0.007948,"Aug 29, 2017",0.008728,0.007698,"246,065,000",0.008498,"11,381,600"
284,0.008471,"Aug 28, 2017",0.008772,0.007349,"226,192,000",0.007821,"13,317,000"
285,0.007821,"Aug 27, 2017",0.008114,0.007069,"208,327,000",0.007208,"7,286,210"
286,0.007197,"Aug 26, 2017",0.007352,0.006675,"197,460,000",0.006838,"4,283,900"
287,0.006842,"Aug 25, 2017",0.007095,0.006695,"203,193,000",0.007042,"3,749,800"
288,0.007056,"Aug 24, 2017",0.007327,0.006910,"201,865,000",0.007003,"4,697,040"
289,0.006991,"Aug 23, 2017",0.007334,0.006652,"196,173,000",0.006811,"6,341,530"
290,0.006760,"Aug 22, 2017",0.006933,0.006242,"194,215,000",0.006750,"4,436,860"
