,close,date,high,low,market_cap,open,volume
305,0.026762,"Aug 07, 2017",0.028060,0.022167,"2,013,640",0.022835,"23,965"
306,0.022880,"Aug 06, 2017",0.025062,0.018489,"1,804,120",0.020459,"16,184"
307,0.020349,"Aug 05, 2017",0.024220,0.019472,"2,065,870",0.023427,"15,975"
308,0.023437,"Aug 04, 2017",0.024503,0.013653,"2,156,910",0.024459,"27,787"
309,0.024446,"Aug 03, 2017",0.024462,0.015264,"1,524,020",0.017282,"11,436"
310,0.017311,"Aug 02, 2017",0.024451,0.017270,"2,117,150",0.024008,"4,292"
311,0.024000,"Aug 01, 2017",0.025131,0.019500,"1,719,610",0.019500,"23,821"
312,0.019470,"Jul 31, 2017",0.043001,0.015234,"1,725,010",0.019562,"24,082"
313,0.019537,"Jul 30, 2017",0.028628,0.014360,"1,812,550",0.020554,"7,495"
314,0.020383,"Jul 29, 2017",0.027267,0.018269,"2,371,310",0.026891,"2,023"
315,0.026827,"Jul 28, 2017",0.027063,0.018383,"2,024,190",0.022954,"30,401"
316,0.022900,"Jul 27, 2017",0.030014,0.020566,"1,976,310",0.022411,"18,440"
317,0.022342,"Jul 26, 2017",0.030158,0.019837,"2,390,560",0.027109,"18,718"
318,0.027239,"Jul 25, 2017",0.035729,0.017216,"3,053,740",0.034629,"23,866"
319,0.034620,"Jul 24, 2017",0.043976,0.026065,"2,666,690",0.030240,"10,387"
320,0.030996,"Jul 23, 2017",0.049894,0.025459,"3,740,280",0.042415,"13,489"
321,0.042438,"Jul 22, 2017",0.045778,0.022274,"3,247,090",0.036822,"24,351"
322,0.036790,"Jul 21, 2017",0.385991,0.030243,"5,659,700",0.064181,"9,042"
