,close,date,high,low,market_cap,open,volume
58,0.005778,"Apr 09, 2018",0.007177,0.004747,"435,530",0.007097,972
59,0.007086,"Apr 08, 2018",0.008304,0.004420,"276,650",0.004508,802
60,0.004504,"Apr 07, 2018",0.004661,0.004363,"271,682",0.004427,77
61,0.004422,"Apr 06, 2018",0.005029,0.004383,"281,217",0.004583,251
62,0.004606,"Apr 05, 2018",0.004663,0.004451,"282,643",0.004606,26
63,0.004604,"Apr 04, 2018",0.005029,0.004573,"297,900",0.004855,59
64,0.004858,"Apr 03, 2018",0.005813,0.003966,"286,659",0.004671,"1,063"
65,0.004668,"Apr 02, 2018",0.005572,0.004586,"297,732",0.004852,286
66,0.004828,"Apr 01, 2018",0.005767,0.004715,"319,323",0.005204,344
67,0.005204,"Mar 31, 2018",0.006098,0.004937,"361,076",0.005884,453
68,0.005883,"Mar 30, 2018",0.006173,0.005662,"372,540",0.006071,25
69,0.006086,"Mar 29, 2018",0.006388,0.005708,"371,095",0.006047,264
70,0.006040,"Mar 28, 2018",0.006463,0.005885,"363,155",0.005918,152
71,0.005919,"Mar 27, 2018",0.006747,0.005868,"378,129",0.006162,636
72,0.006171,"Mar 26, 2018",0.006541,0.006001,"399,010",0.006502,320
73,0.006507,"Mar 25, 2018",0.007493,0.006412,"411,297",0.006702,340
74,0.006796,"Mar 24, 2018",0.007481,0.006697,"453,793",0.007395,82
75,0.007328,"Mar 23, 2018",0.007677,0.006838,"435,828",0.007102,199
76,0.007102,"Mar 22, 2018",0.007540,0.006728,"413,498",0.006738,363
77,0.006751,"Mar 21, 2018",0.007611,0.006565,"452,145",0.007368,314
78,0.007355,"Mar 20, 2018",0.007646,0.006366,"401,723",0.006546,156
79,0.006474,"Mar 19, 2018",0.006510,0.006120,"379,548",0.006185,403
80,0.006211,"Mar 18, 2018",0.006978,0.005536,"396,648",0.006464,407
81,0.006480,"Mar 17, 2018",0.006865,0.006087,"382,061",0.006226,342
82,0.006216,"Mar 16, 2018",0.007191,0.006216,"432,493",0.007048,334
83,0.007052,"Mar 15, 2018",0.007063,0.005978,"392,335",0.006393,164
84,0.006396,"Mar 14, 2018",0.007334,0.006286,"417,873",0.006810,562
85,0.006809,"Mar 13, 2018",0.013978,0.006445,"434,143",0.007075,"2,603"
86,0.007116,"Mar 12, 2018",0.008174,0.006771,"427,371",0.006964,264
87,0.006986,"Mar 11, 2018",0.007583,0.006224,"402,624",0.006561,952
88,0.006584,"Mar 10, 2018",0.008250,0.006511,"478,731",0.007801,307
89,0.007798,"Mar 09, 2018",0.009301,0.006127,"471,819",0.007689,"1,131"
90,0.007738,"Mar 08, 2018",0.009258,0.006990,"476,085",0.007758,752
91,0.007769,"Mar 07, 2018",0.011807,0.007491,"676,650",0.011027,541
92,0.011148,"Mar 06, 2018",0.015461,0.008306,"537,300",0.008756,858
93,0.008779,"Mar 05, 2018",0.010691,0.008127,"633,688",0.010327,"2,796"
94,0.010350,"Mar 04, 2018",0.017776,0.010301,"720,727",0.011745,433
95,0.011765,"Mar 03, 2018",0.015209,0.009496,"595,199",0.009699,"4,032"
96,0.009711,"Mar 02, 2018",0.011203,0.008120,"525,389",0.008562,"2,046"
97,0.008584,"Mar 01, 2018",0.010132,0.008519,"550,889",0.008977,692
98,0.008964,"Feb 28, 2018",0.009702,0.008397,"572,166",0.009324,990
99,0.009335,"Feb 27, 2018",0.009941,0.007504,"519,368",0.008464,"2,043"
100,0.008439,"Feb 26, 2018",0.011292,0.008076,"567,370",0.009246,"2,332"
101,0.009233,"Feb 25, 2018",0.011763,0.007914,"589,089",0.009600,"1,248"
102,0.009614,"Feb 24, 2018",0.013946,0.008927,"653,634",0.010652,"5,946"
103,0.010665,"Feb 23, 2018",0.011150,0.009564,"675,573",0.011009,962
104,0.011019,"Feb 22, 2018",0.012362,0.008810,"725,369",0.011821,"1,702"
105,0.011830,"Feb 21, 2018",0.013243,0.011474,"811,348",0.013222,"1,020"
106,0.013192,"Feb 20, 2018",0.014440,0.013050,"829,821",0.013523,737
107,0.013510,"Feb 19, 2018",0.015033,0.012648,"815,942",0.013297,"1,477"
108,0.013358,"Feb 18, 2018",0.019567,0.013358,"952,803",0.015527,"2,668"
109,0.015480,"Feb 17, 2018",0.018646,0.013479,"857,053",0.013966,"3,215"
110,0.015885,"Feb 16, 2018",0.017151,0.011419,"864,579",0.014089,"3,966"
111,0.014145,"Feb 15, 2018",0.016024,0.012854,"853,766",0.013913,"4,690"
112,0.013905,"Feb 14, 2018",0.013992,0.011628,"730,011",0.011896,"2,086"
113,0.011937,"Feb 13, 2018",0.012741,0.010518,"705,969",0.011505,"1,129"
114,0.012031,"Feb 12, 2018",0.013498,0.011232,"699,061",0.011392,994
115,0.011320,"Feb 11, 2018",0.013184,0.011320,"788,262",0.012845,722
116,0.012856,"Feb 10, 2018",0.013673,0.012263,"795,821",0.012969,615
117,0.012959,"Feb 09, 2018",0.013186,0.011881,"795,231",0.012959,634
118,0.012919,"Feb 08, 2018",0.013678,0.012161,"746,279",0.012161,"1,540"
119,0.012210,"Feb 07, 2018",0.015569,0.012184,"928,723",0.015135,755
120,0.015287,"Feb 06, 2018",0.015913,0.009390,"677,803",0.011045,934
121,0.011031,"Feb 05, 2018",0.015130,0.010744,"905,420",0.014755,"1,244"
122,0.014899,"Feb 04, 2018",0.016967,0.014500,"1,025,740",0.016716,"1,008"
123,0.016707,"Feb 03, 2018",0.017287,0.015257,"999,883",0.016294,652
124,0.016239,"Feb 02, 2018",0.017876,0.014076,"1,074,350",0.017508,"2,288"
125,0.017544,"Feb 01, 2018",0.020208,0.016531,"1,205,650",0.019647,"3,944"
126,0.019602,"Jan 31, 2018",0.019602,0.017562,"1,164,770",0.018981,"3,270"
127,0.018961,"Jan 30, 2018",0.024321,0.018807,"1,473,420",0.024011,"3,542"
128,0.024004,"Jan 29, 2018",0.032227,0.022308,"1,934,740",0.031529,"7,891"
129,0.031559,"Jan 28, 2018",0.031721,0.021341,"1,379,160",0.022475,"9,590"
130,0.022360,"Jan 27, 2018",0.030192,0.022360,"1,568,220",0.025556,"2,542"
131,0.025573,"Jan 26, 2018",0.031204,0.024165,"1,873,220",0.030526,"4,537"
132,0.030613,"Jan 25, 2018",0.034310,0.025410,"1,870,540",0.030482,"14,287"
133,0.029988,"Jan 24, 2018",0.036566,0.021226,"1,370,500",0.022334,"14,753"
134,0.022364,"Jan 23, 2018",0.024854,0.020113,"1,375,400",0.022413,"2,460"
135,0.022473,"Jan 22, 2018",0.028225,0.020244,"1,468,230",0.023926,"5,726"
136,0.023604,"Jan 21, 2018",0.036719,0.023283,"1,696,330",0.027643,"14,386"
137,0.025808,"Jan 20, 2018",0.033391,0.024134,"1,716,120",0.027966,"12,446"
138,0.027665,"Jan 19, 2018",0.034476,0.024513,"1,909,800",0.031122,"3,757"
139,0.031453,"Jan 18, 2018",0.034349,0.027547,"1,903,450",0.031019,"8,786"
140,0.030899,"Jan 17, 2018",0.047209,0.021849,"2,144,260",0.034943,"11,680"
141,0.035121,"Jan 16, 2018",0.053873,0.026843,"3,305,930",0.053873,"30,690"
142,0.053806,"Jan 15, 2018",0.063754,0.044745,"3,406,610",0.055514,"34,675"
143,0.055920,"Jan 14, 2018",0.062381,0.047060,"3,665,640",0.059735,"19,231"
144,0.059696,"Jan 13, 2018",0.061818,0.042911,"2,767,260",0.045095,"37,879"
145,0.045147,"Jan 12, 2018",0.056583,0.031552,"3,472,210",0.056583,"37,971"
146,0.056212,"Jan 11, 2018",0.077005,0.046665,"3,336,120",0.054365,"27,475"
147,0.054478,"Jan 10, 2018",0.082005,0.043667,"4,361,210",0.071070,"59,823"
148,0.069576,"Jan 09, 2018",0.077333,0.054199,"3,634,210",0.059223,"90,755"
149,0.065489,"Jan 08, 2018",0.069357,0.044987,"4,110,050",0.066977,"65,418"
150,0.067584,"Jan 07, 2018",0.078473,0.041928,"2,627,070",0.042811,"75,217"
151,0.042803,"Jan 06, 2018",0.062916,0.040304,"2,896,300",0.047198,"14,595"
152,0.045537,"Jan 05, 2018",0.075127,0.041107,"4,004,050",0.065250,"21,658"
153,0.065205,"Jan 04, 2018",0.068582,0.040165,"3,063,880",0.049929,"23,836"
154,0.049668,"Jan 03, 2018",0.054577,0.030036,"2,448,420",0.039899,"48,257"
155,0.040040,"Jan 02, 2018",0.045250,0.031612,"2,543,820",0.041454,"33,604"
156,0.041791,"Jan 01, 2018",0.041791,0.023600,"1,995,750",0.032523,"30,930"
157,0.032472,"Dec 31, 2017",0.045762,0.031416,"2,268,640",0.036970,"18,725"
158,0.037383,"Dec 30, 2017",0.053321,0.035345,"2,735,430",0.044576,"56,261"
159,0.050313,"Dec 29, 2017",0.056977,0.012483,"775,607",0.012639,"196,291"
160,0.012506,"Dec 28, 2017",0.029891,0.010538,"1,536,970",0.025046,"9,086"
161,0.025061,"Dec 27, 2017",0.035707,0.010749,"1,690,500",0.027548,"8,256"
162,0.027462,"Dec 26, 2017",0.028235,0.013348,"161,225",0.016253,"14,203"
163,0.016269,"Dec 25, 2017",0.028286,0.012944,"154,642",0.015590,"31,346"
164,0.015431,"Dec 24, 2017",0.017295,0.005081,"75,731",0.007635,"16,032"
165,0.007551,"Dec 23, 2017",0.008761,0.007225,"73,551",0.007415,"1,646"
166,0.007345,"Dec 22, 2017",0.010197,0.005010,"100,169",0.010098,"2,288"
167,0.010063,"Dec 21, 2017",0.010883,0.008834,"103,240",0.010408,"3,451"
168,0.010381,"Dec 20, 2017",0.011193,0.006251,"98,200",0.009900,"4,890"
169,0.009905,"Dec 19, 2017",0.010807,0.008964,"105,377",0.010623,262
170,0.010614,"Dec 18, 2017",0.011041,0.008059,"100,420",0.010124,854
171,0.010093,"Dec 17, 2017",0.011276,0.003254,"60,029",0.006052,791
172,0.006051,"Dec 16, 2017",0.008490,0.005978,"71,203",0.007178,902
173,0.007169,"Dec 15, 2017",0.008953,0.004590,"86,632",0.008733,476
174,0.008720,"Dec 14, 2017",0.010517,0.008690,"97,133",0.009792,362
175,0.009824,"Dec 13, 2017",0.010771,0.007306,"95,601",0.009638,614
176,0.009626,"Dec 12, 2017",0.009786,0.006626,"79,313",0.007996,"1,208"
177,0.008007,"Dec 11, 2017",0.009476,0.006891,"68,659",0.006922,524
178,0.008175,"Dec 10, 2017",0.010032,0.006677,"71,253",0.007183,790
179,0.007154,"Dec 09, 2017",0.015145,0.003131,"54,838",0.005528,"6,371"
180,0.005534,"Dec 08, 2017",0.008346,0.005451,"70,448",0.007102,837
181,0.007085,"Dec 07, 2017",0.010735,0.006081,"70,083",0.007065,"1,003"
182,0.007077,"Dec 06, 2017",0.011658,0.005684,"108,812",0.010970,83
183,0.010994,"Dec 05, 2017",0.012803,0.008807,"102,209",0.010304,434
184,0.010284,"Dec 04, 2017",0.010284,0.006802,"67,474",0.006802,715
185,0.006780,"Dec 03, 2017",0.009310,0.005304,"64,195",0.006472,674
186,0.006465,"Dec 02, 2017",0.006694,0.004557,"45,291",0.004566,24
187,0.004570,"Dec 01, 2017",0.006237,0.004223,"48,572",0.004897,81
188,0.004921,"Nov 30, 2017",0.006779,0.004921,"62,915",0.006343,33
189,0.006253,"Nov 29, 2017",0.007423,0.005839,"63,102",0.006361,64
190,0.006368,"Nov 28, 2017",0.007718,0.004715,"75,393",0.007600,382
191,0.007581,"Nov 27, 2017",0.007761,0.005809,"57,626",0.005809,333
192,0.005808,"Nov 26, 2017",0.006233,0.005170,"56,523",0.005698,"1,052"
193,0.005700,"Nov 25, 2017",0.005700,0.003755,"37,538",0.003784,771
194,0.003792,"Nov 24, 2017",0.006072,0.003775,"44,528",0.004489,186
195,0.004494,"Nov 23, 2017",0.005612,0.004374,"53,013",0.005344,447
196,0.005346,"Nov 22, 2017",0.006219,0.004850,"58,760",0.005924,332
197,0.005909,"Nov 21, 2017",0.006187,0.003957,"60,668",0.006116,340
198,0.006115,"Nov 20, 2017",0.006503,0.005773,"57,957",0.005843,37
199,0.005846,"Nov 19, 2017",0.005939,0.005478,"58,617",0.005909,48
200,0.005920,"Nov 18, 2017",0.008250,0.002468,"25,162",0.002537,202
201,0.002546,"Nov 17, 2017",0.008486,0.002546,"80,086",0.008074,"1,281"
202,0.008087,"Nov 16, 2017",0.008535,0.006971,"72,802",0.007339,91
203,0.007301,"Nov 15, 2017",0.008243,0.006813,"69,584",0.007015,"1,040"
204,0.007010,"Nov 14, 2017",0.007169,0.005457,"55,326",0.005578,89
205,0.005566,"Nov 13, 2017",0.006656,0.005335,"58,731",0.005921,87
206,0.005912,"Nov 12, 2017",0.006277,0.004980,"54,759",0.005520,158
207,0.005524,"Nov 11, 2017",0.005827,0.004459,"44,289",0.004465,60
208,0.004481,"Nov 10, 2017",0.008615,0.003475,"60,150",0.006064,"4,331"
209,0.006046,"Nov 09, 2017",0.006765,0.004372,"56,145",0.005660,599
210,0.005662,"Nov 08, 2017",0.008177,0.004191,"81,112",0.008177,622
211,0.008203,"Nov 07, 2017",0.008225,0.004027,"39,945",0.004027,142
212,0.004033,"Nov 06, 2017",0.004575,0.003496,"43,005",0.004335,69
213,0.004326,"Nov 05, 2017",0.006553,0.003103,"54,238",0.005468,216
214,0.005478,"Nov 04, 2017",0.005531,0.003111,"45,689",0.004606,305
215,0.004618,"Nov 03, 2017",0.004649,0.002336,"28,996",0.002923,405
216,0.002927,"Nov 02, 2017",0.005040,0.002354,"48,723",0.004912,643
217,0.004906,"Nov 01, 2017",0.005296,0.003727,"46,664",0.004704,427
218,0.004708,"Oct 31, 2017",0.005776,0.004219,"56,847",0.005731,248
219,0.005750,"Oct 30, 2017",0.005847,0.004779,"57,663",0.005813,108
220,0.005847,"Oct 29, 2017",0.011439,0.005545,"113,471",0.011439,127
221,0.011455,"Oct 28, 2017",0.012870,0.005166,"67,761",0.006831,227
222,0.006813,"Oct 27, 2017",0.007427,0.003965,"68,567",0.006912,469
223,0.004899,"Oct 26, 2017",0.004967,0.004728,"47,211",0.004759,0
224,0.004760,"Oct 25, 2017",0.006564,0.003672,"39,959",0.004028,946
225,0.004027,"Oct 24, 2017",0.004917,0.004027,"48,772",0.004917,43
226,0.004928,"Oct 23, 2017",0.006830,0.002796,"34,620",0.003490,105
227,0.003496,"Oct 22, 2017",0.005136,0.003366,"50,781",0.005119,376
228,0.005118,"Oct 21, 2017",0.005749,0.003127,"37,682",0.003799,131
229,0.003807,"Oct 20, 2017",0.005638,0.001960,"55,586",0.005604,646
230,0.005602,"Oct 19, 2017",0.005641,0.004398,"44,032",0.004439,166
231,0.004437,"Oct 18, 2017",0.006027,0.004148,"43,909",0.004427,12
232,0.004426,"Oct 17, 2017",0.005115,0.004399,"50,742",0.005115,73
233,0.005115,"Oct 16, 2017",0.005781,0.003091,"44,604",0.004497,328
234,0.004496,"Oct 15, 2017",0.006994,0.004326,"57,777",0.005825,3
235,0.005814,"Oct 14, 2017",0.006594,0.005167,"56,407",0.005687,89
236,0.005685,"Oct 13, 2017",0.006173,0.004467,"49,800",0.005020,139
237,0.005005,"Oct 12, 2017",0.007837,0.003598,"50,593",0.005100,"1,269"
238,0.005096,"Oct 11, 2017",0.006719,0.005025,"49,843",0.005025,257
239,0.004755,"Oct 10, 2017",0.006016,0.004721,"46,880",0.004726,111
240,0.006521,"Oct 09, 2017",0.006630,0.005976,"63,350",0.006386,135
241,0.006385,"Oct 08, 2017",0.006529,0.005821,"63,223",0.006374,336
242,0.006389,"Oct 07, 2017",0.006956,0.005391,"53,553",0.005399,125
243,0.005397,"Oct 06, 2017",0.006103,0.003731,"60,532",0.006102,193
244,0.006102,"Oct 05, 2017",0.007624,0.006011,"75,576",0.007619,137
245,0.007612,"Oct 04, 2017",0.007615,0.005463,"60,874",0.006137,76
246,0.006123,"Oct 03, 2017",0.007174,0.006067,"65,873",0.006641,47
247,0.006640,"Oct 02, 2017",0.007314,0.005479,"72,393",0.007298,90
248,0.007301,"Oct 01, 2017",0.008405,0.006087,"61,200",0.006170,23
249,0.006166,"Sep 30, 2017",0.008209,0.006144,"75,597",0.007621,109
250,0.007620,"Sep 29, 2017",0.009615,0.006986,"71,207",0.007179,118
251,0.007184,"Sep 28, 2017",0.008974,0.006699,"83,244",0.008392,189
252,0.008392,"Sep 27, 2017",0.008426,0.005609,"63,076",0.006359,92
253,0.006377,"Sep 26, 2017",0.008321,0.006365,"76,970",0.007759,42
254,0.007760,"Sep 25, 2017",0.008224,0.006786,"76,738",0.007736,10
255,0.007744,"Sep 24, 2017",0.008627,0.006906,"85,042",0.008573,17
256,0.008574,"Sep 23, 2017",0.011665,0.005478,"54,870",0.005532,"2,602"
257,0.005547,"Sep 22, 2017",0.005895,0.005065,"54,432",0.005487,51
258,0.005494,"Sep 21, 2017",0.005843,0.004533,"48,503",0.004890,445
259,0.004914,"Sep 20, 2017",0.006830,0.004799,"55,077",0.005552,97
260,0.005560,"Sep 19, 2017",0.005904,0.005196,"56,167",0.005662,300
261,0.005649,"Sep 18, 2017",0.007178,0.005515,"54,707",0.005515,82
262,0.005526,"Sep 17, 2017",0.006734,0.004992,"52,698",0.005313,713
263,0.005316,"Sep 16, 2017",0.006399,0.005078,"53,013",0.005344,309
264,0.005358,"Sep 15, 2017",0.009211,0.004450,"73,901",0.007450,274
265,0.007392,"Sep 14, 2017",0.012937,0.005377,"53,412",0.005385,53
266,0.005385,"Sep 13, 2017",0.007568,0.005204,"74,798",0.007541,79
267,0.007569,"Sep 12, 2017",0.007773,0.005948,"59,498",0.005998,9
268,0.005992,"Sep 11, 2017",0.007613,0.005835,"70,902",0.007148,28
269,0.007160,"Sep 10, 2017",0.009234,0.006174,"91,598",0.009234,322
270,0.009258,"Sep 09, 2017",0.009258,0.006381,"77,731",0.007836,305
271,0.007834,"Sep 08, 2017",0.009098,0.007271,"90,198",0.009093,159
272,0.005909,"Sep 07, 2017",0.008504,0.005900,"81,363",0.008202,469
273,0.008795,"Sep 06, 2017",0.010224,0.007753,"93,044",0.009380,659
274,0.009369,"Sep 05, 2017",0.009456,0.007803,"92,080",0.009283,458
275,0.009235,"Sep 04, 2017",0.009589,0.007158,"75,758",0.007637,502
276,0.007635,"Sep 03, 2017",0.010802,0.007496,"92,475",0.009323,"1,104"
277,0.009317,"Sep 02, 2017",0.010926,0.008849,"97,918",0.009871,509
278,0.009859,"Sep 01, 2017",0.011780,0.008667,"85,968",0.008667,"1,999"
279,0.008665,"Aug 31, 2017",0.011490,0.008634,"102,922",0.010376,120
280,0.010394,"Aug 30, 2017",0.011971,0.008356,"117,744",0.011870,"1,584"
281,0.011885,"Aug 29, 2017",0.012000,0.009272,"107,782",0.010866,856
282,0.010846,"Aug 28, 2017",0.011269,0.008818,"106,386",0.010725,"1,197"
283,0.010736,"Aug 27, 2017",0.015140,0.010725,"138,826",0.013995,"1,559"
284,0.013998,"Aug 26, 2017",0.014002,0.009768,"108,982",0.010987,"1,259"
285,0.010966,"Aug 25, 2017",0.010966,0.009814,"107,354",0.010823,"1,652"
286,0.010840,"Aug 24, 2017",0.012472,0.010495,"121,617",0.012261,320
287,0.012255,"Aug 23, 2017",0.014087,0.009616,"96,543",0.009733,"1,851"
288,0.009753,"Aug 22, 2017",0.011764,0.009084,"106,544",0.010741,688
289,0.010716,"Aug 21, 2017",0.012457,0.010339,"112,863",0.011378,322
290,0.011421,"Aug 20, 2017",0.011616,0.009883,"102,794",0.010363,431
291,0.010412,"Aug 19, 2017",0.010747,0.009467,"95,529",0.009630,"3,210"
292,0.009639,"Aug 18, 2017",0.010746,0.009216,"102,032",0.010286,529
293,0.010318,"Aug 17, 2017",0.011471,0.009611,"109,708",0.011060,"1,157"
294,0.011070,"Aug 16, 2017",0.012833,0.009428,"108,363",0.010924,809
295,0.010912,"Aug 15, 2017",0.012977,0.010630,"127,482",0.012852,977
296,0.012817,"Aug 14, 2017",0.016744,0.012651,"147,311",0.014851,"1,201"
297,0.014841,"Aug 13, 2017",0.016792,0.014345,"145,324",0.014650,"1,797"
298,0.014664,"Aug 12, 2017",0.017194,0.012174,"161,243",0.016255,"1,583"
299,0.016268,"Aug 11, 2017",0.017860,0.010534,"176,684",0.017812,"1,222"
300,0.017813,"Aug 10, 2017",0.018061,0.012509,"172,731",0.017413,"4,307"
301,0.017412,"Aug 09, 2017",0.018339,0.015536,"162,488",0.016381,"8,607"
302,0.016392,"Aug 08, 2017",0.019678,0.015441,"165,873",0.016722,"1,793"
303,0.016705,"Aug 07, 2017",0.022745,0.014908,"209,152",0.021085,"1,702"
304,0.021132,"Aug 06, 2017",0.030782,0.012060,"152,494",0.015373,"3,121"
305,0.016512,"Aug 05, 2017",0.019050,0.010729,"165,045",0.016639,"2,530"
306,0.016845,"Aug 04, 2017",0.017071,0.016199,"167,524",0.016888,"1,701"
307,0.016893,"Aug 03, 2017",0.019204,0.015605,"154,892",0.015615,747
308,0.015587,"Aug 02, 2017",0.016090,0.015152,"155,093",0.015635,"2,801"
309,0.015817,"Aug 01, 2017",0.019396,0.015728,"187,800",0.018932,326
310,0.018923,"Jul 31, 2017",0.019064,0.017319,"187,113",0.018863,"2,912"
311,0.018824,"Jul 30, 2017",0.019543,0.017358,"177,552",0.017899,225
312,0.017902,"Jul 29, 2017",0.018392,0.017233,"175,347",0.017677,"1,412"
313,0.017744,"Jul 28, 2017",0.018577,0.017497,"173,562",0.017497,352
314,0.017207,"Jul 27, 2017",0.017268,0.015964,"163,571",0.016490,412
315,0.016661,"Jul 26, 2017",0.019807,0.016009,"194,353",0.019593,618
316,0.019584,"Jul 25, 2017",0.019602,0.015855,"184,618",0.018612,"2,427"
317,0.018614,"Jul 24, 2017",0.027417,0.017079,"170,807",0.017219,"1,480"
318,0.017239,"Jul 23, 2017",0.022196,0.017239,"195,272",0.019686,658
319,0.019686,"Jul 22, 2017",0.026263,0.017956,"257,611",0.025970,"3,153"
320,0.025975,"Jul 21, 2017",0.027364,0.021374,"221,698",0.022350,"1,680"
321,0.022185,"Jul 20, 2017",0.023754,0.020137,"215,961",0.021771,"3,148"
322,0.021837,"Jul 19, 2017",0.022285,0.015663,"166,988",0.016834,"2,258"
323,0.016808,"Jul 18, 2017",0.019873,0.016519,"183,950",0.018544,"1,042"
324,0.018497,"Jul 17, 2017",0.018679,0.013506,"170,046",0.017143,"1,803"
325,0.017162,"Jul 16, 2017",0.018072,0.011582,"160,972",0.016228,"3,067"
326,0.016283,"Jul 15, 2017",0.019222,0.012701,"152,443",0.015368,"3,375"
327,0.015395,"Jul 14, 2017",0.023509,0.014987,"177,377",0.017882,"8,547"
328,0.017895,"Jul 13, 2017",0.019630,0.010249,"109,355",0.011024,"4,122"
329,0.011016,"Jul 12, 2017",0.011016,0.008287,"106,252",0.010711,"1,403"
330,0.010765,"Jul 11, 2017",0.011373,0.007334,"72,854",0.007345,"1,171"
331,0.007360,"Jul 10, 2017",0.014726,0.007158,"115,582",0.011652,547
332,0.011629,"Jul 09, 2017",0.015176,0.009053,"124,102",0.012511,"2,201"
333,0.012500,"Jul 08, 2017",0.014271,0.007589,"132,011",0.013308,"5,593"
334,0.013297,"Jul 07, 2017",0.020843,0.013074,"206,374",0.020805,894
