,close,date,high,low,market_cap,open,volume
332,0.000194,"Jul 11, 2017",0.000236,0.000182,"144,709",0.000189,86
333,0.000190,"Jul 10, 2017",0.000310,0.000184,"204,659",0.000268,"2,039"
334,0.000267,"Jul 09, 2017",0.000372,0.000179,"155,809",0.000204,906
335,0.000204,"Jul 08, 2017",0.000204,0.000150,"147,717",0.000193,544
336,0.000193,"Jul 07, 2017",0.000231,0.000192,"158,754",0.000208,37
337,0.000208,"Jul 06, 2017",0.000242,0.000185,"160,786",0.000211,246
338,0.000211,"Jul 05, 2017",0.000303,0.000157,"122,063",0.000160,795
339,0.000160,"Jul 04, 2017",0.000208,0.000157,"139,563",0.000183,876
340,0.000183,"Jul 03, 2017",0.000197,0.000152,"134,444",0.000176,371
341,0.000176,"Jul 02, 2017",0.000242,0.000175,"184,307",0.000242,287
342,0.000255,"Jul 01, 2017",0.000256,0.000170,"130,824",0.000172,743
343,0.000172,"Jun 30, 2017",0.000248,0.000169,"162,725",0.000214,252
344,0.000213,"Jun 29, 2017",0.000230,0.000200,"162,193",0.000213,28
345,0.000213,"Jun 28, 2017",0.000220,0.000157,"132,276",0.000174,68
346,0.000173,"Jun 27, 2017",0.000189,0.000144,"111,452",0.000147,75
347,0.000147,"Jun 26, 2017",0.000201,0.000139,"148,374",0.000195,245
348,0.000195,"Jun 25, 2017",0.000211,0.000176,"136,419",0.000180,46
349,0.000180,"Jun 24, 2017",0.000220,0.000177,"165,085",0.000217,134
350,0.000218,"Jun 23, 2017",0.000247,0.000137,"151,777",0.000200,"1,329"
351,0.000200,"Jun 22, 2017",0.000279,0.000180,"182,528",0.000241,306
352,0.000241,"Jun 21, 2017",0.000243,0.000187,"153,939",0.000203,198
353,0.000203,"Jun 20, 2017",0.000256,0.000166,"189,396",0.000250,148
354,0.000250,"Jun 19, 2017",0.000259,0.000166,"152,992",0.000202,"1,372"
355,0.000202,"Jun 18, 2017",0.000249,0.000201,"156,386",0.000207,263
356,0.000207,"Jun 17, 2017",0.000318,0.000203,"232,850",0.000308,412
357,0.000307,"Jun 16, 2017",0.000359,0.000201,"183,620",0.000243,204
358,0.000243,"Jun 15, 2017",0.000256,0.000189,"146,706",0.000194,177
359,0.000194,"Jun 14, 2017",0.000266,0.000186,"196,965",0.000261,25
360,0.000261,"Jun 13, 2017",0.000272,0.000212,"174,648",0.000232,369
361,0.000232,"Jun 12, 2017",0.000833,0.000201,"373,753",0.000496,191
362,0.000488,"Jun 11, 2017",0.000490,0.000231,"317,078",0.000421,"4,154"
363,0.000289,"Jun 10, 2017",0.000423,0.000216,"258,634",0.000344,"8,908"
364,0.000343,"Jun 09, 2017",0.000343,0.000202,"152,500",0.000203,"1,231"
365,0.000203,"Jun 08, 2017",0.000309,0.000175,"151,441",0.000201,"3,930"
366,0.000200,"Jun 07, 2017",0.000290,0.000179,"184,773",0.000246,"2,264"
367,0.000246,"Jun 06, 2017",0.000267,0.000172,"129,401",0.000172,750
368,0.000172,"Jun 05, 2017",0.000297,0.000134,"113,135",0.000151,"1,658"
369,0.000151,"Jun 04, 2017",0.000188,0.000149,"129,478",0.000173,368
370,0.000173,"Jun 03, 2017",0.000237,0.000141,"167,588",0.000224,792
371,0.000224,"Jun 02, 2017",0.000227,0.000142,"107,687",0.000144,531
372,0.000191,"Jun 01, 2017",0.000195,0.000135,"101,347",0.000135,495
373,0.000135,"May 31, 2017",0.000156,0.000089,"81,723",0.000109,527
374,0.000089,"May 30, 2017",0.000156,0.000087,"85,045",0.000114,295
375,0.000114,"May 29, 2017",0.000138,0.000084,"64,856",0.000087,174
376,0.000087,"May 28, 2017",0.000115,0.000084,"79,703",0.000107,786
377,0.000102,"May 27, 2017",0.000128,0.000078,"70,308",0.000094,358
378,0.000090,"May 26, 2017",0.000147,0.000090,"87,294",0.000117,400
379,0.000118,"May 25, 2017",0.000162,0.000114,"95,463",0.000128,342
380,0.000129,"May 24, 2017",0.000175,0.000121,"94,288",0.000127,284
381,0.000127,"May 23, 2017",0.000195,0.000126,"105,802",0.000142,346
382,0.000143,"May 22, 2017",0.000173,0.000133,"105,306",0.000142,308
383,0.000141,"May 21, 2017",0.000160,0.000127,"109,859",0.000148,548
384,0.000148,"May 20, 2017",0.000176,0.000119,"88,527",0.000119,336
385,0.000138,"May 19, 2017",0.000142,0.000083,"83,744",0.000113,882
386,0.000113,"May 18, 2017",0.000164,0.000075,"94,230",0.000127,736
387,0.000128,"May 17, 2017",0.000196,0.000109,"102,713",0.000139,"1,429"
388,0.000139,"May 16, 2017",0.000190,0.000126,"129,520",0.000175,195
389,0.000176,"May 15, 2017",0.000203,0.000103,"103,144",0.000140,"2,642"
390,0.000140,"May 14, 2017",0.000282,0.000090,"76,675",0.000104,"1,728"
391,0.000105,"May 13, 2017",0.000122,0.000081,"87,053",0.000118,53
392,0.000119,"May 12, 2017",0.000128,0.000090,"93,989",0.000128,151
393,0.000128,"May 11, 2017",0.000129,0.000091,"76,955",0.000105,231
394,0.000104,"May 10, 2017",0.000140,0.000089,"90,581",0.000123,566
395,0.000123,"May 09, 2017",0.000199,0.000041,"125,111",0.000170,"1,966"
396,0.000170,"May 08, 2017",0.000198,0.000120,"116,490",0.000159,726
397,0.000159,"May 07, 2017",0.000211,0.000157,"138,218",0.000189,419
398,0.000189,"May 06, 2017",0.000192,0.000155,"113,844",0.000155,248
399,0.000155,"May 05, 2017",0.000242,0.000155,"168,197",0.000230,168
400,0.000229,"May 04, 2017",0.000229,0.000102,"120,319",0.000165,657
401,0.000165,"May 03, 2017",0.000204,0.000107,"101,962",0.000140,986
402,0.000140,"May 02, 2017",0.000185,0.000107,"134,786",0.000185,344
403,0.000185,"May 01, 2017",0.000206,0.000164,"137,566",0.000189,80
404,0.000189,"Apr 30, 2017",0.000189,0.000160,"132,548",0.000182,694
405,0.000182,"Apr 29, 2017",0.000208,0.000122,"124,853",0.000171,738
406,0.000171,"Apr 28, 2017",0.000211,0.000079,"153,702",0.000211,"2,795"
407,0.000211,"Apr 27, 2017",0.000246,0.000207,"158,678",0.000218,"1,109"
408,0.000218,"Apr 26, 2017",0.000241,0.000198,"152,024",0.000209,"1,578"
409,0.000209,"Apr 25, 2017",0.000237,0.000186,"136,816",0.000188,"1,122"
410,0.000189,"Apr 24, 2017",0.000262,0.000148,"140,249",0.000193,"4,654"
411,0.000193,"Apr 23, 2017",0.000221,0.000157,"142,860",0.000197,"2,627"
412,0.000197,"Apr 22, 2017",0.000220,0.000157,"132,330",0.000183,"3,022"
413,0.000183,"Apr 21, 2017",0.000347,0.000052,"123,273",0.000171,"9,042"
414,0.000147,"Apr 20, 2017",0.000182,0.000097,"78,378",0.000109,"3,239"
415,0.000120,"Apr 19, 2017",0.000143,0.000048,"43,640",0.000061,"5,703"
416,0.000061,"Apr 18, 2017",0.000069,0.000034,"25,745",0.000036,"2,396"
417,0.000036,"Apr 17, 2017",0.000069,0.000012,"8,491",0.000012,"2,371"
418,0.000012,"Apr 16, 2017",0.000036,0.000012,"24,884",0.000035,187
419,0.000035,"Apr 15, 2017",0.000035,0.000012,"8,344",0.000012,527
420,0.000012,"Apr 14, 2017",0.000012,0.000012,"8,349",0.000012,9
421,0.000012,"Apr 13, 2017",0.000022,0.000012,"8,553",0.000012,31
422,0.000012,"Apr 12, 2017",0.000022,0.000012,"8,562",0.000012,10
423,0.000012,"Apr 11, 2017",0.000012,0.000012,"8,421",0.000012,23
424,0.000012,"Apr 10, 2017",0.000015,0.000012,"8,399",0.000012,42
425,0.000012,"Apr 09, 2017",0.000018,0.000012,"8,302",0.000012,35
426,0.000012,"Apr 08, 2017",0.000021,0.000012,"14,666",0.000021,7
427,0.000021,"Apr 07, 2017",0.000021,0.000012,"8,282",0.000012,17
428,0.000012,"Apr 06, 2017",0.000020,0.000011,"7,890",0.000011,17
429,0.000011,"Apr 05, 2017",0.000022,0.000011,"7,925",0.000011,15
430,0.000011,"Apr 04, 2017",0.000019,0.000011,"7,987",0.000011,24
431,0.000011,"Apr 03, 2017",0.000023,0.000011,"14,790",0.000021,22
432,0.000021,"Apr 02, 2017",0.000021,0.000011,"7,499",0.000011,19
433,0.000011,"Apr 01, 2017",0.000015,0.000011,"7,415",0.000011,3
434,0.000011,"Mar 31, 2017",0.000021,0.000011,"8,921",0.000013,27
435,0.000013,"Mar 30, 2017",0.000021,0.000010,"7,488",0.000011,13
436,0.000011,"Mar 29, 2017",0.000011,0.000010,"7,175",0.000010,33
437,0.000010,"Mar 28, 2017",0.000021,0.000010,"12,791",0.000019,24
438,0.000020,"Mar 27, 2017",0.000027,0.000016,"17,909",0.000026,84
439,0.000029,"Mar 26, 2017",0.000029,0.000010,"6,629",0.000010,76
440,0.000010,"Mar 25, 2017",0.000016,0.000009,"6,360",0.000009,8
441,0.000009,"Mar 24, 2017",0.000018,0.000009,"12,189",0.000018,16
442,0.000018,"Mar 23, 2017",0.000019,0.000010,"7,091",0.000011,38
443,0.000010,"Mar 22, 2017",0.000015,0.000010,"7,548",0.000011,24
444,0.000011,"Mar 21, 2017",0.000021,0.000011,"7,088",0.000011,9
445,0.000011,"Mar 20, 2017",0.000021,0.000010,"6,948",0.000010,19
446,0.000010,"Mar 19, 2017",0.000011,0.000010,"6,523",0.000010,35
447,0.000010,"Mar 18, 2017",0.000018,0.000010,"7,323",0.000011,46
448,0.000011,"Mar 17, 2017",0.000030,0.000011,"9,669",0.000015,41
449,0.000015,"Mar 16, 2017",0.000025,0.000012,"16,487",0.000025,48
450,0.000025,"Mar 15, 2017",0.000025,0.000012,"9,082",0.000014,828
451,0.000014,"Mar 14, 2017",0.000025,0.000012,"8,113",0.000012,1
452,0.000012,"Mar 13, 2017",0.000023,0.000012,"8,019",0.000012,77
453,0.000012,"Mar 12, 2017",0.000012,0.000012,"7,699",0.000012,14
454,0.000012,"Mar 11, 2017",0.000016,0.000011,"7,286",0.000011,12
455,0.000011,"Mar 10, 2017",0.000023,0.000011,"7,748",0.000012,34
456,0.000012,"Mar 09, 2017",0.000021,0.000011,"7,470",0.000012,43
457,0.000012,"Mar 08, 2017",0.000025,0.000011,"15,833",0.000024,7
458,0.000024,"Mar 07, 2017",0.000025,0.000012,"8,213",0.000013,16
459,0.000013,"Mar 06, 2017",0.000022,0.000013,"8,154",0.000013,63
460,0.000013,"Mar 05, 2017",0.000025,0.000012,"8,049",0.000013,13
461,0.000013,"Mar 04, 2017",0.000020,0.000012,"8,175",0.000013,22
462,0.000013,"Mar 03, 2017",0.000021,0.000013,"7,982",0.000013,564
463,0.000013,"Mar 02, 2017",0.000017,0.000012,"8,104",0.000013,42
464,0.000013,"Mar 01, 2017",0.000020,0.000012,"10,583",0.000017,19
465,0.000017,"Feb 28, 2017",0.000026,0.000012,"7,503",0.000012,52
466,0.000012,"Feb 27, 2017",0.000014,0.000012,"7,332",0.000012,14
467,0.000012,"Feb 26, 2017",0.000026,0.000011,"7,187",0.000011,13
468,0.000011,"Feb 25, 2017",0.000025,0.000011,"7,328",0.000012,18
469,0.000012,"Feb 24, 2017",0.000024,0.000012,"10,319",0.000017,64
470,0.000016,"Feb 23, 2017",0.000017,0.000011,"6,955",0.000011,37
471,0.000011,"Feb 22, 2017",0.000022,0.000011,"6,922",0.000011,37
472,0.000011,"Feb 21, 2017",0.000021,0.000011,"11,539",0.000019,9
473,0.000019,"Feb 20, 2017",0.000028,0.000011,"8,550",0.000014,117
474,0.000014,"Feb 19, 2017",0.000021,0.000011,"6,968",0.000011,13
475,0.000011,"Feb 18, 2017",0.000021,0.000011,"6,514",0.000011,43
476,0.000011,"Feb 17, 2017",0.000019,0.000010,"6,284",0.000010,20
477,0.000010,"Feb 16, 2017",0.000021,0.000010,"7,135",0.000012,13
478,0.000012,"Feb 15, 2017",0.000020,0.000010,"8,717",0.000014,52
479,0.000014,"Feb 14, 2017",0.000020,0.000010,"6,331",0.000010,38
480,0.000010,"Feb 13, 2017",0.000020,0.000010,"6,039",0.000010,78
481,0.000010,"Feb 12, 2017",0.000028,0.000010,"14,120",0.000023,24
482,0.000023,"Feb 11, 2017",0.000027,0.000013,"12,927",0.000022,4
483,0.000022,"Feb 10, 2017",0.000022,0.000009,"11,918",0.000020,7
484,0.000020,"Feb 09, 2017",0.000025,0.000010,"14,749",0.000025,122
485,0.000025,"Feb 08, 2017",0.000026,0.000018,"12,819",0.000022,26
486,0.000022,"Feb 07, 2017",0.000022,0.000010,"6,191",0.000010,25
487,0.000010,"Feb 06, 2017",0.000029,0.000010,"16,497",0.000028,53
488,0.000028,"Feb 05, 2017",0.000031,0.000010,"12,271",0.000021,207
489,0.000021,"Feb 04, 2017",0.000031,0.000011,"12,087",0.000021,67
490,0.000021,"Feb 03, 2017",0.000031,0.000020,"17,023",0.000029,334
491,0.000029,"Feb 02, 2017",0.000032,0.000011,"17,320",0.000030,360
492,0.000030,"Feb 01, 2017",0.000039,0.000019,"22,541",0.000039,353
493,0.000039,"Jan 31, 2017",0.000051,0.000019,"25,308",0.000044,"1,851"
494,0.000044,"Jan 30, 2017",0.000058,0.000037,"31,641",0.000055,141
495,0.000055,"Jan 29, 2017",0.000064,0.000037,"26,476",0.000046,493
496,0.000046,"Jan 28, 2017",0.000055,0.000037,"31,526",0.000055,237
497,0.000055,"Jan 27, 2017",0.000057,0.000027,"20,915",0.000037,"1,816"
498,0.000046,"Jan 26, 2017",0.000055,0.000018,"15,364",0.000027,"2,680"
499,0.000027,"Jan 25, 2017",0.000036,0.000009,"5,048",0.000009,951
500,0.000009,"Jan 24, 2017",0.000018,0.000009,"10,260",0.000018,112
501,0.000018,"Jan 23, 2017",0.000019,0.000009,"10,376",0.000018,24
502,0.000018,"Jan 22, 2017",0.000018,0.000009,"5,152",0.000009,24
503,0.000009,"Jan 21, 2017",0.000018,0.000009,"4,984",0.000009,32
504,0.000009,"Jan 20, 2017",0.000018,0.000009,"4,986",0.000009,46
505,0.000009,"Jan 19, 2017",0.000018,0.000009,"4,895",0.000009,10
506,0.000009,"Jan 18, 2017",0.000017,0.000009,"4,993",0.000009,17
507,0.000009,"Jan 17, 2017",0.000018,0.000009,"9,108",0.000017,211
508,0.000017,"Jan 16, 2017",0.000017,0.000008,"4,484",0.000008,179
509,0.000008,"Jan 15, 2017",0.000008,0.000008,"4,447",0.000008,0
510,0.000008,"Jan 14, 2017",0.000017,0.000008,"4,459",0.000008,76
511,0.000008,"Jan 13, 2017",0.000008,0.000008,"4,342",0.000008,8
512,0.000008,"Jan 12, 2017",0.000008,0.000008,"4,190",0.000008,0
513,0.000008,"Jan 11, 2017",0.000009,0.000008,"4,868",0.000009,4
514,0.000009,"Jan 10, 2017",0.000018,0.000009,"4,819",0.000009,110
515,0.000009,"Jan 09, 2017",0.000018,0.000009,"4,844",0.000009,24
516,0.000009,"Jan 08, 2017",0.000009,0.000009,"4,808",0.000009,35
517,0.000009,"Jan 07, 2017",0.000017,0.000008,"4,761",0.000009,10
518,0.000009,"Jan 06, 2017",0.000010,0.000009,"5,317",0.000010,16
519,0.000010,"Jan 05, 2017",0.000020,0.000009,"6,032",0.000012,23
520,0.000012,"Jan 04, 2017",0.000022,0.000010,"5,430",0.000010,21
521,0.000010,"Jan 03, 2017",0.000021,0.000010,"5,294",0.000010,44
522,0.000010,"Jan 02, 2017",0.000010,0.000010,"5,149",0.000010,70
523,0.000010,"Jan 01, 2017",0.000010,0.000010,"4,948",0.000010,2
524,0.000010,"Dec 31, 2016",0.000019,0.000009,"9,827",0.000019,30
525,0.000019,"Dec 30, 2016",0.000019,0.000009,"4,953",0.000010,16
526,0.000010,"Dec 29, 2016",0.000019,0.000010,"4,944",0.000010,42
527,0.000010,"Dec 28, 2016",0.000020,0.000009,"4,706",0.000009,98
528,0.000009,"Dec 27, 2016",0.000009,0.000009,"4,556",0.000009,30
529,0.000009,"Dec 26, 2016",0.000009,0.000009,"4,476",0.000009,9
530,0.000009,"Dec 25, 2016",0.000009,0.000009,"4,469",0.000009,1
531,0.000009,"Dec 24, 2016",0.000009,0.000009,"4,565",0.000009,9
532,0.000009,"Dec 23, 2016",0.000018,0.000009,"4,261",0.000009,35
533,0.000009,"Dec 22, 2016",0.000017,0.000008,"4,094",0.000008,208
534,0.000008,"Dec 21, 2016",0.000008,0.000008,"3,913",0.000008,8
535,0.000008,"Dec 20, 2016",0.000008,0.000008,"3,852",0.000008,109
536,0.000008,"Dec 19, 2016",0.000008,0.000008,"3,826",0.000008,1
537,0.000008,"Dec 18, 2016",0.000008,0.000008,"3,811",0.000008,1
538,0.000008,"Dec 17, 2016",0.000008,0.000008,"3,760",0.000008,0
539,0.000008,"Dec 16, 2016",0.000008,0.000008,"3,711",0.000008,1
540,0.000008,"Dec 15, 2016",0.000008,0.000008,"3,708",0.000008,11
541,0.000008,"Dec 14, 2016",0.000008,0.000008,"3,686",0.000008,8
542,0.000008,"Dec 13, 2016",0.000008,0.000008,"3,664",0.000008,24
543,0.000008,"Dec 12, 2016",0.000008,0.000008,"3,599",0.000008,0
544,0.000008,"Dec 11, 2016",0.000008,0.000008,"3,605",0.000008,0
545,0.000008,"Dec 10, 2016",0.000008,0.000008,"3,578",0.000008,0
546,0.000008,"Dec 09, 2016",0.000008,0.000008,"3,550",0.000008,1
547,0.000008,"Dec 08, 2016",0.000008,0.000008,"3,520",0.000008,44
548,0.000008,"Dec 07, 2016",0.000008,0.000008,"3,498",0.000008,0
549,0.000008,"Dec 06, 2016",0.000008,0.000008,"3,442",0.000008,0
550,0.000008,"Dec 05, 2016",0.000008,0.000008,"3,443",0.000008,0
551,0.000008,"Dec 04, 2016",0.000008,0.000008,"3,463",0.000008,0
552,0.000008,"Dec 03, 2016",0.000008,0.000008,"3,476",0.000008,0
553,0.000008,"Dec 02, 2016",0.000008,0.000008,"3,367",0.000008,0
554,0.000008,"Dec 01, 2016",0.000015,0.000007,"3,298",0.000007,21
555,0.000007,"Nov 30, 2016",0.000015,0.000007,"3,235",0.000007,412
556,0.000007,"Nov 29, 2016",0.000007,0.000007,"3,219",0.000007,2
557,0.000007,"Nov 28, 2016",0.000007,0.000007,"3,213",0.000007,8
558,0.000007,"Nov 27, 2016",0.000007,0.000007,"3,183",0.000007,1
559,0.000007,"Nov 26, 2016",0.000007,0.000007,"3,182",0.000007,1
560,0.000007,"Nov 25, 2016",0.000007,0.000007,"3,172",0.000007,0
561,0.000007,"Nov 24, 2016",0.000007,0.000007,"3,172",0.000007,0
562,0.000007,"Nov 23, 2016",0.000007,0.000007,"3,180",0.000007,2
563,0.000007,"Nov 22, 2016",0.000007,0.000007,"3,115",0.000007,0
564,0.000007,"Nov 21, 2016",0.000007,0.000007,"3,086",0.000007,0
565,0.000007,"Nov 20, 2016",0.000008,0.000007,"3,130",0.000008,0
566,0.000008,"Nov 19, 2016",0.000008,0.000007,"3,114",0.000008,4
567,0.000008,"Nov 18, 2016",0.000008,0.000007,"3,053",0.000007,1
568,0.000007,"Nov 17, 2016",0.000008,0.000007,"3,049",0.000007,1
569,0.000007,"Nov 16, 2016",0.000007,0.000007,"2,898",0.000007,2
570,0.000007,"Nov 15, 2016",0.000007,0.000007,"2,889",0.000007,0
571,0.000007,"Nov 14, 2016",0.000007,0.000007,"2,829",0.000007,0
572,0.000007,"Nov 13, 2016",0.000007,0.000007,"2,825",0.000007,0
573,0.000007,"Nov 12, 2016",0.000007,0.000007,"2,854",0.000007,0
574,0.000007,"Nov 11, 2016",0.000007,0.000007,"2,846",0.000007,0
575,0.000007,"Nov 08, 2016",0.000007,0.000007,"2,742",0.000007,0
576,0.000007,"Nov 07, 2016",0.000007,0.000007,"2,760",0.000007,0
577,0.000007,"Nov 06, 2016",0.000007,0.000007,"2,712",0.000007,0
578,0.000007,"Nov 05, 2016",0.000007,0.000007,"2,695",0.000007,4
579,0.000007,"Nov 04, 2016",0.000007,0.000007,"2,695",0.000007,0
580,0.000007,"Nov 03, 2016",0.000007,0.000007,"2,804",0.000007,0
581,0.000007,"Nov 02, 2016",0.000007,0.000007,"2,745",0.000007,1
582,0.000007,"Nov 01, 2016",0.000007,0.000007,"2,754",0.000007,2
583,0.000007,"Oct 30, 2016",0.000007,0.000007,"2,638",0.000007,1
584,0.000007,"Oct 29, 2016",0.000007,0.000007,"2,530",0.000007,1
585,0.000007,"Oct 28, 2016",0.000014,0.000007,"2,509",0.000007,14
586,0.000007,"Oct 27, 2016",0.000007,0.000007,"2,458",0.000007,10
587,0.000007,"Oct 26, 2016",0.000007,0.000007,"2,368",0.000007,23
588,0.000007,"Oct 25, 2016",0.000007,0.000007,"2,340",0.000007,3
589,0.000007,"Oct 24, 2016",0.000007,0.000007,"2,336",0.000007,2
590,0.000007,"Oct 23, 2016",0.000007,0.000007,"2,322",0.000007,5
591,0.000007,"Oct 22, 2016",0.000007,0.000006,"2,222",0.000006,10
592,0.000006,"Oct 21, 2016",0.000006,0.000006,"2,200",0.000006,10
593,0.000006,"Oct 20, 2016",0.000006,0.000006,"2,184",0.000006,2
594,0.000006,"Oct 19, 2016",0.000006,0.000006,"2,195",0.000006,10
595,0.000006,"Oct 18, 2016",0.000006,0.000006,"2,185",0.000006,11
596,0.000006,"Oct 17, 2016",0.000006,0.000006,"2,178",0.000006,11
597,0.000006,"Oct 16, 2016",0.000006,0.000006,"2,154",0.000006,8
598,0.000006,"Oct 15, 2016",0.000006,0.000006,"2,145",0.000006,16
599,0.000006,"Oct 14, 2016",0.000013,0.000006,"4,238",0.000013,6
600,0.000013,"Oct 13, 2016",0.000013,0.000006,"4,204",0.000013,14
601,0.000013,"Oct 12, 2016",0.000013,0.000006,"4,209",0.000013,7
602,0.000013,"Oct 11, 2016",0.000013,0.000006,"2,018",0.000006,17
603,0.000006,"Oct 10, 2016",0.000012,0.000006,"1,997",0.000006,30
604,0.000006,"Oct 09, 2016",0.000012,0.000006,"1,990",0.000006,9
605,0.000006,"Oct 08, 2016",0.000012,0.000006,"1,973",0.000006,13
606,0.000006,"Oct 07, 2016",0.000012,0.000006,"1,951",0.000006,11
607,0.000006,"Oct 06, 2016",0.000012,0.000006,"1,944",0.000006,4
608,0.000006,"Oct 05, 2016",0.000006,0.000006,"1,923",0.000006,25
609,0.000006,"Oct 04, 2016",0.000012,0.000006,"1,914",0.000006,45
610,0.000006,"Oct 03, 2016",0.000006,0.000006,"1,896",0.000006,1
611,0.000006,"Oct 02, 2016",0.000006,0.000006,"1,892",0.000006,0
612,0.000006,"Oct 01, 2016",0.000012,0.000006,"1,865",0.000006,7
613,0.000006,"Sep 30, 2016",0.000012,0.000006,"1,840",0.000006,30
614,0.000006,"Sep 29, 2016",0.000006,0.000006,"1,824",0.000006,9
615,0.000006,"Sep 28, 2016",0.000006,0.000006,"1,815",0.000006,15
616,0.000006,"Sep 27, 2016",0.000006,0.000006,"1,806",0.000006,24
617,0.000006,"Sep 26, 2016",0.000006,0.000006,"1,772",0.000006,3
618,0.000006,"Sep 25, 2016",0.000006,0.000006,"1,764",0.000006,1
619,0.000006,"Sep 24, 2016",0.000012,0.000006,"1,751",0.000006,17
620,0.000006,"Sep 23, 2016",0.000012,0.000006,"3,437",0.000012,88
621,0.000012,"Sep 22, 2016",0.000012,0.000006,"1,708",0.000006,53
622,0.000006,"Sep 21, 2016",0.000006,0.000006,"1,725",0.000006,52
623,0.000006,"Sep 20, 2016",0.000006,0.000006,"1,713",0.000006,83
624,0.000006,"Sep 19, 2016",0.000006,0.000006,"1,702",0.000006,30
625,0.000006,"Sep 18, 2016",0.000006,0.000006,"1,677",0.000006,1
626,0.000006,"Sep 17, 2016",0.000006,0.000006,"1,666",0.000006,0
627,0.000006,"Sep 16, 2016",0.000012,0.000006,"1,653",0.000006,72
628,0.000006,"Sep 15, 2016",0.000006,0.000006,"1,648",0.000006,3
629,0.000006,"Sep 14, 2016",0.000006,0.000006,"1,631",0.000006,7
630,0.000006,"Sep 13, 2016",0.000006,0.000006,"1,614",0.000006,72
631,0.000006,"Sep 12, 2016",0.000012,0.000006,"1,597",0.000006,31
632,0.000006,"Sep 11, 2016",0.000006,0.000006,"1,626",0.000006,2
633,0.000006,"Sep 10, 2016",0.000006,0.000006,"1,611",0.000006,4
634,0.000006,"Sep 09, 2016",0.000006,0.000006,"1,605",0.000006,28
635,0.000006,"Sep 08, 2016",0.000006,0.000006,"1,561",0.000006,4
636,0.000006,"Sep 07, 2016",0.000012,0.000006,"1,537",0.000006,5
637,0.000006,"Sep 06, 2016",0.000012,0.000006,"1,521",0.000006,65
638,0.000006,"Sep 05, 2016",0.000012,0.000006,"1,514",0.000006,156
639,0.000006,"Sep 04, 2016",0.000006,0.000006,"1,474",0.000006,185
640,0.000006,"Sep 03, 2016",0.000006,0.000006,"1,405",0.000006,1
641,0.000006,"Sep 02, 2016",0.000006,0.000006,"1,384",0.000006,0
642,0.000006,"Sep 01, 2016",0.000006,0.000006,"1,378",0.000006,2
643,0.000006,"Aug 31, 2016",0.000006,0.000006,"1,369",0.000006,0
644,0.000006,"Aug 30, 2016",0.000006,0.000006,"1,351",0.000006,5
645,0.000006,"Aug 29, 2016",0.000006,0.000006,"1,335",0.000006,1
646,0.000006,"Aug 28, 2016",0.000006,0.000006,"1,316",0.000006,1
647,0.000006,"Aug 27, 2016",0.000006,0.000006,"1,325",0.000006,12
648,0.000006,"Aug 26, 2016",0.000006,0.000006,"1,308",0.000006,7
649,0.000006,"Aug 25, 2016",0.000006,0.000006,"1,301",0.000006,7
650,0.000006,"Aug 24, 2016",0.000006,0.000006,"1,296",0.000006,0
651,0.000006,"Aug 23, 2016",0.000006,0.000006,"1,285",0.000006,0
652,0.000006,"Aug 22, 2016",0.000006,0.000006,"1,267",0.000006,1
653,0.000006,"Aug 21, 2016",0.000006,0.000006,"1,257",0.000006,0
654,0.000006,"Aug 20, 2016",0.000006,0.000006,"1,231",0.000006,0
655,0.000006,"Aug 19, 2016",0.000006,0.000006,"1,216",0.000006,8
656,0.000006,"Aug 18, 2016",0.000006,0.000006,"1,201",0.000006,14
657,0.000006,"Aug 17, 2016",0.000006,0.000006,"1,198",0.000006,0
658,0.000006,"Aug 16, 2016",0.000006,0.000006,"1,167",0.000006,0
659,0.000006,"Aug 15, 2016",0.000006,0.000006,"1,163",0.000006,0
660,0.000006,"Aug 14, 2016",0.000006,0.000006,"1,181",0.000006,6
661,0.000006,"Aug 13, 2016",0.000006,0.000006,"1,182",0.000006,0
662,0.000006,"Aug 09, 2016",0.000006,0.000006,"1,132",0.000006,0
663,0.000006,"Aug 08, 2016",0.000006,0.000006,"1,121",0.000006,0
664,0.000006,"Aug 07, 2016",0.000006,0.000006,"1,125",0.000006,10
665,0.000006,"Aug 04, 2016",0.000006,0.000006,"1,023",0.000006,0
666,0.000006,"Aug 03, 2016",0.000006,0.000005,987,0.000006,0
667,0.000006,"Jul 31, 2016",0.000007,0.000006,"1,126",0.000007,0
668,0.000007,"Jul 30, 2016",0.000007,0.000007,"1,115",0.000007,0
669,0.000007,"Jul 29, 2016",0.000007,0.000007,"1,096",0.000007,9
670,0.000007,"Jul 28, 2016",0.000007,0.000007,"1,080",0.000007,20
671,0.000007,"Jul 27, 2016",0.000007,0.000006,"1,060",0.000007,71
672,0.000007,"Jul 26, 2016",0.000007,0.000006,"1,049",0.000007,1
673,0.000007,"Jul 25, 2016",0.000007,0.000007,"1,046",0.000007,1
674,0.000007,"Jul 24, 2016",0.000007,0.000007,"1,026",0.000007,1
675,0.000007,"Jul 23, 2016",0.000007,0.000006,998,0.000007,0
676,0.000007,"Jul 22, 2016",0.000007,0.000006,"1,005",0.000007,0
677,0.000007,"Jul 21, 2016",0.000007,0.000007,990,0.000007,0
678,0.000007,"Jul 20, 2016",0.000013,0.000007,"1,971",0.000013,26
679,0.000013,"Jul 19, 2016",0.000013,0.000007,972,0.000007,34
