,close,date,high,low,market_cap,open,volume
721,0.000332,"Dec 22, 2014",0.000342,0.000327,"6,235",0.000327,20
722,0.000327,"Dec 21, 2014",0.000335,0.000322,"6,265",0.000330,8
723,0.000330,"Dec 20, 2014",0.000394,0.000329,"7,462",0.000394,8
724,0.000394,"Dec 19, 2014",0.000399,0.000375,"7,420",0.000392,19
725,0.000392,"Dec 18, 2014",0.000394,0.000368,"7,316",0.000387,60
726,0.000387,"Dec 17, 2014",0.000404,0.000381,"7,468",0.000395,7
727,0.000396,"Dec 16, 2014",0.000418,0.000396,"7,886",0.000418,8
728,0.000418,"Dec 15, 2014",0.000426,0.000417,"8,010",0.000425,5
729,0.000425,"Dec 14, 2014",0.000428,0.000418,"7,899",0.000420,6
730,0.000420,"Dec 13, 2014",0.000427,0.000419,"7,982",0.000425,12
731,0.000427,"Dec 12, 2014",0.000427,0.000424,"7,974",0.000425,39
732,0.000427,"Dec 11, 2014",0.000437,0.000410,"7,811",0.000417,41
733,0.000419,"Dec 10, 2014",0.000427,0.000419,"7,979",0.000426,18
734,0.000426,"Dec 09, 2014",0.000439,0.000417,"8,187",0.000438,15
735,0.000438,"Dec 08, 2014",0.000455,0.000438,"8,473",0.000454,63
736,0.000454,"Dec 07, 2014",0.000455,0.000452,"8,456",0.000454,26
737,0.000453,"Dec 06, 2014",0.000463,0.000453,"8,629",0.000463,5
738,0.000464,"Dec 05, 2014",0.000464,0.000443,"8,312",0.000447,33
739,0.000447,"Dec 04, 2014",0.000465,0.000445,"8,581",0.000462,255
740,0.000461,"Dec 03, 2014",0.000472,0.000457,"8,707",0.000470,27
741,0.000469,"Dec 02, 2014",0.000472,0.000461,"8,567",0.000463,5
742,0.000463,"Dec 01, 2014",0.000509,0.000460,"8,604",0.000465,18
743,0.000465,"Nov 30, 2014",0.000600,0.000458,"9,713",0.000526,171
744,0.000526,"Nov 29, 2014",0.000616,0.000525,"11,035",0.000598,5
745,0.000599,"Nov 28, 2014",0.000609,0.000570,"10,956",0.000595,26
746,0.000595,"Nov 27, 2014",0.000601,0.000589,"10,911",0.000593,5
747,0.000589,"Nov 26, 2014",0.000589,0.000497,"9,619",0.000523,120
748,0.000522,"Nov 25, 2014",0.000614,0.000467,"9,833",0.000536,46
749,0.000536,"Nov 24, 2014",0.000659,0.000535,"10,243",0.000559,74
750,0.000560,"Nov 23, 2014",0.000749,0.000552,"10,105",0.000552,5
751,0.000552,"Nov 22, 2014",0.000601,0.000500,"10,925",0.000598,48
752,0.000596,"Nov 21, 2014",0.000685,0.000523,"9,862",0.000540,15
753,0.000540,"Nov 20, 2014",0.000687,0.000539,"12,477",0.000685,19
754,0.000685,"Nov 19, 2014",0.000773,0.000679,"13,613",0.000748,102
755,0.000750,"Nov 18, 2014",0.000785,0.000742,"14,100",0.000776,20
756,0.000775,"Nov 17, 2014",0.000777,0.000713,"13,323",0.000734,43
757,0.000733,"Nov 16, 2014",0.000736,0.000573,"10,391",0.000573,35
758,0.000575,"Nov 15, 2014",0.000657,0.000566,"11,696",0.000647,24
759,0.000644,"Nov 14, 2014",0.000722,0.000513,"9,977",0.000552,4
760,0.000555,"Nov 13, 2014",0.000898,0.000487,"8,766",0.000487,113
761,0.000479,"Nov 12, 2014",0.000486,0.000408,"7,351",0.000408,118
762,0.000408,"Nov 11, 2014",0.000443,0.000404,"7,896",0.000439,5
763,0.000440,"Nov 10, 2014",0.000540,0.000383,"6,960",0.000388,15
764,0.000389,"Nov 09, 2014",0.000397,0.000365,"6,565",0.000366,29
765,0.000366,"Nov 08, 2014",0.000397,0.000366,"6,741",0.000376,8
766,0.000377,"Nov 07, 2014",0.000392,0.000376,"6,945",0.000388,4
767,0.000388,"Nov 06, 2014",0.000389,0.000367,"6,570",0.000368,7
768,0.000368,"Nov 05, 2014",0.000378,0.000354,"6,292",0.000354,10
769,0.000354,"Nov 04, 2014",0.000358,0.000348,"6,225",0.000350,4
770,0.000350,"Nov 03, 2014",0.000405,0.000350,"6,420",0.000361,26
771,0.000361,"Nov 02, 2014",0.000416,0.000348,"6,193",0.000349,10
772,0.000349,"Nov 01, 2014",0.000387,0.000344,"6,452",0.000364,26
773,0.000363,"Oct 31, 2014",0.000401,0.000358,"6,719",0.000379,8
774,0.000380,"Oct 30, 2014",0.000451,0.000378,"7,249",0.000410,31
775,0.000409,"Oct 29, 2014",0.000537,0.000409,"9,462",0.000536,4
776,0.000536,"Oct 28, 2014",0.000579,0.000535,"9,970",0.000565,3
777,0.000565,"Oct 27, 2014",0.000583,0.000564,"10,126",0.000575,3
778,0.000575,"Oct 26, 2014",0.000638,0.000554,"9,843",0.000559,3
779,0.000559,"Oct 25, 2014",0.000625,0.000558,"10,269",0.000585,22
780,0.000584,"Oct 24, 2014",0.000643,0.000580,"11,263",0.000642,18
781,0.000642,"Oct 23, 2014",0.000689,0.000606,"12,012",0.000686,19
782,0.000686,"Oct 22, 2014",0.000703,0.000681,"12,026",0.000687,3
783,0.000688,"Oct 21, 2014",0.000724,0.000678,"11,896",0.000681,5
784,0.000681,"Oct 20, 2014",0.000694,0.000673,"12,090",0.000693,2
785,0.000693,"Oct 19, 2014",0.000701,0.000688,"12,137",0.000696,1
786,0.000697,"Oct 18, 2014",0.000735,0.000696,"12,363",0.000710,22
787,0.000710,"Oct 17, 2014",0.000713,0.000694,"12,305",0.000708,2
788,0.000708,"Oct 16, 2014",0.000793,0.000690,"13,681",0.000788,1
789,0.000789,"Oct 15, 2014",0.000791,0.000725,"12,976",0.000749,29
790,0.000749,"Oct 14, 2014",0.000792,0.000718,"12,881",0.000744,22
791,0.000742,"Oct 13, 2014",0.000883,0.000697,"14,789",0.000856,5
792,0.000857,"Oct 12, 2014",0.000857,0.000772,"13,367",0.000775,31
793,0.000774,"Oct 11, 2014",0.000774,0.000645,"12,139",0.000705,87
794,0.000705,"Oct 10, 2014",0.000746,0.000692,"12,684",0.000737,7
795,0.000737,"Oct 09, 2014",0.000806,0.000570,"12,423",0.000723,187
796,0.000724,"Oct 08, 2014",0.000814,0.000438,"7,609",0.000444,45
797,0.000444,"Oct 07, 2014",0.000494,0.000401,"7,359",0.000430,8
798,0.000429,"Oct 06, 2014",0.000457,0.000369,"6,684",0.000391,18
799,0.000391,"Oct 05, 2014",0.000463,0.000388,"7,527",0.000441,1
800,0.000441,"Oct 04, 2014",0.000506,0.000437,"8,162",0.000479,5
801,0.000478,"Oct 03, 2014",0.000509,0.000476,"8,241",0.000484,57
802,0.000484,"Oct 02, 2014",0.000497,0.000480,"8,357",0.000492,3
803,0.000491,"Oct 01, 2014",0.000513,0.000469,"8,678",0.000511,6
804,0.000511,"Sep 30, 2014",0.000516,0.000489,"8,412",0.000496,8
805,0.000496,"Sep 29, 2014",0.000511,0.000491,"8,608",0.000509,24
806,0.000509,"Sep 28, 2014",0.000541,0.000505,"9,109",0.000539,3
807,0.000539,"Sep 27, 2014",0.000591,0.000532,"9,054",0.000537,6
808,0.000538,"Sep 26, 2014",0.000636,0.000537,"10,639",0.000631,14
809,0.000631,"Sep 25, 2014",0.000632,0.000546,"9,771",0.000580,5
810,0.000580,"Sep 24, 2014",0.000698,0.000560,"11,725",0.000697,14
811,0.000697,"Sep 23, 2014",0.000708,0.000478,"8,020",0.000478,1
812,0.000478,"Sep 22, 2014",0.000482,0.000430,"7,252",0.000433,1
813,0.000432,"Sep 21, 2014",0.000742,0.000432,"12,295",0.000735,0
814,0.000736,"Sep 20, 2014",0.000787,0.000728,"12,535",0.000750,1
815,0.000750,"Sep 19, 2014",0.000805,0.000645,"12,118",0.000726,3
816,0.000726,"Sep 18, 2014",0.000988,0.000650,"15,230",0.000914,1
817,0.000915,"Sep 17, 2014",0.001053,0.000905,"16,285",0.000978,1
818,0.000979,"Sep 16, 2014",0.001094,0.000764,"13,099",0.000788,28
819,0.000789,"Sep 15, 2014",0.001044,0.000630,"10,461",0.000631,34
820,0.000631,"Sep 14, 2014",0.000644,0.000582,"9,690",0.000585,4
821,0.000584,"Sep 13, 2014",0.000648,0.000574,"10,612",0.000640,5
822,0.000640,"Sep 12, 2014",0.000719,0.000640,"11,602",0.000700,27
823,0.000700,"Sep 11, 2014",0.000768,0.000572,"12,713",0.000767,9
824,0.000767,"Sep 10, 2014",0.001204,0.000767,"19,429",0.001174,33
825,0.001173,"Sep 09, 2014",0.001177,0.000429,"8,104",0.000491,849
826,0.000490,"Sep 08, 2014",0.000503,0.000256,"7,952",0.000482,154
827,0.000483,"Sep 07, 2014",0.000536,0.000466,"8,388",0.000509,26
828,0.000509,"Sep 06, 2014",0.000564,0.000509,"8,393",0.000510,11
829,0.000510,"Sep 05, 2014",0.000549,0.000468,"7,728",0.000471,82
830,0.000471,"Sep 04, 2014",0.000541,0.000468,"7,669",0.000468,9
831,0.000468,"Sep 03, 2014",0.000530,0.000468,"7,661",0.000468,13
832,0.000469,"Sep 02, 2014",0.000542,0.000469,"8,756",0.000536,11
833,0.000508,"Sep 01, 2014",0.000726,0.000508,"10,262",0.000629,10
834,0.000629,"Aug 31, 2014",0.001570,0.000497,"8,100",0.000498,120
835,0.000499,"Aug 30, 2014",0.000537,0.000497,"8,518",0.000524,3
836,0.000524,"Aug 29, 2014",0.000624,0.000497,"8,086",0.000498,75
837,0.000498,"Aug 28, 2014",0.000536,0.000497,"8,402",0.000518,73
838,0.000518,"Aug 27, 2014",0.000545,0.000492,"8,709",0.000538,18
839,0.000537,"Aug 26, 2014",0.000658,0.000484,"9,907",0.000613,19
840,0.000613,"Aug 25, 2014",0.000654,0.000608,"10,500",0.000651,8
841,0.000651,"Aug 24, 2014",0.000664,0.000622,"10,118",0.000628,45
842,0.000628,"Aug 23, 2014",0.000670,0.000614,"10,146",0.000631,5
843,0.000632,"Aug 22, 2014",0.000679,0.000628,"10,859",0.000678,69
844,0.000678,"Aug 21, 2014",0.000890,0.000628,"13,947",0.000873,106
845,0.000875,"Aug 20, 2014",0.000880,0.000701,"11,667",0.000732,41
846,0.000728,"Aug 19, 2014",0.000730,0.000688,"11,066",0.000697,14
847,0.000697,"Aug 18, 2014",0.000754,0.000666,"11,676",0.000737,13
848,0.000738,"Aug 17, 2014",0.000790,0.000725,"12,291",0.000779,24
849,0.000780,"Aug 16, 2014",0.000782,0.000736,"12,040",0.000765,15
850,0.000764,"Aug 15, 2014",0.000797,0.000758,"12,269",0.000783,16
851,0.000780,"Aug 14, 2014",0.000993,0.000751,"12,958",0.000829,128
852,0.000830,"Aug 13, 2014",0.000897,0.000804,"13,954",0.000895,37
853,0.000894,"Aug 12, 2014",0.000917,0.000852,"14,238",0.000917,72
854,0.000916,"Aug 11, 2014",0.000958,0.000913,"14,830",0.000958,5
855,0.000958,"Aug 10, 2014",0.001001,0.000835,"13,640",0.000884,19
856,0.000884,"Aug 09, 2014",0.000913,0.000883,"14,045",0.000913,11
857,0.000913,"Aug 08, 2014",0.001002,0.000911,"15,198",0.000990,25
858,0.000990,"Aug 07, 2014",0.001130,0.000889,"17,253",0.001128,19
859,0.001128,"Aug 06, 2014",0.001231,0.001128,"18,586",0.001219,72
860,0.001218,"Aug 05, 2014",0.001351,0.001216,"19,876",0.001308,53
861,0.001307,"Aug 04, 2014",0.001412,0.001167,"18,033",0.001190,55
862,0.001191,"Aug 03, 2014",0.001524,0.001110,"18,231",0.001207,59
863,0.001208,"Aug 02, 2014",0.001739,0.001208,"21,154",0.001406,128
864,0.001406,"Aug 01, 2014",0.001749,0.001390,"20,915",0.001395,239
865,0.001395,"Jul 31, 2014",0.001395,0.001163,"17,602",0.001178,87
866,0.001178,"Jul 30, 2014",0.001455,0.001150,"21,668",0.001455,41
867,0.001455,"Jul 29, 2014",0.001455,0.001066,"15,818",0.001066,110
868,0.001066,"Jul 28, 2014",0.001107,0.000920,"14,539",0.000980,31
869,0.000980,"Jul 27, 2014",0.001055,0.000950,"14,088",0.000953,35
870,0.000953,"Jul 26, 2014",0.001060,0.000897,"13,805",0.000938,66
871,0.000938,"Jul 25, 2014",0.000946,0.000902,"13,493",0.000920,21
872,0.000921,"Jul 24, 2014",0.001026,0.000893,"13,588",0.000930,15
873,0.000930,"Jul 23, 2014",0.000941,0.000928,"13,653",0.000938,17
874,0.000938,"Jul 22, 2014",0.000955,0.000931,"13,810",0.000952,26
875,0.000952,"Jul 21, 2014",0.000958,0.000929,"13,629",0.000943,54
876,0.000943,"Jul 20, 2014",0.001002,0.000939,"13,596",0.000944,31
877,0.000944,"Jul 19, 2014",0.000958,0.000937,"13,566",0.000944,15
878,0.000943,"Jul 18, 2014",0.000944,0.000918,"13,199",0.000921,25
879,0.000922,"Jul 17, 2014",0.000939,0.000913,"13,210",0.000925,50
880,0.000925,"Jul 16, 2014",0.000935,0.000923,"13,283",0.000933,30
881,0.000932,"Jul 15, 2014",0.001000,0.000931,"14,070",0.000992,34
882,0.000991,"Jul 14, 2014",0.001011,0.000926,"13,633",0.000965,182
883,0.000965,"Jul 13, 2014",0.000984,0.000962,"13,831",0.000983,48
884,0.000982,"Jul 12, 2014",0.001143,0.000972,"14,265",0.001017,41
885,0.001018,"Jul 11, 2014",0.001143,0.000942,"13,181",0.000943,31
886,0.000944,"Jul 10, 2014",0.000987,0.000942,"13,426",0.000962,17
887,0.000980,"Jul 09, 2014",0.001109,0.000946,"13,349",0.000960,64
888,0.000959,"Jul 08, 2014",0.001166,0.000920,"15,605",0.001127,59
889,0.001130,"Jul 07, 2014",0.001287,0.001126,"17,704",0.001283,34
890,0.001283,"Jul 06, 2014",0.001291,0.001277,"17,577",0.001278,40
891,0.001276,"Jul 05, 2014",0.001459,0.001271,"19,071",0.001392,71
892,0.001394,"Jul 04, 2014",0.001631,0.001391,"22,281",0.001631,78
893,0.001632,"Jul 03, 2014",0.001744,0.001617,"23,760",0.001744,98
894,0.001744,"Jul 02, 2014",0.001781,0.001718,"23,495",0.001731,61
895,0.001730,"Jul 01, 2014",0.001861,0.001709,"23,432",0.001729,41
896,0.001715,"Jun 30, 2014",0.001920,0.001623,"22,781",0.001687,207
897,0.001674,"Jun 29, 2014",0.001859,0.001610,"21,646",0.001610,88
898,0.001613,"Jun 28, 2014",0.001751,0.001611,"23,473",0.001747,53
899,0.001834,"Jun 27, 2014",0.001885,0.001582,"24,046",0.001797,89
900,0.001958,"Jun 26, 2014",0.001960,0.001525,"20,380",0.001529,396
901,0.001531,"Jun 25, 2014",0.001655,0.001531,"21,117",0.001588,50
902,0.001590,"Jun 24, 2014",0.001625,0.001590,"21,477",0.001616,66
903,0.001607,"Jun 23, 2014",0.001659,0.001597,"21,838",0.001656,122
904,0.001657,"Jun 22, 2014",0.001819,0.001623,"22,169",0.001686,53
905,0.001684,"Jun 21, 2014",0.001861,0.001614,"24,041",0.001834,85
906,0.001836,"Jun 20, 2014",0.002085,0.001827,"27,211",0.002085,97
907,0.002089,"Jun 19, 2014",0.002149,0.002068,"27,770",0.002134,349
908,0.002134,"Jun 18, 2014",0.002266,0.002122,"29,133",0.002244,333
909,0.002248,"Jun 17, 2014",0.002248,0.002184,"28,314",0.002189,65
910,0.002191,"Jun 16, 2014",0.002297,0.002188,"28,716",0.002228,262
911,0.002224,"Jun 15, 2014",0.002224,0.002091,"27,919",0.002171,60
912,0.002177,"Jun 14, 2014",0.002395,0.002073,"28,902",0.002259,60
913,0.002257,"Jun 13, 2014",0.002459,0.002167,"27,628",0.002167,97
914,0.002172,"Jun 12, 2014",0.002489,0.002110,"29,595",0.002331,99
915,0.002330,"Jun 11, 2014",0.002787,0.002256,"34,430",0.002724,155
916,0.002724,"Jun 10, 2014",0.003289,0.002360,"31,047",0.002464,504
917,0.002460,"Jun 09, 2014",0.002500,0.002442,"31,210",0.002485,50
918,0.002487,"Jun 08, 2014",0.002487,0.002316,"29,085",0.002319,52
919,0.002318,"Jun 07, 2014",0.002444,0.002309,"30,209",0.002418,151
920,0.002419,"Jun 06, 2014",0.002959,0.002419,"31,207",0.002512,105
921,0.002510,"Jun 05, 2014",0.002692,0.002419,"30,204",0.002436,395
922,0.002438,"Jun 04, 2014",0.002974,0.002350,"36,679",0.002974,338
923,0.002978,"Jun 03, 2014",0.003333,0.002333,"36,512",0.002972,150
924,0.002973,"Jun 02, 2014",0.003598,0.002223,"27,192",0.002223,217
925,0.002225,"Jun 01, 2014",0.002911,0.002204,"34,302",0.002813,205
926,0.002813,"May 31, 2014",0.003733,0.002466,"33,844",0.002789,"1,187"
927,0.002787,"May 30, 2014",0.002881,0.002609,"34,880",0.002881,94
928,0.002881,"May 29, 2014",0.003125,0.002852,"35,629",0.002955,179
929,0.002955,"May 28, 2014",0.003375,0.002849,"37,090",0.003088,103
930,0.003089,"May 27, 2014",0.004347,0.003044,"37,825",0.003163,"1,029"
931,0.003168,"May 26, 2014",0.003586,0.002907,"41,562",0.003492,368
932,0.003492,"May 25, 2014",0.003838,0.003370,"42,160",0.003556,41
933,0.003555,"May 24, 2014",0.003664,0.003431,"40,928",0.003465,785
934,0.003459,"May 23, 2014",0.003599,0.003453,"41,047",0.003491,214
935,0.003483,"May 22, 2014",0.004610,0.002609,"30,680",0.002623,341
936,0.002621,"May 21, 2014",0.003316,0.002592,"34,070",0.002925,207
937,0.002924,"May 20, 2014",0.003089,0.002837,"34,818",0.002999,99
938,0.002998,"May 19, 2014",0.003445,0.002995,"35,554",0.003078,125
939,0.003079,"May 18, 2014",0.003366,0.003069,"36,632",0.003177,257
940,0.003178,"May 17, 2014",0.003416,0.002792,"32,082",0.002796,284
941,0.002796,"May 16, 2014",0.003093,0.002683,"32,023",0.002805,161
942,0.002804,"May 15, 2014",0.003393,0.002651,"38,429",0.003380,504
943,0.003379,"May 14, 2014",0.003591,0.003342,"40,658",0.003591,123
944,0.003591,"May 13, 2014",0.004016,0.003585,"45,235",0.004014,269
945,0.004013,"May 12, 2014",0.004024,0.003947,"44,789",0.003993,217
946,0.003998,"May 11, 2014",0.004144,0.003940,"46,118",0.004131,122
947,0.004135,"May 10, 2014",0.004216,0.004090,"45,912",0.004131,166
948,0.004122,"May 09, 2014",0.004341,0.004047,"44,853",0.004054,198
949,0.004054,"May 08, 2014",0.004415,0.004022,"44,472",0.004027,129
950,0.004028,"May 07, 2014",0.004681,0.004028,"47,184",0.004293,170
951,0.004290,"May 06, 2014",0.004403,0.003634,"41,132",0.003762,602
952,0.003763,"May 05, 2014",0.004330,0.003442,"40,466",0.003722,240
953,0.003736,"May 04, 2014",0.004613,0.003719,"43,641",0.004030,459
954,0.004023,"May 03, 2014",0.005835,0.003872,"62,762",0.005820,503
955,0.005819,"May 02, 2014",0.006310,0.004458,"54,758",0.005104,"1,234"
956,0.005109,"May 01, 2014",0.006175,0.003854,"44,191",0.004139,"2,054"
957,0.003589,"Apr 30, 2014",0.004198,0.003424,"37,433",0.003526,676
958,0.003528,"Apr 29, 2014",0.004541,0.003252,"38,111",0.003608,873
959,0.003610,"Apr 28, 2014",0.003993,0.003110,"33,052",0.003144,353
960,0.003186,"Apr 27, 2014",0.004044,0.003186,"34,099",0.003260,199
961,0.003270,"Apr 26, 2014",0.003526,0.003225,"34,518",0.003315,196
962,0.003313,"Apr 25, 2014",0.003632,0.003262,"37,616",0.003631,73
963,0.003633,"Apr 24, 2014",0.003800,0.003506,"37,341",0.003622,217
964,0.003626,"Apr 23, 2014",0.004317,0.003354,"39,469",0.003848,533
965,0.003845,"Apr 22, 2014",0.004103,0.003681,"40,630",0.003979,460
966,0.003981,"Apr 21, 2014",0.004383,0.003961,"41,085",0.004042,152
967,0.004045,"Apr 20, 2014",0.004438,0.003990,"42,493",0.004195,106
968,0.004193,"Apr 19, 2014",0.004471,0.004009,"42,873",0.004254,509
969,0.004254,"Apr 18, 2014",0.004384,0.003853,"39,150",0.003907,496
970,0.003908,"Apr 17, 2014",0.004183,0.003801,"41,331",0.004148,150
971,0.004135,"Apr 16, 2014",0.004241,0.003927,"40,454",0.004083,182
972,0.004032,"Apr 15, 2014",0.004059,0.003520,"35,087",0.003557,240
973,0.003560,"Apr 14, 2014",0.004342,0.003175,"31,306",0.003186,369
974,0.003180,"Apr 13, 2014",0.003675,0.002806,"28,572",0.002925,446
975,0.002923,"Apr 12, 2014",0.003373,0.002923,"30,526",0.003136,412
976,0.003136,"Apr 11, 2014",0.003309,0.002413,"25,561",0.002633,115
977,0.002644,"Apr 10, 2014",0.004367,0.002576,"42,097",0.004361,385
978,0.004365,"Apr 09, 2014",0.006142,0.004364,"58,825",0.006127,276
979,0.006126,"Apr 08, 2014",0.007601,0.004450,"43,463",0.004543,885
980,0.004562,"Apr 07, 2014",0.005866,0.002899,"29,232",0.003078,"1,271"
981,0.003072,"Apr 06, 2014",0.003072,0.002867,"28,774",0.003045,407
982,0.003035,"Apr 05, 2014",0.003179,0.002845,"27,374",0.002921,377
983,0.002927,"Apr 04, 2014",0.003226,0.002880,"29,967",0.003218,215
984,0.003211,"Apr 03, 2014",0.003318,0.003038,"30,726",0.003317,309
985,0.003322,"Apr 02, 2014",0.004897,0.003121,"33,089",0.003579,291
986,0.003573,"Apr 01, 2014",0.003725,0.003288,"31,415",0.003423,261
987,0.003423,"Mar 31, 2014",0.004233,0.003046,"29,504",0.003222,236
988,0.003208,"Mar 30, 2014",0.006023,0.002918,"30,529",0.003353,509
989,0.003345,"Mar 29, 2014",0.003967,0.003155,"28,679",0.003176,205
990,0.003138,"Mar 28, 2014",0.003518,0.002968,"28,389",0.003159,583
991,0.003120,"Mar 27, 2014",0.004206,0.003120,"32,574",0.003632,389
992,0.003636,"Mar 26, 2014",0.004038,0.003346,"31,136",0.003507,471
993,0.003509,"Mar 25, 2014",0.004821,0.003500,"42,690",0.004821,495
994,0.004807,"Mar 24, 2014",0.004812,0.003526,"31,476",0.003578,"1,338"
995,0.003570,"Mar 23, 2014",0.004091,0.003288,"34,303",0.003921,"1,004"
996,0.003916,"Mar 22, 2014",0.004071,0.003440,"35,117",0.004021,"1,573"
997,0.004023,"Mar 21, 2014",0.004876,0.004011,"42,188",0.004859,480
998,0.004863,"Mar 20, 2014",0.005427,0.004834,"46,271",0.005360,"1,446"
999,0.005361,"Mar 19, 2014",0.005541,0.005015,"43,711",0.005095,"1,084"
1000,0.005103,"Mar 18, 2014",0.005775,0.005002,"48,254",0.005665,"1,059"
1001,0.005670,"Mar 17, 2014",0.007149,0.005029,"60,335",0.007117,803
1002,0.007119,"Mar 16, 2014",0.007618,0.007060,"63,183",0.007467,590
1003,0.007463,"Mar 15, 2014",0.010151,0.007423,"63,825",0.007588,619
1004,0.007581,"Mar 14, 2014",0.008481,0.006978,"63,615",0.007625,817
1005,0.007625,"Mar 13, 2014",0.008087,0.007599,"63,589",0.007662,718
1006,0.007643,"Mar 12, 2014",0.008368,0.007362,"65,165",0.007915,953
1007,0.007943,"Mar 11, 2014",0.008199,0.007513,"66,280",0.008089,756
1008,0.008088,"Mar 10, 2014",0.009246,0.008074,"71,183",0.008764,375
1009,0.008773,"Mar 09, 2014",0.011463,0.008676,"72,180",0.008939,385
1010,0.008955,"Mar 08, 2014",0.012544,0.007501,"84,962",0.010577,"1,896"
1011,0.010568,"Mar 07, 2014",0.020778,0.009409,"81,677",0.010233,"15,076"
1012,0.010226,"Mar 06, 2014",0.010424,0.009613,"77,004",0.009718,"1,381"
1013,0.009733,"Mar 05, 2014",0.010219,0.009446,"79,421",0.010091,789
1014,0.010100,"Mar 04, 2014",0.012126,0.009307,"75,119",0.009581,"1,053"
1015,0.009574,"Mar 03, 2014",0.010318,0.008077,"69,929",0.008990,"1,081"
1016,0.008946,"Mar 02, 2014",0.009457,0.007550,"72,884",0.009418,952
1017,0.009391,"Mar 01, 2014",0.011300,0.006947,"84,861",0.011069,"1,441"
1018,0.011055,"Feb 28, 2014",0.013581,0.010858,"97,701",0.012821,"1,276"
1019,0.012859,"Feb 27, 2014",0.017313,0.011551,"121,175",0.016014,39
1020,0.016043,"Feb 26, 2014",0.017796,0.013851,"121,115",0.016093,"1,097"
1021,0.016143,"Feb 25, 2014",0.017546,0.011274,"120,226",0.016095,"5,191"
1022,0.016276,"Feb 24, 2014",0.019125,0.014244,"135,773",0.018293,836
1023,0.018287,"Feb 23, 2014",0.021449,0.018267,"150,394",0.020396,"3,010"
1024,0.020360,"Feb 22, 2014",0.021639,0.019167,"155,852",0.021288,"1,504"
1025,0.021285,"Feb 21, 2014",0.022410,0.018906,"157,938",0.021718,"3,128"
1026,0.021690,"Feb 20, 2014",0.030003,0.020738,"158,151",0.021876,"8,802"
1027,0.021874,"Feb 19, 2014",0.038412,0.021825,"192,483",0.026866,"14,439"
1028,0.026964,"Feb 18, 2014",0.026964,0.018425,"148,913",0.020942,"4,009"
1029,0.020912,"Feb 17, 2014",0.023577,0.018565,"164,935",0.023371,"2,581"
1030,0.023463,"Feb 16, 2014",0.026048,0.022491,"179,647",0.025635,"1,758"
1031,0.025620,"Feb 15, 2014",0.026829,0.024048,"180,197",0.025907,"1,777"
1032,0.025950,"Feb 14, 2014",0.026991,0.021128,"162,120",0.023476,"1,153"
1033,0.023635,"Feb 13, 2014",0.027631,0.023511,"181,242",0.026434,"1,379"
1034,0.026460,"Feb 12, 2014",0.028679,0.025983,"195,039",0.028657,"2,907"
1035,0.028648,"Feb 11, 2014",0.029900,0.027003,"201,254",0.029694,"2,185"
1036,0.032345,"Feb 06, 2014",0.033268,0.031745,"210,792",0.032461,"2,529"
1037,0.032314,"Feb 05, 2014",0.034841,0.032314,"222,224",0.034485,"1,700"
1038,0.034402,"Feb 04, 2014",0.035558,0.033027,"223,029",0.034903,"1,932"
1039,0.034906,"Feb 03, 2014",0.036248,0.034238,"219,514",0.034611,"4,026"
1040,0.034666,"Feb 02, 2014",0.035478,0.034468,"219,891",0.034982,39
1041,0.034968,"Feb 01, 2014",0.035848,0.034739,"222,121",0.035622,1
1042,0.035678,"Jan 31, 2014",0.048315,0.033317,"297,054",0.048042,4
1043,0.048077,"Jan 30, 2014",0.048285,0.031962,"228,002",0.037171,15
1044,0.037170,"Jan 29, 2014",0.049079,0.034950,"216,144",0.035525,"1,172"
1045,0.035637,"Jan 28, 2014",0.067318,0.026296,"158,868",0.026317,"2,463"
1046,0.026227,"Jan 27, 2014",0.035720,0.025742,"211,995",0.035384,32
1047,0.035411,"Jan 26, 2014",0.044682,0.035142,"229,533",0.038619,"2,902"
1048,0.027869,"Jan 23, 2014",0.035247,0.027830,"203,107",0.035104,307
1049,0.035109,"Jan 22, 2014",0.040557,0.024215,"139,175",0.024282,387
1050,0.029243,"Jan 21, 2014",0.029355,0.022682,"147,238",0.025916,149
1051,0.025932,"Jan 20, 2014",0.026271,0.022847,"137,521",0.024399,130
1052,0.024387,"Jan 19, 2014",0.029230,0.023741,"162,564",0.029086,123
1053,0.029098,"Jan 18, 2014",0.029118,0.025630,"149,215",0.026930,136
1054,0.026883,"Jan 17, 2014",0.032832,0.024328,"180,220",0.032829,43
1055,0.032874,"Jan 16, 2014",0.032976,0.025275,"140,652",0.025843,26
1056,0.025861,"Jan 15, 2014",0.039157,0.025200,"211,024",0.039157,110
1057,0.039164,"Jan 14, 2014",0.059509,0.022301,"167,074",0.031307,496
1058,0.031234,"Jan 13, 2014",0.047310,0.031209,"250,156",0.047310,508
1059,0.047477,"Jan 12, 2014",0.047905,0.035611,"240,814",0.045980,590
1060,0.045698,"Jan 11, 2014",0.052401,0.041015,"269,799",0.051952,285
1061,0.052022,"Jan 10, 2014",0.052184,0.034081,"253,264",0.049277,788
1062,0.049287,"Jan 09, 2014",0.050466,0.032182,"226,583",0.044514,54
1063,0.037771,"Jan 08, 2014",0.039181,0.029967,"180,646",0.035819,26
1064,0.036090,"Jan 07, 2014",0.043478,0.036090,"212,730",0.042553,758
1065,0.042444,"Jan 06, 2014",0.063949,0.041861,"255,002",0.051483,651
