,close,date,high,low,market_cap,open,volume
53,0.123986,"Apr 16, 2018",0.130583,0.123202,-,0.129853,30
54,0.129907,"Apr 15, 2018",0.172996,0.120659,-,0.120659,197
55,0.120529,"Apr 14, 2018",0.181478,0.120256,-,0.125714,246
56,0.125714,"Apr 13, 2018",0.159377,0.117065,-,0.158208,70
57,0.158008,"Apr 12, 2018",0.159068,0.135315,-,0.145874,86
58,0.146227,"Apr 11, 2018",0.146227,0.137516,-,0.138805,515
59,0.138672,"Apr 10, 2018",0.147538,0.135464,-,0.137642,45
60,0.137530,"Apr 09, 2018",0.145620,0.134746,-,0.143646,187
61,0.145848,"Apr 08, 2018",0.148310,0.144300,-,0.144300,15
62,0.144169,"Apr 07, 2018",0.168686,0.134346,-,0.134546,50
63,0.134385,"Apr 06, 2018",0.150415,0.133208,-,0.146776,282
64,0.147528,"Apr 05, 2018",0.188700,0.143656,-,0.187521,20
65,0.187443,"Apr 04, 2018",0.196160,0.164190,-,0.164792,237
66,0.164906,"Apr 03, 2018",0.166486,0.156128,-,0.157055,26
67,0.156944,"Apr 02, 2018",0.175989,0.153365,-,0.170629,68
68,0.169794,"Apr 01, 2018",0.174129,0.143925,-,0.153980,31
69,0.153985,"Mar 31, 2018",0.154953,0.147238,-,0.149050,125
70,0.149028,"Mar 30, 2018",0.156958,0.143956,-,0.154426,31
71,0.154811,"Mar 29, 2018",0.176744,0.150308,-,0.176454,15
72,0.176248,"Mar 28, 2018",0.179780,0.169506,-,0.170453,57
73,0.170492,"Mar 27, 2018",0.219961,0.169681,-,0.219258,761
74,0.219590,"Mar 26, 2018",0.225562,0.210752,-,0.224332,21
75,0.224504,"Mar 25, 2018",0.230647,0.210793,-,0.212577,22
76,0.215543,"Mar 24, 2018",0.224832,0.191373,-,0.214330,139
77,0.211254,"Mar 23, 2018",0.211254,0.199984,-,0.209267,4
78,0.209272,"Mar 22, 2018",0.217225,0.204953,-,0.211180,6
79,0.211566,"Mar 21, 2018",0.211858,0.189865,-,0.192423,10
80,0.192075,"Mar 20, 2018",0.207988,0.182352,-,0.185227,82
81,0.183183,"Mar 19, 2018",0.183535,0.165161,-,0.166181,26
82,0.166884,"Mar 18, 2018",0.189009,0.147505,-,0.174056,111
83,0.174481,"Mar 17, 2018",0.249479,0.170982,-,0.248959,116
84,0.248550,"Mar 16, 2018",0.258661,0.240790,-,0.249057,107
85,0.249197,"Mar 15, 2018",0.253450,0.232119,-,0.247443,34
86,0.247555,"Mar 14, 2018",0.323271,0.246398,-,0.309888,317
87,0.309845,"Mar 13, 2018",0.336893,0.300651,-,0.325014,423
88,0.326891,"Mar 12, 2018",0.373847,0.315126,-,0.365071,595
89,0.366225,"Mar 11, 2018",0.410357,0.316739,-,0.369439,"2,622"
90,0.370717,"Mar 10, 2018",0.459924,0.367348,-,0.450390,744
91,0.450196,"Mar 09, 2018",0.550392,0.324351,-,0.530189,"36,273"
92,0.533567,"Mar 08, 2018",0.660455,0.462442,-,0.515794,"68,708"
93,0.516526,"Mar 07, 2018",0.554453,0.432547,-,0.432547,"31,429"
94,0.541424,"Mar 05, 2018",0.543541,0.536452,-,0.540157,19
95,0.540553,"Mar 04, 2018",0.540553,0.521365,-,0.537443,40
96,0.538371,"Mar 03, 2018",0.590637,0.517690,-,0.517690,95
97,0.518324,"Mar 02, 2018",0.573237,0.447049,-,0.447049,11
98,0.448201,"Mar 01, 2018",0.554983,0.435114,-,0.538448,679
99,0.537656,"Feb 28, 2018",0.582330,0.537178,-,0.562868,761
100,0.563532,"Feb 27, 2018",0.578856,0.536988,-,0.544455,397
101,0.542886,"Feb 26, 2018",0.659106,0.542886,-,0.616164,619
102,0.520399,"Feb 25, 2018",0.544203,0.514099,-,0.534930,62
103,0.535741,"Feb 24, 2018",0.591356,0.518400,-,0.559690,338
104,0.569136,"Feb 23, 2018",0.570594,0.529065,-,0.542454,164
105,0.542961,"Feb 22, 2018",0.623616,0.542031,-,0.602586,77
106,0.641424,"Feb 21, 2018",0.694574,0.635077,-,0.693292,33
107,0.694156,"Feb 20, 2018",0.737906,0.599417,-,0.656994,726
108,0.656398,"Feb 19, 2018",0.740393,0.608703,-,0.610588,150
109,0.613407,"Feb 18, 2018",0.742193,0.611970,-,0.729732,301
110,0.727501,"Feb 17, 2018",0.731802,0.622941,-,0.660233,"1,088"
111,0.660384,"Feb 16, 2018",0.662470,0.574981,-,0.593117,101
112,0.595661,"Feb 15, 2018",0.597739,0.550436,-,0.556749,60
113,0.556448,"Feb 14, 2018",0.586059,0.528290,-,0.528290,168
114,0.529870,"Feb 13, 2018",0.624142,0.505689,-,0.621315,140
115,0.620187,"Feb 12, 2018",0.631035,0.480139,-,0.480139,471
116,0.477098,"Feb 11, 2018",0.598481,0.465324,-,0.598481,657
117,0.598993,"Feb 10, 2018",0.629632,0.439630,-,0.460684,"1,534"
118,0.460348,"Feb 09, 2018",0.506592,0.408350,-,0.429424,129
119,0.428108,"Feb 08, 2018",0.438722,0.386405,-,0.386405,694
120,0.387957,"Feb 07, 2018",0.489984,0.368263,-,0.393120,310
121,0.397094,"Feb 06, 2018",0.455594,0.302820,-,0.354651,201
122,0.354203,"Feb 05, 2018",0.512659,0.351095,-,0.433543,122
123,0.437789,"Feb 04, 2018",0.572642,0.405013,-,0.564087,"1,356"
124,0.563798,"Feb 03, 2018",0.621094,0.538406,-,0.610818,258
125,0.608741,"Feb 02, 2018",0.612849,0.478124,-,0.554423,616
126,0.555570,"Feb 01, 2018",0.657800,0.534950,-,0.654975,740
127,0.653456,"Jan 31, 2018",0.766116,0.627011,-,0.761777,527
128,0.760584,"Jan 30, 2018",0.767549,0.629455,-,0.715664,"2,202"
129,0.718675,"Jan 29, 2018",0.814461,0.679227,-,0.719191,830
130,0.719878,"Jan 28, 2018",0.848595,0.704352,-,0.800801,"1,049"
131,0.796725,"Jan 27, 2018",0.817523,0.689178,-,0.704366,90
132,0.704835,"Jan 26, 2018",0.844214,0.665186,-,0.818612,"1,210"
133,0.820794,"Jan 25, 2018",0.867989,0.776103,-,0.867989,952
134,0.853939,"Jan 24, 2018",1.23,0.728827,-,0.762254,"17,450"
135,0.762689,"Jan 23, 2018",0.878573,0.683172,-,0.741202,"2,858"
136,0.743170,"Jan 22, 2018",0.988033,0.656312,-,0.973445,"6,865"
137,0.960319,"Jan 21, 2018",1.48,0.804653,-,0.895404,"37,755"
138,0.893324,"Jan 20, 2018",0.934089,0.706965,-,0.789691,"2,598"
139,0.781201,"Jan 19, 2018",0.874871,0.719860,-,0.781035,369
140,0.789333,"Jan 18, 2018",0.849783,0.649302,-,0.669464,"2,867"
141,0.666890,"Jan 17, 2018",0.827623,0.584161,-,0.749977,"3,031"
142,0.753803,"Jan 16, 2018",0.990905,0.632893,-,0.949043,"3,047"
143,0.947863,"Jan 15, 2018",1.10,0.926574,-,0.971928,"3,245"
144,0.979028,"Jan 14, 2018",1.14,0.918418,-,1.14,"2,230"
145,1.14,"Jan 13, 2018",1.61,0.948683,-,1.07,"10,705"
146,1.07,"Jan 12, 2018",1.54,0.834156,-,1.02,"9,890"
147,1.16,"Jan 11, 2018",1.59,0.675341,-,1.39,"15,262"
148,1.40,"Jan 10, 2018",1.74,1.32,-,1.73,"26,550"
149,1.52,"Jan 09, 2018",2.29,1.36,-,2.11,"48,004"
150,2.08,"Jan 08, 2018",3.39,1.24,-,3.26,"128,209"
151,3.34,"Jan 07, 2018",16.80,0.993873,-,1.30,"184,150"
152,1.30,"Jan 06, 2018",1.36,0.841343,-,1.06,"1,366"
153,1.06,"Jan 05, 2018",1.34,1.00,-,1.28,337
154,1.28,"Jan 04, 2018",1.31,1.22,-,1.29,103
155,1.28,"Jan 03, 2018",1.31,0.842668,-,1.24,410
156,1.25,"Jan 02, 2018",1.41,0.976454,-,1.14,475
157,1.14,"Jan 01, 2018",1.29,0.705353,-,0.740689,80
158,0.739182,"Dec 31, 2017",1.24,0.645370,-,1.09,528
159,1.09,"Dec 30, 2017",1.11,0.582178,-,0.700795,4
160,0.702610,"Dec 29, 2017",1.05,0.695306,-,1.01,218
161,1.00,"Dec 28, 2017",1.05,0.636028,-,0.932193,191
162,0.934151,"Dec 27, 2017",1.19,0.627127,-,0.697444,380
163,0.696859,"Dec 26, 2017",1.24,0.690257,-,1.11,175
164,1.11,"Dec 25, 2017",1.13,0.574455,-,0.675557,658
165,0.668658,"Dec 24, 2017",0.892717,0.570177,-,0.612108,"2,146"
166,0.605429,"Dec 23, 2017",0.704448,0.442341,-,0.533282,240
167,0.529215,"Dec 22, 2017",0.764547,0.525973,-,0.757324,51
168,0.754782,"Dec 21, 2017",0.763463,0.585316,-,0.651651,65
169,0.650287,"Dec 20, 2017",0.688611,0.619161,-,0.680083,11
170,0.680754,"Dec 19, 2017",0.963323,0.658186,-,0.959927,124
171,0.958983,"Dec 18, 2017",1.57,0.907477,-,0.950090,12
172,0.947221,"Dec 17, 2017",0.977713,0.639981,-,0.652962,581
173,0.652907,"Dec 16, 2017",0.990777,0.588277,-,0.960064,247
174,0.958773,"Dec 15, 2017",0.971556,0.570493,-,0.929459,331
175,0.916039,"Dec 14, 2017",0.931332,0.631428,-,0.638644,2
176,0.640700,"Dec 13, 2017",0.933782,0.636179,-,0.921066,37
177,0.920059,"Dec 12, 2017",0.955201,0.655814,-,0.663147,26
178,0.660825,"Dec 11, 2017",0.703843,0.620875,-,0.623601,10
179,0.628137,"Dec 10, 2017",0.645110,0.525246,-,0.600156,126
180,0.597749,"Dec 09, 2017",0.667004,0.535800,-,0.653071,20
181,0.653712,"Dec 08, 2017",1.16,0.565423,-,1.15,291
182,1.15,"Dec 07, 2017",1.15,0.786490,-,0.796681,185
183,0.798052,"Dec 06, 2017",0.799175,0.693828,-,0.693915,28
184,0.699501,"Dec 05, 2017",0.707711,0.663010,-,0.668953,27
185,0.667640,"Dec 04, 2017",0.667640,0.421090,-,0.495537,114
186,0.493900,"Dec 03, 2017",0.522131,0.355838,-,0.438361,58
187,0.437942,"Dec 02, 2017",0.503537,0.429220,-,0.435483,166
188,0.435854,"Dec 01, 2017",0.498204,0.379540,-,0.429747,92
189,0.431886,"Nov 30, 2017",0.513183,0.408232,-,0.471777,27
190,0.464640,"Nov 29, 2017",0.554787,0.436465,-,0.481506,28
191,0.481985,"Nov 28, 2017",0.484015,0.463789,-,0.468313,36
192,0.467110,"Nov 27, 2017",0.557282,0.448029,-,0.448029,11
193,0.447838,"Nov 26, 2017",0.464648,0.424696,-,0.463126,150
194,0.463062,"Nov 25, 2017",0.463062,0.392635,-,0.394816,33
195,0.395644,"Nov 24, 2017",0.431152,0.381602,-,0.388916,233
196,0.389750,"Nov 23, 2017",0.427454,0.389750,-,0.393683,190
197,0.393855,"Nov 22, 2017",0.461390,0.389876,-,0.406785,571
198,0.405927,"Nov 21, 2017",0.473693,0.376558,-,0.398063,214
199,0.397989,"Nov 20, 2017",0.478743,0.389619,-,0.402330,501
200,0.402518,"Nov 19, 2017",0.485481,0.370201,-,0.459350,99
201,0.460203,"Nov 18, 2017",0.467428,0.390811,-,0.461204,64
202,0.462979,"Nov 17, 2017",0.537963,0.399724,-,0.525593,83
203,0.526456,"Nov 16, 2017",0.536182,0.433371,-,0.492956,25
204,0.490386,"Nov 15, 2017",0.495891,0.406270,-,0.448729,8
205,0.448422,"Nov 14, 2017",0.468923,0.419375,-,0.455658,13
206,0.454695,"Nov 13, 2017",0.469264,0.324660,-,0.408021,39
207,0.407428,"Nov 12, 2017",0.447347,0.384986,-,0.442294,19
208,0.442615,"Nov 11, 2017",0.453529,0.252721,-,0.330847,160
209,0.332029,"Nov 10, 2017",0.369074,0.324643,-,0.361854,0
210,0.419318,"Nov 09, 2017",0.436022,0.411655,-,0.436022,1
211,0.436472,"Nov 08, 2017",0.454881,0.358122,-,0.412736,1
212,0.414035,"Nov 07, 2017",0.529583,0.370933,-,0.510612,2
213,0.511937,"Nov 06, 2017",0.739406,0.457705,-,0.475837,88
214,0.474783,"Nov 05, 2017",0.490129,0.468246,-,0.472940,8
215,0.473820,"Nov 04, 2017",0.872307,0.434370,-,0.444564,255
216,0.445723,"Nov 03, 2017",0.881855,0.441178,-,0.702328,164
217,0.703249,"Nov 02, 2017",0.815246,0.675745,-,0.794448,5
218,0.793563,"Nov 01, 2017",1.02,0.342116,-,1.02,244
219,1.02,"Oct 31, 2017",1.02,0.965071,-,0.970214,655
220,0.973520,"Oct 30, 2017",0.984048,0.955378,-,0.974579,2
221,0.980274,"Oct 29, 2017",0.984918,0.729394,-,0.729394,"1,070"
222,0.702932,"Oct 28, 2017",0.718956,0.694808,-,0.705847,9
223,0.703925,"Oct 27, 2017",0.913088,0.290761,-,0.825740,106
224,0.825556,"Oct 26, 2017",0.828317,0.528512,-,0.716798,33
225,0.716883,"Oct 25, 2017",0.718160,0.673013,-,0.694642,94
226,0.692782,"Oct 24, 2017",1.01,0.628601,-,0.704311,144
227,0.706537,"Oct 23, 2017",0.909971,0.681707,-,0.896774,48
228,0.898220,"Oct 22, 2017",1.02,0.753469,-,1.01,7
229,1.01,"Oct 21, 2017",1.16,0.773651,-,1.13,61
230,1.14,"Oct 20, 2017",1.14,0.787480,-,0.799267,56
231,0.799043,"Oct 19, 2017",1.14,0.775104,-,1.02,117
232,1.02,"Oct 18, 2017",1.05,0.739066,-,0.788807,13
233,0.788752,"Oct 17, 2017",1.13,0.775248,-,0.866857,966
234,0.866723,"Oct 16, 2017",0.892626,0.841040,-,0.888107,360
235,0.887988,"Oct 15, 2017",0.896991,0.854496,-,0.883423,1
236,0.881845,"Oct 14, 2017",1.11,0.844547,-,1.10,12
237,1.10,"Oct 13, 2017",1.16,0.850520,-,0.997282,185
238,0.994220,"Oct 12, 2017",1.16,0.968346,-,0.970846,267
239,0.970025,"Oct 11, 2017",1.14,0.944849,-,0.951674,"2,153"
240,0.951829,"Oct 10, 2017",1.07,0.883225,-,1.05,60
241,1.05,"Oct 09, 2017",1.14,1.04,-,1.08,"2,128"
242,1.08,"Oct 08, 2017",1.09,1.04,-,1.05,87
243,1.05,"Oct 07, 2017",1.05,1.01,-,1.03,623
244,1.03,"Oct 06, 2017",1.04,0.947941,-,0.949822,"4,125"
245,0.949826,"Oct 05, 2017",1.03,0.931135,-,0.996042,688
246,0.995142,"Oct 04, 2017",1.03,0.933972,-,1.02,"8,571"
247,1.02,"Oct 03, 2017",1.02,0.980264,-,0.984387,"21,702"
248,0.984350,"Oct 02, 2017",1.05,0.976587,-,1.04,"2,192"
249,1.04,"Oct 01, 2017",1.04,0.976573,-,1.03,"3,128"
250,1.02,"Sep 30, 2017",1.03,0.958456,-,0.988766,"18,165"
251,0.988641,"Sep 29, 2017",0.997257,0.938366,-,0.976442,"6,380"
252,0.977196,"Sep 28, 2017",1.02,0.963763,-,1.00,6
253,1.00,"Sep 27, 2017",1.01,0.895134,-,0.933121,929
254,0.935681,"Sep 26, 2017",0.963900,0.911458,-,0.962080,80
255,0.961217,"Sep 25, 2017",0.994596,0.874311,-,0.959920,187
256,0.960894,"Sep 24, 2017",1.15,0.877078,-,1.15,9
257,1.15,"Sep 23, 2017",1.20,1.10,-,1.11,609
258,1.12,"Sep 22, 2017",1.21,1.11,-,1.17,"9,938"
259,1.17,"Sep 21, 2017",1.28,0.977953,-,1.24,159
260,1.24,"Sep 20, 2017",1.42,0.991339,-,1.40,512
261,1.40,"Sep 19, 2017",1.67,1.39,-,1.61,54
262,1.61,"Sep 18, 2017",1.69,1.38,-,1.40,812
263,1.41,"Sep 17, 2017",1.64,1.35,-,1.40,847
264,1.40,"Sep 16, 2017",1.68,1.35,-,1.61,"3,115"
265,1.59,"Sep 15, 2017",1.76,1.08,-,1.30,"3,671"
266,1.30,"Sep 14, 2017",1.54,1.13,-,1.52,"31,633"
267,1.52,"Sep 13, 2017",2.03,1.26,-,2.03,"2,827"
268,2.02,"Sep 12, 2017",2.15,1.73,-,1.73,"30,764"
269,1.73,"Sep 11, 2017",3.17,1.02,-,1.05,"95,955"
270,1.04,"Sep 10, 2017",1.11,1.03,-,1.04,"156,002"
