,close,date,high,low,market_cap,open,volume
35,0.075557,"May 04, 2018",0.085619,0.073544,-,0.083410,"1,237,940"
36,0.082746,"May 03, 2018",0.084703,0.064527,-,0.064527,"2,053,590"
37,0.064620,"May 02, 2018",0.064620,0.057729,-,0.059312,"1,030,090"
38,0.059455,"May 01, 2018",0.060477,0.056261,-,0.059826,"1,017,950"
39,0.059818,"Apr 30, 2018",0.063085,0.059776,-,0.062413,"1,113,830"
40,0.062327,"Apr 29, 2018",0.067828,0.056920,-,0.061370,"1,592,560"
41,0.061378,"Apr 28, 2018",0.062913,0.058897,-,0.059485,"1,203,580"
42,0.058536,"Apr 27, 2018",0.061378,0.058536,-,0.061158,"931,481"
43,0.061332,"Apr 26, 2018",0.062827,0.053927,-,0.057542,"1,144,960"
44,0.056865,"Apr 25, 2018",0.070344,0.055145,-,0.070344,"1,353,930"
45,0.070615,"Apr 24, 2018",0.071953,0.064814,-,0.064814,"1,703,520"
46,0.064777,"Apr 23, 2018",0.068792,0.062866,-,0.065875,"1,214,230"
47,0.066448,"Apr 22, 2018",0.071024,0.060708,-,0.062491,"1,131,040"
48,0.062464,"Apr 21, 2018",0.067932,0.059152,-,0.067216,"1,149,800"
49,0.068238,"Apr 20, 2018",0.068238,0.060737,-,0.060856,"1,647,610"
50,0.060949,"Apr 19, 2018",0.066099,0.046686,-,0.046850,"1,629,920"
51,0.046816,"Apr 18, 2018",0.047054,0.044845,-,0.045499,"605,470"
52,0.045423,"Apr 17, 2018",0.047199,0.045111,-,0.047170,"676,440"
53,0.047216,"Apr 16, 2018",0.049871,0.046742,-,0.049536,"604,495"
54,0.049533,"Apr 15, 2018",0.049651,0.046949,-,0.046949,"596,988"
55,0.046874,"Apr 14, 2018",0.050014,0.045991,-,0.049511,"608,732"
56,0.049663,"Apr 13, 2018",0.052637,0.047316,-,0.048170,"810,097"
57,0.048003,"Apr 12, 2018",0.051327,0.041435,-,0.045153,"907,658"
58,0.045408,"Apr 11, 2018",0.045817,0.039434,-,0.040636,"749,678"
59,0.040519,"Apr 10, 2018",0.040552,0.038493,-,0.039394,"515,215"
60,0.039385,"Apr 09, 2018",0.041544,0.038438,-,0.040945,"532,639"
61,0.041775,"Apr 08, 2018",0.042649,0.038343,-,0.038351,"547,088"
62,0.038276,"Apr 07, 2018",0.039384,0.036465,-,0.036490,"471,598"
63,0.036507,"Apr 06, 2018",0.038063,0.035890,-,0.037836,"475,286"
64,0.037953,"Apr 05, 2018",0.038273,0.036054,-,0.036571,"523,967"
65,0.036346,"Apr 04, 2018",0.039351,0.035926,-,0.037435,"510,453"
66,0.037449,"Apr 03, 2018",0.040146,0.036198,-,0.039203,"534,986"
67,0.039083,"Apr 02, 2018",0.039521,0.034542,-,0.034799,"530,600"
68,0.034670,"Apr 01, 2018",0.036347,0.033355,-,0.035631,"488,345"
69,0.035628,"Mar 31, 2018",0.040774,0.035526,-,0.038186,"450,593"
70,0.038193,"Mar 30, 2018",0.039137,0.035808,-,0.038134,"536,238"
71,0.038058,"Mar 29, 2018",0.044506,0.038058,-,0.042479,"559,074"
72,0.042134,"Mar 28, 2018",0.043527,0.039065,-,0.039313,"612,115"
73,0.039341,"Mar 27, 2018",0.044172,0.037537,-,0.042941,"622,574"
74,0.042879,"Mar 26, 2018",0.045412,0.042879,-,0.044947,"585,089"
75,0.044950,"Mar 25, 2018",0.047407,0.043805,-,0.047064,"577,548"
76,0.047642,"Mar 24, 2018",0.049321,0.044754,-,0.049321,"591,221"
77,0.048755,"Mar 23, 2018",0.048755,0.041656,-,0.045520,"751,873"
78,0.045473,"Mar 22, 2018",0.046033,0.041667,-,0.042116,"687,389"
79,0.042155,"Mar 21, 2018",0.045311,0.041144,-,0.044996,"585,834"
80,0.044862,"Mar 20, 2018",0.045842,0.039899,-,0.043376,"579,859"
81,0.042904,"Mar 19, 2018",0.042905,0.037070,-,0.039521,"697,847"
82,0.039549,"Mar 18, 2018",0.044817,0.033502,-,0.044124,"788,329"
83,0.044253,"Mar 17, 2018",0.049749,0.043784,-,0.049749,"571,992"
84,0.049559,"Mar 16, 2018",0.051809,0.047628,-,0.051491,"863,973"
85,0.051526,"Mar 15, 2018",0.053562,0.045304,-,0.053554,"789,081"
86,0.053416,"Mar 14, 2018",0.061501,0.049791,-,0.060987,"990,950"
87,0.060949,"Mar 13, 2018",0.061417,0.055939,-,0.060084,"1,161,690"
88,0.060308,"Mar 12, 2018",0.064218,0.057727,-,0.063162,"1,193,860"
89,0.063357,"Mar 11, 2018",0.064331,0.053611,-,0.058367,"1,074,490"
90,0.058771,"Mar 10, 2018",0.064566,0.054280,-,0.056309,"1,071,840"
91,0.056302,"Mar 09, 2018",0.059328,0.048661,-,0.056377,"1,204,330"
92,0.056550,"Mar 08, 2018",0.067640,0.054549,-,0.066273,"1,133,960"
93,0.066325,"Mar 07, 2018",0.078081,0.063684,-,0.077564,"587,138"
94,0.076899,"Mar 06, 2018",0.085721,0.074116,-,0.084996,"1,144,660"
95,0.085127,"Mar 05, 2018",0.085127,0.079885,-,0.081432,"139,090"
96,0.081448,"Mar 04, 2018",0.082767,0.078450,-,0.080979,"192,541"
97,0.081049,"Mar 03, 2018",0.083918,0.080245,-,0.080248,"160,789"
98,0.080266,"Mar 02, 2018",0.085749,0.079319,-,0.084418,"415,915"
99,0.084548,"Mar 01, 2018",0.084996,0.077468,-,0.080270,"539,995"
100,0.080220,"Feb 28, 2018",0.086726,0.079595,-,0.084132,"409,951"
101,0.084149,"Feb 27, 2018",0.087876,0.079281,-,0.083669,"347,018"
102,0.083512,"Feb 26, 2018",0.084603,0.077202,-,0.079571,"192,309"
103,0.079547,"Feb 25, 2018",0.082968,0.076640,-,0.081462,"154,438"
104,0.081565,"Feb 24, 2018",0.087438,0.076056,-,0.078590,"535,004"
105,0.078637,"Feb 23, 2018",0.085700,0.076308,-,0.082748,"179,962"
106,0.082792,"Feb 22, 2018",0.086292,0.079702,-,0.082137,"129,523"
107,0.082191,"Feb 21, 2018",0.091149,0.080501,-,0.090173,"445,069"
108,0.090256,"Feb 20, 2018",0.094618,0.089688,-,0.091907,"257,202"
109,0.091891,"Feb 19, 2018",0.095616,0.087937,-,0.088012,"385,951"
110,0.088633,"Feb 18, 2018",0.100592,0.088633,-,0.097856,"577,184"
111,0.097763,"Feb 17, 2018",0.099798,0.094133,-,0.094133,"305,056"
112,0.094141,"Feb 16, 2018",0.098139,0.090507,-,0.095203,"147,748"
113,0.095404,"Feb 15, 2018",0.098630,0.093902,-,0.097767,"282,791"
114,0.097728,"Feb 14, 2018",0.097887,0.086755,-,0.088218,"517,718"
115,0.088329,"Feb 13, 2018",0.093746,0.087659,-,0.093746,"229,371"
116,0.093603,"Feb 12, 2018",0.095202,0.088425,-,0.092503,"307,285"
117,0.092277,"Feb 11, 2018",0.101355,0.089702,-,0.101355,"169,431"
118,0.102176,"Feb 10, 2018",0.110517,0.094321,-,0.102045,"1,157,570"
119,0.102738,"Feb 09, 2018",0.105932,0.089447,-,0.095386,"296,527"
120,0.095217,"Feb 08, 2018",0.097871,0.087250,-,0.087259,"397,308"
121,0.087435,"Feb 07, 2018",0.098464,0.085343,-,0.096765,"1,229,550"
122,0.097407,"Feb 06, 2018",0.098061,0.071973,-,0.087244,"8,836,220"
123,0.086211,"Feb 05, 2018",0.113201,0.086211,-,0.110717,"7,554,540"
124,0.112343,"Feb 04, 2018",0.129928,0.106930,-,0.129928,"8,288,480"
125,0.129713,"Feb 03, 2018",0.133233,0.114088,-,0.123634,"10,730,300"
126,0.123102,"Feb 02, 2018",0.132023,0.091894,-,0.112395,"12,930,200"
127,0.112933,"Feb 01, 2018",0.117942,0.095909,-,0.110553,"7,074,900"
128,0.110401,"Jan 31, 2018",0.113111,0.100252,-,0.108561,"854,976"
129,0.108345,"Jan 30, 2018",0.118057,0.102198,-,0.115865,"1,779,080"
130,0.115479,"Jan 29, 2018",0.131699,0.114656,-,0.129335,"1,072,710"
131,0.129399,"Jan 28, 2018",0.137437,0.127700,-,0.127860,"2,341,860"
132,0.127581,"Jan 27, 2018",0.135231,0.120612,-,0.133291,"1,749,960"
133,0.133467,"Jan 26, 2018",0.138307,0.114889,-,0.124987,"2,975,930"
134,0.125224,"Jan 25, 2018",0.138117,0.114437,-,0.122573,"3,887,370"
135,0.123038,"Jan 24, 2018",0.126958,0.087484,-,0.090757,"5,133,000"
136,0.091153,"Jan 23, 2018",0.097133,0.080319,-,0.086652,"4,447,560"
137,0.086541,"Jan 22, 2018",0.121707,0.072912,-,0.103207,"5,457,510"
138,0.102249,"Jan 21, 2018",0.157673,0.090258,-,0.157262,"12,499,600"
139,0.157980,"Jan 20, 2018",0.161092,0.140502,-,0.154664,"2,420,130"
