,close,date,high,low,market_cap,open,volume
342,0.000682,"Jun 29, 2017",0.000819,0.000533,"49,633",0.000638,"2,851"
343,0.000639,"Jun 28, 2017",0.000854,0.000371,"59,076",0.000760,"2,298"
344,0.000754,"Jun 27, 2017",0.000853,0.000528,"66,315",0.000853,969
345,0.000619,"Jun 26, 2017",0.001208,0.000615,"90,143",0.001159,"3,317"
346,0.001161,"Jun 25, 2017",0.001424,0.000895,"69,837",0.000898,"7,509"
347,0.000900,"Jun 24, 2017",0.001841,0.000900,"115,100",0.001480,"13,313"
348,0.001532,"Jun 23, 2017",0.002267,0.000625,"83,544",0.001074,"22,301"
349,0.001074,"Jun 22, 2017",0.003048,0.000749,"182,632",0.002348,"12,362"
350,0.002348,"Jun 21, 2017",0.003547,0.001249,"273,948",0.003522,"8,132"
351,0.003522,"Jun 20, 2017",0.004022,0.001873,"312,806",0.004022,"43,437"
352,0.004022,"Jun 19, 2017",0.004996,0.003098,"373,035",0.004796,"35,678"
353,0.004796,"Jun 18, 2017",0.004996,0.002548,"291,434",0.003747,"33,115"
354,0.003747,"Jun 17, 2017",0.007219,0.002523,"491,552",0.006320,"56,068"
355,0.006320,"Jun 16, 2017",0.009208,0.006020,"617,660",0.007941,"103,179"
356,0.007899,"Jun 15, 2017",0.012901,0.004328,"345,943",0.004448,"226,308"
357,0.004448,"Jun 14, 2017",0.010951,0.000709,"67,398",0.000867,"250,464"
358,0.000840,"Jun 13, 2017",0.001173,0.000601,"69,849",0.000898,"56,216"
359,0.000822,"Jun 12, 2017",0.001145,0.000535,"41,634",0.000535,"48,321"
