,close,date,high,low,market_cap,open,volume
33,0.034758,"May 06, 2018",0.037020,0.026828,"3,978,690",0.029402,"33,799"
34,0.029383,"May 05, 2018",0.035153,0.029383,"4,609,450",0.034063,"19,380"
35,0.034077,"May 04, 2018",0.036473,0.027102,"4,512,490",0.033346,"35,784"
36,0.033372,"May 03, 2018",0.033764,0.027941,"4,260,850",0.031487,"30,636"
37,0.031551,"May 02, 2018",0.038542,0.030247,"5,045,440",0.037285,"31,149"
38,0.036834,"May 01, 2018",0.036870,0.026920,"3,913,390",0.028919,"40,554"
39,0.028893,"Apr 30, 2018",0.035038,0.027399,"4,733,850",0.034982,"19,826"
40,0.034993,"Apr 29, 2018",0.035047,0.030350,"4,649,930",0.034362,"10,280"
41,0.034373,"Apr 28, 2018",0.039287,0.032666,"4,452,570",0.032904,"4,812"
42,0.033021,"Apr 27, 2018",0.036779,0.032089,"4,501,310",0.033264,"11,450"
43,0.033217,"Apr 26, 2018",0.033293,0.029743,"4,175,880",0.030859,"17,051"
44,0.030596,"Apr 25, 2018",0.036943,0.029681,"4,995,390",0.036915,"9,494"
45,0.037118,"Apr 24, 2018",0.037118,0.029866,"4,181,460",0.030900,"38,248"
46,0.030863,"Apr 23, 2018",0.030877,0.025908,"3,529,970",0.026086,"12,742"
47,0.026140,"Apr 22, 2018",0.028116,0.025494,"3,635,940",0.026869,"8,649"
48,0.026869,"Apr 21, 2018",0.028853,0.026405,"3,880,020",0.028673,"9,548"
49,0.028668,"Apr 20, 2018",0.028897,0.023006,"3,272,890",0.024186,"13,306"
50,0.024176,"Apr 19, 2018",0.025649,0.023233,"3,217,670",0.023778,"7,154"
51,0.023760,"Apr 18, 2018",0.024298,0.021893,"3,153,780",0.023306,"5,065"
52,0.023286,"Apr 17, 2018",0.025075,0.022354,"3,269,360",0.024160,"3,820"
53,0.024149,"Apr 16, 2018",0.027963,0.022893,"3,762,800",0.027806,"8,270"
54,0.027815,"Apr 15, 2018",0.029170,0.024579,"3,326,070",0.024579,"4,904"
55,0.024559,"Apr 14, 2018",0.026958,0.022816,"3,106,780",0.022958,"3,744"
56,0.022958,"Apr 13, 2018",0.027108,0.022748,"3,579,860",0.026454,"3,445"
57,0.026419,"Apr 12, 2018",0.026775,0.021577,"3,066,190",0.022659,"6,761"
58,0.022719,"Apr 11, 2018",0.023320,0.020704,"2,918,100",0.021564,"8,848"
59,0.021515,"Apr 10, 2018",0.023357,0.019765,"3,082,870",0.022782,"58,463"
60,0.022759,"Apr 09, 2018",0.024421,0.019938,"2,698,080",0.019938,"5,005"
61,0.019905,"Apr 08, 2018",0.022158,0.019716,"2,758,080",0.020382,"2,567"
62,0.020366,"Apr 07, 2018",0.022510,0.019696,"2,668,140",0.019717,"2,238"
63,0.019705,"Apr 06, 2018",0.020352,0.018704,"2,726,290",0.020147,"1,666"
64,0.020243,"Apr 05, 2018",0.021101,0.018703,"2,645,240",0.019548,"6,060"
65,0.019543,"Apr 04, 2018",0.020764,0.019136,"2,741,740",0.020261,"3,320"
66,0.020241,"Apr 03, 2018",0.021401,0.019081,"2,600,060",0.019214,"8,010"
67,0.019198,"Apr 02, 2018",0.022265,0.019134,"2,923,460",0.021604,"2,748"
68,0.021500,"Apr 01, 2018",0.024280,0.020597,"2,847,550",0.021043,"8,745"
69,0.021052,"Mar 31, 2018",0.023144,0.020158,"2,981,720",0.022034,"12,266"
70,0.022032,"Mar 30, 2018",0.023237,0.018791,"2,694,880",0.019915,"6,385"
71,0.019965,"Mar 29, 2018",0.026596,0.018376,"3,578,660",0.026446,"5,466"
72,0.026410,"Mar 28, 2018",0.028777,0.022986,"3,612,420",0.026695,"9,229"
73,0.026701,"Mar 27, 2018",0.033649,0.022028,"3,592,010",0.026544,"37,173"
74,0.023598,"Mar 26, 2018",0.035635,0.021757,"4,784,080",0.035353,"34,886"
75,0.035277,"Mar 25, 2018",0.065711,0.024764,"6,753,570",0.049907,"441,311"
76,0.049840,"Mar 24, 2018",0.173939,0.023918,"3,247,540",0.023999,"439,149"
77,0.023708,"Mar 23, 2018",0.023733,0.016206,"3,175,660",0.023467,"3,914"
78,0.023468,"Mar 22, 2018",0.030379,0.021417,"3,499,860",0.025863,"4,498"
79,0.025896,"Mar 21, 2018",0.029368,0.022564,"3,094,760",0.022870,"3,153"
80,0.023775,"Mar 20, 2018",0.028011,0.020256,"3,725,050",0.027527,"6,822"
81,0.027252,"Mar 19, 2018",0.028573,0.025931,"3,755,440",0.027752,"6,920"
82,0.027822,"Mar 18, 2018",0.028416,0.023477,"3,404,210",0.025156,"7,792"
83,0.025218,"Mar 17, 2018",0.036716,0.024053,"4,925,560",0.036399,"67,734"
84,0.036133,"Mar 16, 2018",0.040411,0.033190,"4,751,400",0.035112,"106,432"
85,0.034916,"Mar 15, 2018",0.041014,0.031820,"4,571,520",0.033783,"91,187"
86,0.033798,"Mar 14, 2018",0.044769,0.033043,"5,536,000",0.040910,"64,094"
87,0.040902,"Mar 13, 2018",0.053920,0.035932,"5,361,210",0.039618,"8,157"
88,0.039839,"Mar 12, 2018",0.046519,0.038318,"5,607,970",0.041442,"20,609"
89,0.041565,"Mar 11, 2018",0.043696,0.039019,"5,600,040",0.041383,"2,920"
90,0.041523,"Mar 10, 2018",0.045533,0.039718,"5,954,950",0.044006,"7,440"
91,0.043989,"Mar 09, 2018",0.045016,0.040558,"6,002,160",0.044355,"27,235"
92,0.044630,"Mar 08, 2018",0.052989,0.039062,"7,082,710",0.052340,"28,070"
93,0.052416,"Mar 07, 2018",0.062888,0.049493,"7,556,270",0.055839,"25,721"
94,0.056726,"Mar 06, 2018",0.059540,0.047566,"8,057,030",0.059540,"18,961"
95,0.059699,"Mar 05, 2018",0.060642,0.048903,"7,803,850",0.057669,"43,566"
96,0.057710,"Mar 04, 2018",0.061170,0.054631,"8,271,300",0.061123,"12,010"
97,0.061227,"Mar 03, 2018",0.062577,0.058409,"8,153,430",0.060252,"9,018"
98,0.060355,"Mar 02, 2018",0.073304,0.059141,"9,896,470",0.073133,"7,783"
99,0.073310,"Mar 01, 2018",0.075902,0.051305,"7,214,180",0.053311,"57,172"
100,0.053235,"Feb 28, 2018",0.062749,0.053189,"7,716,360",0.057022,"13,078"
101,0.057081,"Feb 27, 2018",0.060006,0.055452,"7,650,300",0.056534,"8,969"
102,0.056372,"Feb 26, 2018",0.057946,0.053005,"7,634,350",0.056416,"7,436"
103,0.056349,"Feb 25, 2018",0.062211,0.053546,"8,069,470",0.059632,"9,583"
104,0.059725,"Feb 24, 2018",0.064150,0.058560,"8,523,230",0.062985,"10,722"
105,0.063063,"Feb 23, 2018",0.067727,0.060157,"8,345,530",0.061672,"15,190"
106,0.061730,"Feb 22, 2018",0.064706,0.056577,"8,104,260",0.059889,"48,241"
107,0.059950,"Feb 21, 2018",0.067175,0.059054,"8,826,250",0.065224,"30,731"
108,0.065305,"Feb 20, 2018",0.076373,0.064567,"9,559,640",0.070644,"17,901"
109,0.070585,"Feb 19, 2018",0.080101,0.069935,"10,107,500",0.074692,"41,015"
110,0.075006,"Feb 18, 2018",0.082540,0.072179,"10,773,100",0.079611,"9,905"
111,0.079367,"Feb 17, 2018",0.079826,0.073175,"10,364,400",0.076591,"18,568"
112,0.077487,"Feb 16, 2018",0.079135,0.071364,"10,424,900",0.077038,"12,878"
113,0.077304,"Feb 15, 2018",0.082084,0.075827,"10,925,100",0.080734,"27,336"
114,0.080690,"Feb 14, 2018",0.082945,0.072750,"9,844,680",0.072750,"10,820"
115,0.072917,"Feb 13, 2018",0.074945,0.068699,"9,928,630",0.073370,"13,336"
116,0.073452,"Feb 12, 2018",0.074270,0.066065,"8,940,010",0.066065,"7,916"
117,0.065650,"Feb 11, 2018",0.071031,0.062150,"9,612,000",0.071031,"9,507"
118,0.071093,"Feb 10, 2018",0.080238,0.066192,"10,431,400",0.077086,"14,374"
119,0.077034,"Feb 09, 2018",0.079877,0.065966,"9,723,790",0.071857,"15,085"
120,0.072137,"Feb 08, 2018",0.075227,0.066955,"9,060,490",0.066955,"4,854"
121,0.067203,"Feb 07, 2018",0.075653,0.061654,"9,551,850",0.070586,"20,200"
122,0.071210,"Feb 06, 2018",0.072441,0.050633,"7,725,700",0.057091,"24,111"
123,0.056994,"Feb 05, 2018",0.078613,0.054592,"9,727,870",0.071887,"30,452"
124,0.072732,"Feb 04, 2018",0.092138,0.071259,"12,468,300",0.092138,"15,398"
125,0.092115,"Feb 03, 2018",0.098715,0.081884,"11,607,400",0.085776,"35,989"
126,0.085445,"Feb 02, 2018",0.086227,0.066223,"11,177,000",0.082596,"18,013"
127,0.082781,"Feb 01, 2018",0.103214,0.081197,"13,394,200",0.098980,"63,541"
128,0.098754,"Jan 31, 2018",0.100373,0.092934,"13,383,400",0.098900,"24,338"
129,0.098735,"Jan 30, 2018",0.123434,0.094983,"16,682,200",0.123278,"61,910"
130,0.123238,"Jan 29, 2018",0.131283,0.116679,"16,700,800",0.123415,"46,863"
131,0.123542,"Jan 28, 2018",0.137514,0.114008,"15,715,100",0.116131,"62,060"
132,0.115536,"Jan 27, 2018",0.127765,0.115536,"16,790,900",0.124081,"22,848"
133,0.124161,"Jan 26, 2018",0.130651,0.108985,"17,232,400",0.127343,"128,535"
134,0.127698,"Jan 25, 2018",0.136803,0.120771,"17,405,900",0.128626,"73,889"
135,0.129243,"Jan 24, 2018",0.129451,0.113241,"16,294,000",0.120409,"56,646"
136,0.120472,"Jan 23, 2018",0.131445,0.113919,"16,159,200",0.119413,"96,828"
137,0.119720,"Jan 22, 2018",0.153697,0.109461,"15,453,600",0.114198,"86,628"
138,0.112721,"Jan 21, 2018",0.150369,0.109325,"20,339,900",0.150308,"98,344"
139,0.149961,"Jan 20, 2018",0.154756,0.113020,"15,294,000",0.113020,"205,441"
140,0.111860,"Jan 19, 2018",0.125089,0.103856,"16,417,200",0.121319,"98,596"
141,0.122212,"Jan 18, 2018",0.130592,0.090830,"13,759,000",0.101676,"80,318"
142,0.100147,"Jan 17, 2018",0.109514,0.079278,"14,100,100",0.104197,"80,705"
143,0.104911,"Jan 16, 2018",0.151168,0.093195,"20,454,200",0.151152,"178,711"
144,0.150950,"Jan 15, 2018",0.167852,0.140593,"20,897,500",0.154428,"332,088"
145,0.155385,"Jan 14, 2018",0.175564,0.136411,"22,496,500",0.166244,"345,605"
146,0.165762,"Jan 13, 2018",0.169849,0.125212,"18,480,600",0.136568,"408,584"
147,0.136732,"Jan 12, 2018",0.203418,0.136274,"19,937,600",0.147335,"450,389"
148,0.147855,"Jan 11, 2018",0.258616,0.141081,"27,965,300",0.206658,"728,658"
149,0.206923,"Jan 10, 2018",0.206923,0.171677,"25,420,500",0.202841,"354,409"
150,0.199533,"Jan 09, 2018",0.219469,0.189119,"25,315,600",0.202005,"368,086"
151,0.201910,"Jan 08, 2018",0.276616,0.153470,"33,189,700",0.264836,"683,038"
152,0.267180,"Jan 07, 2018",0.324583,0.258837,"38,731,200",0.309054,"762,444"
153,0.310525,"Jan 06, 2018",0.314393,0.247321,"33,399,000",0.266505,"498,598"
154,0.266043,"Jan 05, 2018",0.266890,0.182606,"23,401,900",0.186734,"723,480"
155,0.182817,"Jan 04, 2018",0.201504,0.177232,"22,535,700",0.179823,"471,496"
156,0.178959,"Jan 03, 2018",0.179666,0.132934,"19,821,100",0.158162,"280,055"
157,0.157926,"Jan 02, 2018",0.264160,0.115331,"15,779,400",0.125911,"78,664"
158,0.125674,"Jan 01, 2018",0.140660,0.107181,"14,377,800",0.114727,"52,341"
159,0.114802,"Dec 31, 2017",0.131898,0.102041,"13,370,100",0.106686,"92,368"
160,0.107629,"Dec 30, 2017",0.130003,0.082398,"11,726,400",0.103479,"63,311"
161,0.103657,"Dec 29, 2017",0.106026,0.091858,"11,685,300",0.103116,"53,715"
162,0.103846,"Dec 28, 2017",0.106006,0.083964,"10,425,900",0.092003,"23,321"
163,0.092170,"Dec 27, 2017",0.102991,0.088607,"11,671,100",0.102991,"14,529"
164,0.102783,"Dec 26, 2017",0.111250,0.094704,"11,363,000",0.100272,"46,580"
165,0.100259,"Dec 25, 2017",0.135943,0.083208,"10,278,500",0.090702,"112,884"
166,0.090217,"Dec 24, 2017",0.098092,0.077156,"11,116,000",0.098092,"14,352"
167,0.096958,"Dec 23, 2017",0.100333,0.068054,"8,509,530",0.075092,"79,217"
168,0.074459,"Dec 22, 2017",0.107915,0.059490,"12,109,000",0.106855,"54,633"
169,0.106471,"Dec 21, 2017",0.118886,0.084841,"10,024,600",0.088462,"64,185"
170,0.088346,"Dec 20, 2017",0.102464,0.079743,"11,610,400",0.102455,"69,942"
171,0.102601,"Dec 19, 2017",0.119578,0.097951,"13,278,200",0.117172,"170,726"
172,0.117169,"Dec 18, 2017",0.117341,0.081695,"10,612,900",0.093653,"44,634"
173,0.093741,"Dec 17, 2017",0.104950,0.077162,"9,396,410",0.082918,"106,274"
174,0.082724,"Dec 16, 2017",0.084265,0.070393,"7,980,960",0.070427,"85,451"
175,0.067634,"Dec 15, 2017",0.070557,0.055257,"6,638,260",0.058579,"61,655"
176,0.058520,"Dec 14, 2017",0.063664,0.053371,"6,455,640",0.056967,"23,909"
177,0.057044,"Dec 13, 2017",0.070777,0.054309,"7,852,450",0.069293,"24,300"
178,0.069245,"Dec 12, 2017",0.072895,0.061506,"7,723,720",0.068157,"103,722"
179,0.068563,"Dec 11, 2017",0.068563,0.056349,"6,694,130",0.059072,"78,370"
180,0.059090,"Dec 10, 2017",0.066376,0.048358,"7,521,800",0.066376,"44,640"
181,0.066148,"Dec 09, 2017",0.073027,0.063376,"7,515,340",0.066318,"44,500"
182,0.066323,"Dec 08, 2017",0.069765,0.059094,"6,915,680",0.061027,"42,473"
183,0.065568,"Dec 07, 2017",0.065802,0.049076,"5,606,150",0.049471,"19,936"
184,0.049622,"Dec 06, 2017",0.056125,0.048860,"5,865,930",0.051763,"27,354"
185,0.051864,"Dec 05, 2017",0.066079,0.051806,"6,276,360",0.055385,"34,630"
186,0.055321,"Dec 04, 2017",0.058563,0.048470,"6,463,130",0.057033,"22,839"
187,0.057001,"Dec 03, 2017",0.069036,0.054408,"7,608,480",0.067140,"14,885"
188,0.067095,"Dec 02, 2017",0.074964,0.056220,"6,690,500",0.059040,"40,490"
189,0.059046,"Dec 01, 2017",0.066157,0.020331,"6,134,180",0.054130,"35,767"
190,0.054309,"Nov 30, 2017",0.059847,0.049438,"6,357,600",0.056102,"6,422"
191,0.055515,"Nov 29, 2017",0.069922,0.050706,"7,542,640",0.066559,"7,866"
192,0.066520,"Nov 28, 2017",0.076069,0.062726,"8,528,420",0.075258,"35,632"
193,0.075309,"Nov 27, 2017",0.083770,0.069698,"8,918,100",0.078697,"40,565"
194,0.078712,"Nov 26, 2017",0.088315,0.070712,"8,790,780",0.077573,"53,382"
195,0.077583,"Nov 25, 2017",0.089856,0.073453,"9,407,430",0.083015,"83,678"
196,0.083046,"Nov 24, 2017",0.086597,0.073438,"9,647,490",0.085133,"74,641"
197,0.085505,"Nov 23, 2017",0.096318,0.068932,"7,811,510",0.068932,"91,887"
198,0.070552,"Nov 22, 2017",0.072484,0.058274,"6,801,590",0.060020,"51,280"
199,0.059925,"Nov 21, 2017",0.067254,0.054918,"6,494,380",0.057309,"13,719"
200,0.057378,"Nov 20, 2017",0.057872,0.053711,"6,189,780",0.054621,"7,337"
201,0.054668,"Nov 19, 2017",0.062262,0.052065,"6,276,050",0.055383,"18,061"
202,0.055515,"Nov 18, 2017",0.057747,0.045909,"5,920,590",0.052246,"22,734"
203,0.051715,"Nov 17, 2017",0.058697,0.045428,"6,651,670",0.058697,"18,886"
204,0.058757,"Nov 16, 2017",0.075324,0.052067,"6,656,270",0.058738,"36,804"
205,0.058624,"Nov 15, 2017",0.072143,0.056865,"7,908,280",0.069786,"41,872"
206,0.069745,"Nov 14, 2017",0.073537,0.064598,"7,691,350",0.067872,"21,652"
207,0.067838,"Nov 13, 2017",0.076977,0.063101,"8,435,030",0.074434,"34,199"
208,0.074319,"Nov 12, 2017",0.074864,0.060723,"8,469,140",0.074735,"39,667"
209,0.074733,"Nov 11, 2017",0.075514,0.060553,"6,988,070",0.061666,"16,459"
210,0.062061,"Nov 10, 2017",0.082055,0.062061,"9,221,130",0.081371,"50,733"
211,0.081313,"Nov 09, 2017",0.082518,0.065731,"7,725,410",0.068172,"62,424"
212,0.068496,"Nov 08, 2017",0.078718,0.063180,"8,522,180",0.075203,"112,086"
213,0.075261,"Nov 07, 2017",0.075261,0.059377,"6,772,460",0.059763,"55,440"
214,0.059686,"Nov 06, 2017",0.067072,0.058041,"7,199,170",0.063528,"16,297"
215,0.063463,"Nov 05, 2017",0.064369,0.048927,"6,291,420",0.055518,"35,567"
216,0.055458,"Nov 04, 2017",0.055524,0.049184,"5,678,620",0.050111,"17,975"
217,0.050098,"Nov 03, 2017",0.072109,0.044787,"5,451,660",0.048108,"28,394"
218,0.048048,"Nov 02, 2017",0.050783,0.043654,"5,579,390",0.049235,"13,068"
219,0.049140,"Nov 01, 2017",0.056045,0.048988,"5,673,150",0.050062,"30,608"
220,0.050149,"Oct 31, 2017",0.055460,0.049919,"6,067,400",0.053541,"22,100"
221,0.053564,"Oct 30, 2017",0.057987,0.051983,"6,040,240",0.053302,"13,939"
222,0.053456,"Oct 29, 2017",0.060723,0.049774,"6,408,880",0.056555,"21,592"
223,0.056591,"Oct 28, 2017",0.058111,0.050756,"6,378,350",0.056285,"10,568"
224,0.056224,"Oct 27, 2017",0.059937,0.051504,"6,792,170",0.059937,"23,107"
225,0.059959,"Oct 26, 2017",0.077508,0.052945,"6,521,150",0.057545,"4,474"
226,0.057650,"Oct 25, 2017",0.070841,0.056582,"6,588,060",0.058136,"11,668"
227,0.058088,"Oct 24, 2017",0.077803,0.058023,"8,016,640",0.070742,"13,619"
228,0.070809,"Oct 23, 2017",0.070858,0.047386,"7,124,790",0.062872,"26,901"
229,0.062922,"Oct 22, 2017",0.081475,0.062603,"8,085,300",0.071348,"18,923"
230,0.071336,"Oct 21, 2017",0.085047,0.063269,"9,637,760",0.085047,"18,624"
231,0.085193,"Oct 20, 2017",0.085429,0.067367,"8,360,290",0.073775,"23,847"
232,0.073809,"Oct 19, 2017",0.085872,0.072610,"9,596,330",0.084682,"17,078"
233,0.084841,"Oct 18, 2017",0.128099,0.066153,"8,439,980",0.074478,"23,939"
234,0.074528,"Oct 17, 2017",0.089299,0.061247,"10,108,700",0.089204,"20,632"
235,0.089095,"Oct 16, 2017",0.089699,0.076119,"9,234,730",0.081491,"8,483"
236,0.081348,"Oct 15, 2017",0.086738,0.069289,"8,282,480",0.073088,"8,418"
237,0.072878,"Oct 14, 2017",0.098137,0.056445,"6,651,220",0.058693,"32,435"
238,0.058646,"Oct 13, 2017",0.089137,0.055122,"10,101,200",0.089137,"23,267"
239,0.088759,"Oct 12, 2017",0.091694,0.071577,"9,855,740",0.086971,"31,399"
240,0.086963,"Oct 11, 2017",0.090594,0.082551,"9,545,440",0.084233,"17,418"
241,0.084237,"Oct 10, 2017",0.092803,0.081110,"10,494,400",0.092607,"11,904"
242,0.092399,"Oct 09, 2017",0.097529,0.089162,"10,724,200",0.094635,"25,352"
243,0.094651,"Oct 08, 2017",0.103233,0.094371,"11,491,700",0.101407,"25,449"
244,0.101572,"Oct 07, 2017",0.110467,0.094498,"11,979,300",0.105710,"29,857"
245,0.105865,"Oct 06, 2017",0.382055,0.089235,"10,570,500",0.093278,"67,853"
246,0.093255,"Oct 05, 2017",0.100047,0.086869,-,0.090643,"18,016"
247,0.090646,"Oct 04, 2017",0.102376,0.087930,-,0.091760,"34,190"
248,0.091551,"Oct 03, 2017",0.105212,0.089583,-,0.105135,"42,324"
249,0.105067,"Oct 02, 2017",0.789463,0.100763,-,0.107299,"35,844"
250,0.107288,"Oct 01, 2017",0.139468,0.098080,-,0.107405,"24,445"
251,0.107367,"Sep 30, 2017",0.510702,0.091256,-,0.091787,"45,290"
252,0.091764,"Sep 29, 2017",0.109201,0.087424,-,0.100204,"20,212"
253,0.100392,"Sep 28, 2017",0.104559,0.087602,-,0.089088,"41,885"
254,0.089137,"Sep 27, 2017",0.111131,0.073190,-,0.082336,"45,218"
255,0.082417,"Sep 26, 2017",0.095213,0.073999,-,0.095213,"40,705"
256,0.095253,"Sep 25, 2017",0.137592,0.073341,-,0.080390,"29,039"
