,close,date,high,low,market_cap,open,volume
371,0.001337,"Jun 02, 2017",0.001577,0.001277,-,0.001320,211
372,0.001319,"Jun 01, 2017",0.001546,0.001257,-,0.001257,195
373,0.001256,"May 31, 2017",0.001271,0.001190,-,0.001204,189
374,0.001200,"May 30, 2017",0.001319,0.001186,-,0.001247,92
375,0.001246,"May 29, 2017",0.001274,0.001197,-,0.001228,148
376,0.001230,"May 28, 2017",0.001255,0.001112,-,0.001112,66
377,0.001106,"May 27, 2017",0.001313,0.001042,-,0.001229,142
378,0.001225,"May 26, 2017",0.001487,0.001194,-,0.001240,257
379,0.001249,"May 25, 2017",0.001754,0.001217,-,0.001754,132
380,0.001779,"May 24, 2017",0.001779,0.001179,-,0.001192,163
381,0.001198,"May 23, 2017",0.001251,0.000965,-,0.000976,238
382,0.001157,"May 22, 2017",0.001175,0.000920,-,0.001074,267
383,0.001071,"May 21, 2017",0.001187,0.001001,-,0.001123,95
384,0.001124,"May 20, 2017",0.001223,0.001020,-,0.001020,111
385,0.001021,"May 19, 2017",0.001165,0.000909,-,0.000909,192
386,0.000908,"May 18, 2017",0.000963,0.000668,-,0.000962,138
387,0.000963,"May 17, 2017",0.001002,0.000888,-,0.000895,173
388,0.000895,"May 16, 2017",0.001010,0.000859,-,0.000898,212
389,0.000900,"May 15, 2017",0.001026,0.000859,-,0.000993,78
390,0.000993,"May 14, 2017",0.001172,0.000896,-,0.000989,73
391,0.000986,"May 13, 2017",0.001091,0.000893,-,0.000983,93
392,0.000985,"May 12, 2017",0.001283,0.000985,-,0.001280,84
393,0.001278,"May 11, 2017",0.001318,0.001014,-,0.001022,124
394,0.001020,"May 10, 2017",0.001299,0.000893,-,0.001060,121
395,0.001059,"May 09, 2017",0.001520,0.000885,-,0.001376,182
396,0.001375,"May 08, 2017",0.001549,0.001242,-,0.001471,173
397,0.001458,"May 07, 2017",0.001524,0.001249,-,0.001279,192
398,0.001278,"May 06, 2017",0.001403,0.001183,-,0.001306,409
399,0.001304,"May 05, 2017",0.001541,0.001264,-,0.001375,359
400,0.001372,"May 04, 2017",0.001606,0.001319,-,0.001377,740
401,0.001319,"May 03, 2017",0.001412,0.001037,-,0.001232,"1,364"
402,0.001231,"May 02, 2017",0.001425,0.001222,-,0.001402,677
403,0.001403,"May 01, 2017",0.001471,0.001194,-,0.001379,641
404,0.001379,"Apr 30, 2017",0.001602,0.001095,-,0.001565,"1,550"
405,0.001565,"Apr 29, 2017",0.001784,0.001506,-,0.001509,910
406,0.001508,"Apr 28, 2017",0.001739,0.001471,-,0.001628,410
407,0.001628,"Apr 27, 2017",0.001921,0.001565,-,0.001920,822
408,0.001918,"Apr 26, 2017",0.002176,0.001266,-,0.001266,"3,540"
409,0.001303,"Apr 25, 2017",0.001414,0.000633,-,0.001288,544
410,0.001288,"Apr 24, 2017",0.001551,0.001215,-,0.001536,638
411,0.001533,"Apr 23, 2017",0.002156,0.001378,-,0.002156,"1,035"
412,0.001540,"Apr 22, 2017",0.002211,0.001409,-,0.001651,634
413,0.001650,"Apr 21, 2017",0.002336,0.001363,-,0.001881,890
414,0.001868,"Apr 20, 2017",0.002473,0.001856,-,0.002180,818
415,0.002179,"Apr 19, 2017",0.002416,0.001816,-,0.002024,"1,051"
416,0.002023,"Apr 18, 2017",0.002666,0.001887,-,0.002017,506
417,0.002030,"Apr 17, 2017",0.002421,0.002014,-,0.002355,395
418,0.002354,"Apr 16, 2017",0.002405,0.001933,-,0.002205,436
419,0.002204,"Apr 15, 2017",0.002454,0.001936,-,0.002370,428
420,0.002370,"Apr 14, 2017",0.002911,0.002325,-,0.002446,226
421,0.002420,"Apr 13, 2017",0.006357,0.002210,-,0.002294,"1,582"
422,0.002293,"Apr 12, 2017",0.003500,0.002274,-,0.002373,886
423,0.002458,"Apr 11, 2017",0.003440,0.001806,-,0.001971,533
424,0.001971,"Apr 10, 2017",0.002012,0.001772,-,0.001840,247
425,0.001841,"Apr 09, 2017",0.003683,0.001317,-,0.001318,386
426,0.001317,"Apr 08, 2017",0.001961,0.001303,-,0.001782,159
427,0.001789,"Apr 07, 2017",0.003478,0.001782,-,0.003478,212
428,0.003489,"Apr 06, 2017",0.003619,0.001627,-,0.003591,499
429,0.003588,"Apr 05, 2017",0.003591,0.002245,-,0.002733,592
430,0.002731,"Apr 04, 2017",0.003648,0.002686,-,0.003643,258
431,0.003637,"Apr 03, 2017",0.003987,0.003563,-,0.003563,"1,082"
432,0.003560,"Apr 02, 2017",0.004243,0.003409,-,0.003426,233
433,0.003425,"Apr 01, 2017",0.003718,0.003340,-,0.003344,296
434,0.003344,"Mar 31, 2017",0.003592,0.002191,-,0.002905,417
435,0.002905,"Mar 30, 2017",0.003651,0.002126,-,0.003179,757
436,0.003172,"Mar 29, 2017",0.004230,0.003171,-,0.003672,237
437,0.004126,"Mar 28, 2017",0.004800,0.003607,-,0.003666,"1,062"
438,0.003671,"Mar 27, 2017",0.007030,0.003575,-,0.004860,982
439,0.004834,"Mar 26, 2017",0.004871,0.004485,-,0.004578,160
440,0.004572,"Mar 25, 2017",0.004586,0.004247,-,0.004411,180
441,0.004416,"Mar 24, 2017",0.005027,0.004401,-,0.004787,229
442,0.004788,"Mar 23, 2017",0.005279,0.004535,-,0.004578,302
443,0.004574,"Mar 22, 2017",0.004672,0.003323,-,0.003373,"1,243"
444,0.003373,"Mar 21, 2017",0.004345,0.003286,-,0.003483,204
445,0.003479,"Mar 20, 2017",0.005287,0.003110,-,0.003112,171
446,0.003110,"Mar 19, 2017",0.005098,0.002999,-,0.004884,546
447,0.004879,"Mar 18, 2017",0.005902,0.004549,-,0.005487,308
448,0.005490,"Mar 17, 2017",0.005576,0.002845,-,0.004721,828
449,0.004751,"Mar 16, 2017",0.005582,0.002432,-,0.005130,554
450,0.005123,"Mar 15, 2017",0.005606,0.005097,-,0.005295,233
451,0.005295,"Mar 14, 2017",0.007628,0.005037,-,0.006777,928
452,0.006776,"Mar 13, 2017",0.008675,0.006349,-,0.007538,"1,507"
453,0.007536,"Mar 12, 2017",0.009454,0.007421,-,0.009413,872
454,0.009407,"Mar 11, 2017",0.009407,0.007872,-,0.008372,"1,428"
455,0.008375,"Mar 10, 2017",0.010100,0.007745,-,0.008920,"2,877"
456,0.008914,"Mar 09, 2017",0.009255,0.007190,-,0.008052,658
457,0.008050,"Mar 08, 2017",0.009598,0.007233,-,0.008086,661
458,0.008088,"Mar 07, 2017",0.010153,0.006858,-,0.007818,"2,357"
459,0.007815,"Mar 06, 2017",0.010721,0.007768,-,0.009405,"2,272"
460,0.009111,"Mar 05, 2017",0.011486,0.007680,-,0.008517,"27,020"
461,0.008522,"Mar 04, 2017",0.014029,0.007506,-,0.010999,"13,998"
462,0.010978,"Mar 03, 2017",0.011508,0.010448,-,0.010893,"32,487"
