,close,date,high,low,market_cap,open,volume
110,0.395727,"Jan 31, 2018",0.395727,0.195712,-,0.203441,3
111,0.203122,"Jan 30, 2018",0.435031,0.199754,-,0.226907,32
112,0.226832,"Jan 29, 2018",0.472938,0.223769,-,0.466894,2
113,0.467340,"Jan 28, 2018",0.474006,0.228673,-,0.229371,57
114,0.228204,"Jan 27, 2018",0.232966,0.218007,-,0.222847,114
115,0.222996,"Jan 26, 2018",0.225581,0.173123,-,0.185820,2
116,0.186315,"Jan 25, 2018",0.186315,0.173585,-,0.181221,40
117,0.178288,"Jan 24, 2018",0.181877,0.167417,-,0.172244,"2,176"
118,0.172342,"Jan 23, 2018",0.560081,0.172342,-,0.178325,"2,112"
119,0.236214,"Jan 22, 2018",0.238370,0.226316,-,0.232160,75
120,0.229029,"Jan 21, 2018",0.261273,0.224153,-,0.255830,73
121,0.255235,"Jan 20, 2018",0.259279,0.175060,-,0.175151,83
122,0.173268,"Jan 19, 2018",0.175348,0.146557,-,0.164529,80
123,0.166277,"Jan 18, 2018",0.177347,0.127229,-,0.129549,21
124,0.129051,"Jan 17, 2018",0.191185,0.108339,-,0.188196,275
125,0.138143,"Jan 16, 2018",0.178057,0.135908,-,0.178057,12
126,0.177835,"Jan 15, 2018",0.240424,0.177764,-,0.230251,77
127,0.231933,"Jan 14, 2018",0.232793,0.172604,-,0.186836,11
128,0.186714,"Jan 13, 2018",0.253438,0.186556,-,0.225403,56
129,0.225660,"Jan 12, 2018",0.248348,0.219743,-,0.242913,7
130,0.241319,"Jan 11, 2018",0.330796,0.236896,-,0.329594,64
131,0.329964,"Jan 10, 2018",0.423790,0.232671,-,0.235132,785
132,0.268370,"Jan 09, 2018",0.272299,0.168145,-,0.175899,303
133,0.176380,"Jan 08, 2018",0.190431,0.165930,-,0.189720,17
134,0.189985,"Jan 07, 2018",0.217268,0.186005,-,0.217268,77
135,0.217428,"Jan 06, 2018",0.218011,0.206662,-,0.213998,8
136,0.213828,"Jan 05, 2018",0.214248,0.210209,-,0.211711,146
137,0.174102,"Jan 03, 2018",0.179821,0.170635,-,0.172540,3
138,0.173154,"Jan 02, 2018",0.185444,0.159032,-,0.164717,3
139,0.164730,"Jan 01, 2018",0.171948,0.150291,-,0.168959,24
140,0.177184,"Dec 29, 2017",0.179108,0.176609,-,0.179108,17
141,0.177273,"Dec 28, 2017",0.192901,0.168690,-,0.183243,17
142,0.183628,"Dec 27, 2017",0.192913,0.173860,-,0.184501,119
143,0.184368,"Dec 26, 2017",0.187826,0.161200,-,0.161862,14
144,0.162028,"Dec 25, 2017",0.184691,0.158835,-,0.179467,9
145,0.177623,"Dec 24, 2017",0.177623,0.146654,-,0.170311,5
146,0.168451,"Dec 23, 2017",0.189617,0.164646,-,0.166303,16
147,0.164747,"Dec 22, 2017",0.206282,0.137351,-,0.204269,103
148,0.203564,"Dec 21, 2017",0.268275,0.196909,-,0.254336,54
149,0.253672,"Dec 20, 2017",0.256830,0.227007,-,0.253710,94
150,0.253960,"Dec 19, 2017",0.333881,0.245541,-,0.310155,200
151,0.309892,"Dec 18, 2017",1.13,0.231055,-,0.347818,"17,985"
152,0.346768,"Dec 17, 2017",1.37,0.202154,-,0.206258,"20,880"
153,0.206231,"Dec 16, 2017",0.207861,0.184520,-,0.185841,2
154,0.188166,"Dec 15, 2017",0.191410,0.175629,-,0.175663,16
155,0.175400,"Dec 14, 2017",0.180705,0.171457,-,0.173416,53
156,0.173975,"Dec 13, 2017",0.184062,0.168763,-,0.179813,3
157,0.186694,"Dec 12, 2017",0.188064,0.174120,-,0.178300,9
158,0.177730,"Dec 11, 2017",0.185369,0.175807,-,0.175927,9
159,0.153527,"Dec 10, 2017",0.159398,0.140325,-,0.159398,2
160,0.158754,"Dec 09, 2017",0.174951,0.143568,-,0.172397,2
161,0.172570,"Dec 08, 2017",0.186711,0.149268,-,0.183967,9
162,0.183535,"Dec 07, 2017",0.215307,0.163538,-,0.175544,13
163,0.175847,"Dec 06, 2017",0.176094,0.132336,-,0.132336,2
164,0.132630,"Dec 05, 2017",0.134782,0.129991,-,0.130661,207
165,0.128799,"Dec 04, 2017",0.131654,0.127566,-,0.127707,1
166,0.127285,"Dec 03, 2017",0.134468,0.120283,-,0.123965,1
167,0.123847,"Dec 02, 2017",0.125271,0.123000,-,0.123000,3
168,0.113968,"Nov 30, 2017",0.121133,0.110643,-,0.111359,6
169,0.109674,"Nov 29, 2017",0.129603,0.103024,-,0.122176,6
170,0.112764,"Nov 28, 2017",0.113070,0.109460,-,0.110528,2
171,0.110243,"Nov 27, 2017",0.110429,0.108854,-,0.109382,2
172,0.103857,"Nov 26, 2017",0.103857,0.098461,-,0.098571,3
173,0.098604,"Nov 25, 2017",0.098604,0.096294,-,0.097079,49
174,0.093304,"Nov 24, 2017",0.094564,0.089402,-,0.091140,1
175,0.091265,"Nov 23, 2017",0.131062,0.091265,-,0.092838,3
176,0.091074,"Nov 22, 2017",0.093207,0.090736,-,0.091121,7
177,0.090900,"Nov 21, 2017",0.093461,0.089604,-,0.093199,7
178,0.086898,"Nov 20, 2017",0.087615,0.084240,-,0.085260,2
179,0.085300,"Nov 19, 2017",0.091094,0.084532,-,0.087447,3
180,0.087609,"Nov 18, 2017",0.088284,0.084142,-,0.084142,1
181,0.078076,"Nov 15, 2017",0.078195,0.074248,-,0.074248,5
182,0.074197,"Nov 14, 2017",0.074670,0.072151,-,0.072558,4
183,0.072404,"Nov 13, 2017",0.074724,0.069691,-,0.071447,1
184,0.067910,"Nov 11, 2017",0.071982,0.067308,-,0.069496,1
185,0.069745,"Nov 10, 2017",0.076359,0.068193,-,0.076203,2
186,0.115919,"Nov 08, 2017",0.125249,0.112969,-,0.113645,1
187,0.114003,"Nov 07, 2017",0.114003,0.112753,-,0.113138,1
188,0.120419,"Nov 05, 2017",0.121555,0.116640,-,0.117808,1
189,0.118031,"Nov 04, 2017",0.120567,0.116891,-,0.117069,1
190,0.097922,"Oct 30, 2017",0.098587,0.097349,-,0.098326,31
191,0.098901,"Oct 29, 2017",0.100970,0.089861,-,0.090100,38
192,0.090166,"Oct 28, 2017",0.090506,0.058348,-,0.070314,15
193,0.070122,"Oct 27, 2017",0.070618,0.047449,-,0.048600,6
194,0.093104,"Oct 26, 2017",0.094913,0.090353,-,0.090947,9
195,0.090958,"Oct 25, 2017",0.091120,0.059038,-,0.071959,116
196,0.071930,"Oct 24, 2017",0.132621,0.070175,-,0.132621,23
197,0.132913,"Oct 23, 2017",0.228916,0.029286,-,0.227273,603
198,0.227639,"Oct 22, 2017",0.230303,0.218470,-,0.229927,62
199,0.218108,"Oct 16, 2017",0.218108,0.209647,-,0.214357,15
200,0.214328,"Oct 15, 2017",0.216444,0.205396,-,0.205438,16
201,0.214400,"Oct 14, 2017",0.215184,0.211055,-,0.213049,1
202,0.212992,"Oct 13, 2017",0.220497,0.207414,-,0.218281,1
203,0.224152,"Oct 10, 2017",0.225529,0.221336,-,0.222078,45
204,0.222095,"Oct 09, 2017",0.225974,0.212801,-,0.212972,44
205,0.163572,"Oct 07, 2017",0.164910,0.162655,-,0.164456,2
206,0.164403,"Oct 06, 2017",0.164863,0.162832,-,0.162840,2
207,0.203463,"Oct 02, 2017",0.207337,0.202804,-,0.204018,1
208,0.204108,"Oct 01, 2017",0.204108,0.193227,-,0.196864,1
209,0.196758,"Sep 30, 2017",0.197458,0.195049,-,0.196980,17
210,0.142386,"Sep 25, 2017",0.142386,0.137590,-,0.137640,1
211,0.137780,"Sep 24, 2017",0.140146,0.136382,-,0.139631,1
212,0.135645,"Sep 22, 2017",0.140873,0.132449,-,0.135638,1
213,0.135793,"Sep 21, 2017",0.156301,0.134761,-,0.156018,3
214,0.170633,"Sep 19, 2017",0.176298,0.165212,-,0.175366,2
215,0.174942,"Sep 18, 2017",0.176483,0.157967,-,0.157967,2
216,0.158282,"Sep 17, 2017",0.162423,0.149159,-,0.152399,1
217,0.153802,"Sep 15, 2017",0.157078,0.125156,-,0.135852,2
218,0.134802,"Sep 14, 2017",0.163234,0.134802,-,0.163033,8
219,0.160453,"Sep 13, 2017",0.171744,0.155757,-,0.171122,1
220,0.171775,"Sep 12, 2017",0.181110,0.169722,-,0.174318,1
221,0.174151,"Sep 11, 2017",0.175084,0.165499,-,0.170051,4
222,0.170339,"Sep 10, 2017",0.173295,0.161953,-,0.173295,43
223,0.173741,"Sep 09, 2017",0.174095,0.141585,-,0.146339,20
224,0.257695,"Sep 08, 2017",0.281866,0.257695,-,0.278028,2
225,0.277973,"Sep 07, 2017",0.281051,0.269992,-,0.276942,13
226,0.277473,"Sep 06, 2017",0.278174,0.275965,-,0.276885,1
227,0.264847,"Sep 05, 2017",0.268901,0.243415,-,0.258366,1
228,0.257032,"Sep 04, 2017",0.266205,0.245614,-,0.263375,11
229,0.263287,"Sep 03, 2017",0.314390,0.187586,-,0.298522,69
230,0.298330,"Sep 02, 2017",0.334513,0.180440,-,0.330640,119
231,0.330226,"Sep 01, 2017",0.330226,0.152638,-,0.154133,304
232,0.154104,"Aug 31, 2017",0.318861,0.146106,-,0.146131,621
233,0.146386,"Aug 30, 2017",0.195893,0.145191,-,0.194099,142
234,0.194358,"Aug 29, 2017",0.194621,0.153087,-,0.154004,8
235,0.153743,"Aug 28, 2017",0.200789,0.148591,-,0.200789,5
236,0.201000,"Aug 27, 2017",0.202398,0.151284,-,0.152131,1
237,0.152165,"Aug 26, 2017",0.199703,0.149923,-,0.199189,80
238,0.198807,"Aug 25, 2017",0.238546,0.196123,-,0.216437,15
239,0.216779,"Aug 24, 2017",0.462183,0.209975,-,0.454275,120
240,0.454079,"Aug 23, 2017",0.456574,0.208373,-,0.449345,3
241,0.450263,"Aug 22, 2017",0.455756,0.181571,-,0.200527,0
242,0.200063,"Aug 21, 2017",0.448500,0.134854,-,0.135216,411
243,0.135731,"Aug 20, 2017",0.165532,0.135731,-,0.163054,6
244,0.145791,"Aug 19, 2017",0.146452,0.143772,-,0.143799,2
245,0.143922,"Aug 18, 2017",0.242536,0.139126,-,0.164388,61
246,0.164892,"Aug 17, 2017",0.172172,0.161119,-,0.165634,8
247,0.210685,"Aug 14, 2017",0.211663,0.199512,-,0.203586,0
248,0.203457,"Aug 13, 2017",0.206649,0.196873,-,0.198118,0
249,0.143061,"Aug 11, 2017",0.143355,0.137332,-,0.137943,16
250,0.137951,"Aug 10, 2017",0.172576,0.137234,-,0.167550,15
251,0.167535,"Aug 09, 2017",0.168941,0.162756,-,0.165579,17
252,0.135101,"Aug 08, 2017",0.139274,0.134547,-,0.135669,3
253,0.135532,"Aug 07, 2017",0.170613,0.133274,-,0.161007,4
254,0.161368,"Aug 06, 2017",0.164061,0.160856,-,0.162975,10
255,0.138924,"Aug 03, 2017",0.138924,0.135655,-,0.135740,1
256,0.135498,"Aug 02, 2017",0.138245,0.133401,-,0.137906,9
257,0.156015,"Jul 31, 2017",0.156955,0.154647,-,0.156816,2
258,0.156655,"Jul 30, 2017",0.157088,0.130627,-,0.136456,2
259,0.136475,"Jul 29, 2017",0.155235,0.136353,-,0.154812,55
260,0.155401,"Jul 28, 2017",0.280596,0.152053,-,0.264905,1
261,0.264105,"Jul 27, 2017",0.266645,0.188631,-,0.189361,0
262,0.188825,"Jul 26, 2017",0.191420,0.122570,-,0.128525,4
263,0.128467,"Jul 25, 2017",0.277704,0.123023,-,0.275811,30
264,0.275841,"Jul 24, 2017",0.279694,0.177033,-,0.179637,0
265,0.179846,"Jul 23, 2017",0.179964,0.178871,-,0.178871,1
266,0.288249,"Jul 22, 2017",0.295275,0.271768,-,0.273075,12
267,0.273130,"Jul 21, 2017",0.280464,0.173426,-,0.184556,37
268,0.183198,"Jul 20, 2017",0.276205,0.177873,-,0.225499,166
269,0.226179,"Jul 19, 2017",0.234338,0.124546,-,0.218227,"2,822"
270,0.217881,"Jul 18, 2017",0.225705,0.107624,-,0.114233,190
271,0.113939,"Jul 17, 2017",0.114127,0.096146,-,0.096146,5
272,0.096253,"Jul 16, 2017",0.100278,0.060987,-,0.061580,1
273,0.061765,"Jul 15, 2017",0.110310,0.061717,-,0.110109,0
274,0.110298,"Jul 14, 2017",0.110591,0.101532,-,0.108389,8
275,0.108469,"Jul 13, 2017",0.108941,0.092977,-,0.095451,7
276,0.095380,"Jul 12, 2017",0.096082,0.070327,-,0.092203,10
277,0.092663,"Jul 11, 2017",0.094296,0.067638,-,0.070210,83
278,0.070360,"Jul 10, 2017",0.100515,0.037470,-,0.037628,11
279,0.037555,"Jul 09, 2017",0.248971,0.033435,-,0.033524,47
280,0.033494,"Jul 08, 2017",0.249880,0.033245,-,0.080753,"3,254"
281,0.080685,"Jul 07, 2017",0.081547,0.072110,-,0.074223,13
282,0.074728,"Jul 05, 2017",0.075219,0.072624,-,0.074517,0
283,0.074557,"Jul 04, 2017",0.075464,0.072976,-,0.072976,0
284,0.073142,"Jul 03, 2017",0.074261,0.071070,-,0.071622,0
285,0.071887,"Jul 02, 2017",0.072187,0.048809,-,0.067324,1
286,0.067332,"Jul 01, 2017",0.068812,0.064998,-,0.065757,4
287,0.065782,"Jun 30, 2017",0.067330,0.056293,-,0.057099,16
288,0.056986,"Jun 29, 2017",0.058146,0.056274,-,0.057560,1
289,0.057613,"Jun 28, 2017",0.058376,0.055335,-,0.057465,1
290,0.057093,"Jun 27, 2017",0.057093,0.045835,-,0.054860,2
291,0.053595,"Jun 26, 2017",0.054078,0.049632,-,0.051699,8
292,0.051726,"Jun 25, 2017",0.052060,0.050250,-,0.051718,0
293,0.052651,"Jun 24, 2017",0.055136,0.052651,-,0.054533,1
294,0.054540,"Jun 23, 2017",0.055405,0.054444,-,0.055321,1
295,0.048436,"Jun 21, 2017",0.048436,0.048436,-,0.048436,1
296,0.048436,"Jun 20, 2017",0.048436,0.047287,-,0.047287,3
297,0.044793,"Jun 15, 2017",0.046631,0.041446,-,0.045756,0
298,0.045758,"Jun 14, 2017",0.051212,0.043753,-,0.050772,0
299,0.050577,"Jun 13, 2017",0.051415,0.049126,-,0.049182,1
300,0.049347,"Jun 12, 2017",0.055104,0.046873,-,0.054938,1
301,0.055011,"Jun 11, 2017",0.055025,0.052835,-,0.053402,1
302,0.053433,"Jun 10, 2017",0.053797,0.048054,-,0.048113,4
303,0.048041,"Jun 09, 2017",0.048338,0.045150,-,0.045449,33
304,0.089731,"Jun 08, 2017",0.089970,0.084199,-,0.086505,1
305,0.086073,"Jun 07, 2017",0.090498,0.084542,-,0.088988,5
306,0.087686,"Jun 06, 2017",0.091373,0.084185,-,0.084185,2
307,0.083931,"Jun 05, 2017",0.083931,0.041065,-,0.041189,5
308,0.078439,"Jun 03, 2017",0.078458,0.074994,-,0.076351,0
309,0.076384,"Jun 02, 2017",0.076384,0.071104,-,0.071990,0
310,0.071957,"Jun 01, 2017",0.072123,0.071107,-,0.071107,0
311,0.044493,"May 31, 2017",0.044577,0.043285,-,0.043825,0
312,0.043653,"May 30, 2017",0.069570,0.043146,-,0.068336,0
313,0.068257,"May 29, 2017",0.069708,0.033544,-,0.034497,0
314,0.034567,"May 28, 2017",0.070548,0.033213,-,0.063143,0
315,0.062768,"May 27, 2017",0.071104,0.058173,-,0.069036,1
316,0.068807,"May 26, 2017",0.078514,0.039805,-,0.039805,66
317,0.040099,"May 25, 2017",0.046710,0.039047,-,0.041200,0
318,0.041278,"May 24, 2017",0.042067,0.036527,-,0.036527,46
319,0.036483,"May 23, 2017",0.036639,0.034895,-,0.034895,1
320,0.029480,"May 22, 2017",0.029750,0.027779,-,0.027880,1
321,0.027786,"May 21, 2017",0.028546,0.027307,-,0.028302,1
322,0.026645,"May 19, 2017",0.026775,0.025815,-,0.025815,3
323,0.025800,"May 18, 2017",0.025845,0.025123,-,0.025123,3
324,0.023433,"May 16, 2017",0.023714,0.022781,-,0.023366,3
325,0.023401,"May 15, 2017",0.026346,0.023330,-,0.024159,40
326,0.024145,"May 14, 2017",0.024477,0.023730,-,0.024349,2
327,0.039707,"May 13, 2017",0.039956,0.037012,-,0.038845,2
328,0.038925,"May 12, 2017",0.050149,0.038180,-,0.050046,2
329,0.049996,"May 11, 2017",0.050891,0.019684,-,0.019902,86
330,0.019866,"May 10, 2017",0.019923,0.018526,-,0.018537,"1,362"
331,0.037802,"May 08, 2017",0.037911,0.036266,-,0.036266,2
332,0.036261,"May 07, 2017",0.036262,0.035422,-,0.035870,2
333,0.035854,"May 06, 2017",0.035854,0.035192,-,0.035613,2
334,0.040501,"May 04, 2017",0.040501,0.038162,-,0.038162,1
335,0.038146,"May 03, 2017",0.038215,0.036257,-,0.036257,1
336,0.036233,"May 02, 2017",0.036315,0.032037,-,0.032158,0
337,0.032171,"May 01, 2017",0.034625,0.032145,-,0.032993,70
338,0.032983,"Apr 30, 2017",0.032983,0.032377,-,0.032410,1
339,0.043917,"Apr 29, 2017",0.044315,0.043917,-,0.044003,1
340,0.043957,"Apr 28, 2017",0.043969,0.043152,-,0.043815,1
341,0.043072,"Apr 25, 2017",0.043098,0.042499,-,0.042515,1
342,0.042505,"Apr 24, 2017",0.043131,0.041708,-,0.041708,5
343,0.041625,"Apr 23, 2017",0.042278,0.041512,-,0.042201,0
344,0.042336,"Apr 21, 2017",0.042739,0.042324,-,0.042513,0
345,0.042502,"Apr 20, 2017",0.042907,0.041666,-,0.041758,0
346,0.041731,"Apr 19, 2017",0.041731,0.039159,-,0.039370,1
347,0.039355,"Apr 18, 2017",0.039356,0.039349,-,0.039353,0
348,0.028611,"Apr 16, 2017",0.028629,0.028318,-,0.028318,0
349,0.028316,"Apr 15, 2017",0.038586,0.028314,-,0.037914,0
350,0.037922,"Apr 14, 2017",0.037936,0.028125,-,0.028158,2
351,0.028133,"Apr 13, 2017",0.028568,0.027824,-,0.028407,0
352,0.032502,"Apr 12, 2017",0.032537,0.032495,-,0.032518,0
353,0.032523,"Apr 11, 2017",0.032606,0.026136,-,0.026136,0
354,0.026129,"Apr 10, 2017",0.026199,0.025951,-,0.026171,0
355,0.024188,"Apr 06, 2017",0.024188,0.023946,-,0.023946,7
356,0.023924,"Apr 05, 2017",0.024057,0.023687,-,0.024030,7
357,0.039449,"Apr 04, 2017",0.040059,0.039449,-,0.039681,0
358,0.039622,"Apr 03, 2017",0.039896,0.023850,-,0.023953,4
359,0.045070,"Apr 02, 2017",0.045150,0.044922,-,0.045137,0
360,0.045132,"Apr 01, 2017",0.045601,0.021352,-,0.021434,1
361,0.021436,"Mar 31, 2017",0.046741,0.013295,-,0.013295,10
362,0.013292,"Mar 30, 2017",0.013501,0.013210,-,0.013493,0
363,0.044215,"Mar 27, 2017",0.044560,0.043934,-,0.043937,0
364,0.043696,"Mar 26, 2017",0.045560,0.043129,-,0.044084,1
365,0.044028,"Mar 25, 2017",0.044163,0.041153,-,0.042706,9
366,0.042751,"Mar 24, 2017",0.047460,0.009884,-,0.046388,203
367,0.046394,"Mar 23, 2017",0.046872,0.046313,-,0.046723,11
368,0.045316,"Mar 19, 2017",0.045471,0.043523,-,0.043523,0
369,0.043393,"Mar 18, 2017",0.049285,0.042673,-,0.048444,0
370,0.075420,"Mar 15, 2017",0.075935,0.075216,-,0.075241,0
371,0.075231,"Mar 14, 2017",0.075452,0.075118,-,0.075148,0
372,0.050166,"Mar 08, 2017",0.052059,0.049222,-,0.051681,5
373,0.051695,"Mar 07, 2017",0.077706,0.051589,-,0.077564,5
374,0.077541,"Mar 06, 2017",0.077565,0.075459,-,0.075630,14
375,0.075609,"Mar 05, 2017",0.075619,0.074848,-,0.074848,0
376,0.075209,"Mar 04, 2017",0.076751,0.073818,-,0.076633,1
377,0.076487,"Mar 03, 2017",0.076496,0.075839,-,0.076034,1
378,0.069566,"Feb 26, 2017",0.069725,0.067654,-,0.068496,1
