,close,date,high,low,market_cap,open,volume
300,0.497081,"Aug 12, 2017",0.519144,0.447534,"30,952,500",0.451699,"3,056,500"
301,0.455040,"Aug 11, 2017",0.489600,0.408021,"30,665,500",0.447511,"3,785,800"
302,0.444681,"Aug 10, 2017",0.508918,0.427321,"33,785,300",0.493040,"2,476,060"
303,0.492735,"Aug 09, 2017",0.523460,0.478311,"34,630,900",0.505380,"1,414,330"
304,0.505024,"Aug 08, 2017",0.521196,0.483049,"35,714,700",0.521196,"1,885,690"
305,0.523617,"Aug 07, 2017",0.543457,0.448730,"31,897,200",0.465487,"3,304,360"
306,0.467321,"Aug 06, 2017",0.496626,0.460871,"33,938,900",0.495282,"1,376,720"
307,0.493959,"Aug 05, 2017",0.514370,0.450279,"32,024,500",0.467344,"2,454,610"
308,0.463178,"Aug 04, 2017",0.486318,0.447274,"32,451,800",0.473580,"2,364,800"
309,0.477466,"Aug 03, 2017",0.498406,0.466219,"33,675,000",0.491429,"1,860,340"
310,0.491962,"Aug 02, 2017",0.546955,0.433658,"30,142,400",0.439878,"4,458,820"
311,0.438921,"Aug 01, 2017",0.471880,0.370339,"27,669,900",0.403795,"2,979,910"
312,0.406238,"Jul 31, 2017",0.437658,0.350002,"25,651,600",0.374342,"1,873,390"
313,0.375875,"Jul 30, 2017",0.416999,0.368509,"28,414,500",0.414662,"885,850"
314,0.413090,"Jul 29, 2017",0.420153,0.357509,"25,665,900",0.374550,"947,103"
315,0.372953,"Jul 28, 2017",0.400336,0.342504,"26,659,000",0.389043,"1,811,000"
316,0.385121,"Jul 27, 2017",0.415033,0.372759,"26,442,100",0.385878,"1,260,790"
317,0.384823,"Jul 26, 2017",0.422587,0.360587,"26,365,400",0.384758,"2,118,130"
318,0.384538,"Jul 25, 2017",0.499229,0.347614,"33,616,000",0.490569,"4,958,650"
319,0.494613,"Jul 24, 2017",0.547515,0.468018,"36,016,900",0.525606,"2,412,610"
320,0.528300,"Jul 23, 2017",0.630973,0.503094,"40,726,400",0.594333,"3,531,460"
321,0.594817,"Jul 22, 2017",0.600508,0.440724,"30,229,700",0.441152,"5,146,370"
322,0.439662,"Jul 21, 2017",0.477613,0.385890,"26,855,300",0.391908,"3,423,050"
323,0.390820,"Jul 20, 2017",0.459195,0.291215,"19,999,300",0.291856,"4,321,040"
324,0.291589,"Jul 19, 2017",0.349232,0.269290,"21,071,900",0.307508,"1,955,430"
325,0.304327,"Jul 18, 2017",0.319434,0.258948,"18,915,300",0.276037,"1,216,180"
326,0.274862,"Jul 17, 2017",0.283942,0.224573,"15,471,800",0.225785,"731,869"
327,0.224823,"Jul 16, 2017",0.247248,0.198873,"16,098,100",0.234924,"686,161"
328,0.236002,"Jul 15, 2017",0.269546,0.236002,"18,112,700",0.264324,"582,740"
329,0.269059,"Jul 14, 2017",0.338145,0.247800,"20,818,200",0.303806,"1,445,260"
330,0.304018,"Jul 13, 2017",0.370369,0.295279,"23,975,500",0.349882,"1,432,000"
331,0.350729,"Jul 12, 2017",0.353832,0.253245,"19,273,400",0.281263,"1,916,780"
332,0.285488,"Jul 11, 2017",0.339383,0.234119,"20,400,600",0.297713,"2,884,750"
333,0.296473,"Jul 10, 2017",0.442045,0.275983,"30,125,300",0.439628,"2,946,930"
334,0.436885,"Jul 09, 2017",0.515978,0.436885,"34,412,500",0.502193,"1,360,980"
335,0.505808,"Jul 08, 2017",0.523143,0.424615,"33,545,600",0.489541,"1,900,440"
336,0.489808,"Jul 07, 2017",0.611751,0.482226,"41,852,100",0.610761,"2,649,850"
337,0.610834,"Jul 06, 2017",0.654597,0.604750,"42,814,000",0.624798,"1,220,840"
338,0.625981,"Jul 05, 2017",0.680301,0.605923,"46,235,600",0.674730,"2,424,650"
339,0.674431,"Jul 04, 2017",0.680741,0.577506,"40,436,200",0.590098,"2,850,210"
340,0.586955,"Jul 03, 2017",0.606530,0.534839,"41,181,800",0.600979,"1,912,670"
341,0.600528,"Jul 02, 2017",0.627843,0.469580,"34,533,900",0.503964,"2,740,390"
342,0.501565,"Jul 01, 2017",0.576785,0.473433,"36,591,600",0.533993,"1,649,550"
343,0.534035,"Jun 30, 2017",0.624054,0.525751,"42,426,400",0.619141,"1,804,900"
344,0.613279,"Jun 29, 2017",0.724260,0.598117,"45,655,600",0.666267,"3,479,180"
345,0.665272,"Jun 28, 2017",0.721993,0.555108,"40,910,000",0.597012,"5,643,330"
346,0.593382,"Jun 27, 2017",0.610710,0.463983,"38,463,600",0.561312,"3,558,300"
347,0.561312,"Jun 26, 2017",0.697628,0.455878,"43,641,600",0.636876,"4,321,330"
348,0.632072,"Jun 25, 2017",0.751150,0.559873,"51,079,300",0.745416,"3,829,480"
349,0.747681,"Jun 24, 2017",0.826054,0.720187,"55,235,100",0.806063,"3,959,260"
350,0.808095,"Jun 23, 2017",0.859448,0.735557,"53,370,500",0.778853,"5,282,280"
351,0.788497,"Jun 22, 2017",0.940652,0.742313,"58,012,600",0.846596,"11,084,500"
352,0.844904,"Jun 21, 2017",0.952554,0.748246,"51,393,000",0.749995,"14,206,600"
353,0.748562,"Jun 20, 2017",0.785017,0.682169,"50,987,900",0.744083,"3,979,340"
354,0.744081,"Jun 19, 2017",0.796269,0.660441,"47,058,200",0.686735,"5,658,240"
355,0.677259,"Jun 18, 2017",0.711716,0.641133,"47,837,400",0.698106,"2,562,100"
356,0.698107,"Jun 17, 2017",0.771144,0.668437,"52,599,900",0.767607,"4,517,630"
357,0.762434,"Jun 16, 2017",0.814204,0.638679,"44,591,600",0.650739,"8,787,430"
358,0.653117,"Jun 15, 2017",0.774834,0.541351,"40,309,300",0.588247,"15,788,300"
359,0.587102,"Jun 14, 2017",0.685326,0.518457,"39,830,200",0.581255,"7,211,500"
360,0.580129,"Jun 13, 2017",0.634078,0.453121,"31,316,600",0.457013,"4,248,580"
361,0.454524,"Jun 12, 2017",0.551988,0.412567,"36,465,900",0.532158,"2,246,270"
362,0.531295,"Jun 11, 2017",0.637997,0.497842,"39,024,500",0.569497,"3,814,920"
363,0.577618,"Jun 10, 2017",0.683546,0.562998,"45,698,900",0.666899,"5,492,540"
364,0.693036,"Jun 09, 2017",0.693036,0.505346,"35,008,700",0.510893,"5,498,910"
365,0.516223,"Jun 08, 2017",0.589727,0.461392,"34,820,800",0.508151,"7,567,480"
366,0.502221,"Jun 07, 2017",0.612651,0.348180,"23,858,900",0.348180,"11,227,300"
367,0.352383,"Jun 06, 2017",0.393277,0.311994,"24,992,800",0.364728,"2,389,100"
368,0.360440,"Jun 05, 2017",0.373936,0.305168,"21,002,700",0.306499,"1,920,240"
369,0.305107,"Jun 04, 2017",0.378218,0.279256,"21,238,800",0.309945,"3,367,920"
370,0.312747,"Jun 03, 2017",0.350873,0.234011,"16,182,800",0.236161,"3,620,520"
371,0.235989,"Jun 02, 2017",0.239502,0.205054,"14,203,600",0.207277,"906,527"
372,0.207184,"Jun 01, 2017",0.214970,0.197088,"13,851,700",0.202142,"548,470"
373,0.201733,"May 31, 2017",0.213261,0.173511,"12,314,400",0.179708,"1,053,710"
374,0.179004,"May 30, 2017",0.198208,0.177029,"12,747,300",0.186025,"516,795"
375,0.185496,"May 29, 2017",0.199718,0.180045,"12,342,700",0.180121,"548,253"
376,0.182248,"May 28, 2017",0.231068,0.165121,"11,314,800",0.165121,"825,222"
377,0.162956,"May 27, 2017",0.187291,0.137670,"12,172,600",0.177639,"613,215"
378,0.175483,"May 26, 2017",0.245464,0.171002,"14,517,300",0.211855,"475,222"
379,0.213166,"May 25, 2017",0.259449,0.204452,"16,995,700",0.248023,"1,140,900"
380,0.246769,"May 24, 2017",0.267853,0.232053,"16,177,400",0.236082,"1,229,130"
381,0.235003,"May 23, 2017",0.258635,0.223626,"15,862,600",0.231488,"1,150,560"
382,0.231843,"May 22, 2017",0.257498,0.194246,"16,214,400",0.236622,"1,846,840"
383,0.237194,"May 21, 2017",0.278724,0.197044,"15,156,000",0.221176,"2,409,500"
384,0.216423,"May 20, 2017",0.219315,0.172580,"11,976,000",0.174770,"1,307,310"
385,0.174911,"May 19, 2017",0.178163,0.157024,"10,850,500",0.158345,"630,936"
386,0.158232,"May 18, 2017",0.179717,0.152707,"11,717,400",0.171470,"985,661"
387,0.168582,"May 17, 2017",0.178667,0.128372,"9,922,960",0.145697,"1,183,350"
388,0.147208,"May 16, 2017",0.151600,0.133983,"9,898,090",0.145783,"801,216"
389,0.143972,"May 15, 2017",0.178944,0.143261,"10,285,800",0.151986,"1,342,200"
390,0.151775,"May 14, 2017",0.156299,0.133452,"9,001,170",0.133452,"672,090"
391,0.136375,"May 13, 2017",0.156355,0.123941,"9,695,450",0.144213,"558,444"
392,0.144480,"May 12, 2017",0.175744,0.124146,"8,468,950",0.126384,"1,283,550"
393,0.126053,"May 11, 2017",0.140702,0.111317,"9,245,280",0.138416,"770,666"
394,0.138813,"May 10, 2017",0.157365,0.127350,"9,447,100",0.141910,"731,690"
395,0.140606,"May 09, 2017",0.197565,0.125001,"10,151,100",0.153000,"1,713,110"
396,0.154401,"May 08, 2017",0.196316,0.099744,"6,595,620",0.099744,"3,802,320"
397,0.099827,"May 07, 2017",0.117694,0.095628,"6,622,690",0.100503,"760,343"
398,0.101333,"May 06, 2017",0.101521,0.082491,"5,417,690",0.082491,"344,878"
399,0.083967,"May 05, 2017",0.099887,0.080962,"5,299,400",0.080962,"510,960"
400,0.080782,"May 04, 2017",0.083150,0.072837,"4,789,350",0.073419,"266,271"
401,0.072523,"May 03, 2017",0.080697,0.072523,"5,092,790",0.078345,"222,590"
402,0.077535,"May 02, 2017",0.081306,0.070571,"4,955,560",0.076514,"297,039"
403,0.076090,"May 01, 2017",0.087308,0.070117,"5,458,450",0.084573,"560,260"
404,0.083695,"Apr 30, 2017",0.087460,0.081476,"5,241,650",0.081476,"202,628"
405,0.081471,"Apr 29, 2017",0.087269,0.080534,"5,163,010",0.080534,"161,313"
406,0.080420,"Apr 28, 2017",0.085072,0.077056,"4,994,740",0.078201,"283,307"
407,0.077485,"Apr 27, 2017",0.082287,0.076143,"5,158,290",0.081031,"217,784"
408,0.080985,"Apr 26, 2017",0.086263,0.078487,"5,144,680",0.081101,"233,271"
409,0.081709,"Apr 25, 2017",0.086171,0.072563,"4,658,190",0.073689,"442,621"
410,0.073678,"Apr 24, 2017",0.075769,0.065968,"4,287,710",0.068070,"234,666"
411,0.067270,"Apr 23, 2017",0.074842,0.067204,"4,671,180",0.074456,"116,723"
412,0.074683,"Apr 22, 2017",0.077669,0.072837,"4,581,620",0.073296,"180,350"
413,0.073640,"Apr 21, 2017",0.078548,0.072872,"4,887,810",0.078467,"141,623"
414,0.078015,"Apr 20, 2017",0.083893,0.071912,"4,837,780",0.078000,"318,616"
415,0.078333,"Apr 19, 2017",0.084405,0.075258,"5,067,420",0.081936,"211,904"
416,0.081670,"Apr 18, 2017",0.085754,0.074227,"5,037,800",0.081758,"321,226"
417,0.081317,"Apr 17, 2017",0.089534,0.077958,"4,849,220",0.078990,"409,826"
418,0.077652,"Apr 16, 2017",0.085217,0.077652,"5,183,810",0.084748,"225,023"
419,0.084073,"Apr 15, 2017",0.091775,0.077537,"4,986,980",0.081851,"464,956"
420,0.081245,"Apr 14, 2017",0.086367,0.068657,"4,224,450",0.069587,"529,114"
421,0.069545,"Apr 13, 2017",0.072398,0.064037,"3,963,320",0.065516,"203,845"
422,0.065806,"Apr 12, 2017",0.073931,0.061838,"4,394,400",0.072904,"362,573"
423,0.071921,"Apr 11, 2017",0.072727,0.052715,"3,238,680",0.053941,"519,294"
424,0.053929,"Apr 10, 2017",0.056681,0.049030,"2,989,340",0.049977,"130,729"
425,0.050002,"Apr 09, 2017",0.057730,0.048504,"3,075,590",0.051613,"194,217"
426,0.052866,"Apr 08, 2017",0.053735,0.045984,"2,806,410",0.047282,"108,953"
427,0.046287,"Apr 07, 2017",0.052442,0.045534,"2,925,040",0.049456,"138,688"
428,0.048235,"Apr 06, 2017",0.059963,0.045883,"3,519,640",0.059733,"286,698"
429,0.060418,"Apr 05, 2017",0.061765,0.045263,"2,831,910",0.048247,"288,933"
430,0.048180,"Apr 04, 2017",0.052471,0.045470,"3,059,600",0.052322,"128,764"
431,0.052617,"Apr 03, 2017",0.056384,0.050546,"3,211,670",0.055135,"139,635"
432,0.057041,"Apr 02, 2017",0.062938,0.050639,"3,008,190",0.051845,"295,942"
433,0.051765,"Apr 01, 2017",0.054704,0.048327,"3,053,750",0.052846,"119,408"
434,0.053585,"Mar 31, 2017",0.057146,0.044712,"3,077,330",0.053454,"254,449"
435,0.054285,"Mar 30, 2017",0.059851,0.047974,"3,418,880",0.059615,"480,848"
436,0.059283,"Mar 29, 2017",0.072580,0.052078,"3,456,430",0.060521,"1,375,230"
437,0.053314,"Mar 28, 2017",0.053314,0.035735,"2,173,030",0.038205,"261,586"
438,0.038135,"Mar 27, 2017",0.043422,0.036473,"2,066,380",0.036473,"332,730"
439,0.040569,"Mar 26, 2017",0.041252,0.030944,"1,763,640",0.031255,"231,664"
440,0.031229,"Mar 25, 2017",0.032663,0.028229,"1,778,080",0.031644,"55,242"
441,0.031396,"Mar 24, 2017",0.035803,0.030721,"1,948,550",0.034816,"96,819"
442,0.035051,"Mar 23, 2017",0.035287,0.029511,"1,708,900",0.030660,"120,290"
443,0.030662,"Mar 22, 2017",0.034135,0.028451,"1,622,000",0.029221,"86,398"
444,0.029177,"Mar 21, 2017",0.036878,0.028875,"1,628,450",0.029457,"210,406"
445,0.029288,"Mar 20, 2017",0.031596,0.024778,"1,364,120",0.024778,"128,852"
446,0.024991,"Mar 19, 2017",0.026442,0.023453,"1,288,360",0.023499,"49,232"
447,0.023239,"Mar 18, 2017",0.027604,0.022737,"1,459,170",0.026722,"82,414"
448,0.026191,"Mar 17, 2017",0.030648,0.025691,"1,617,680",0.029747,"96,044"
449,0.030219,"Mar 16, 2017",0.035544,0.027780,"1,746,470",0.032255,"194,961"
450,0.032238,"Mar 15, 2017",0.039844,0.030455,"1,753,990",0.032551,"446,552"
451,0.032009,"Mar 14, 2017",0.036598,0.022200,"1,193,480",0.022404,"417,723"
452,0.022233,"Mar 13, 2017",0.027903,0.019429,"1,041,770",0.019556,"114,228"
453,0.019658,"Mar 12, 2017",0.020228,0.018391,"979,266",0.018391,"29,912"
454,0.018389,"Mar 11, 2017",0.019072,0.017499,"959,157",0.018094,"17,970"
455,0.017672,"Mar 10, 2017",0.019752,0.017371,"997,295",0.018885,"33,632"
456,0.018872,"Mar 09, 2017",0.021230,0.018481,"1,044,710",0.019872,"29,988"
457,0.019865,"Mar 08, 2017",0.021018,0.018535,"1,013,100",0.019360,"34,331"
458,0.019448,"Mar 07, 2017",0.021040,0.018606,"1,070,750",0.020547,"32,382"
459,0.020874,"Mar 06, 2017",0.021059,0.018580,"1,051,930",0.020275,"33,954"
460,0.020161,"Mar 05, 2017",0.021353,0.017950,"938,085",0.018179,"36,376"
461,0.017963,"Mar 04, 2017",0.019627,0.016945,"915,894",0.017811,"19,505"
462,0.017777,"Mar 03, 2017",0.018720,0.017256,"919,458",0.017960,"15,709"
463,0.017975,"Mar 02, 2017",0.019494,0.017242,"906,637",0.017791,"24,582"
464,0.017759,"Mar 01, 2017",0.019639,0.017692,"978,300",0.019283,"24,002"
465,0.019089,"Feb 28, 2017",0.020157,0.018647,"980,364",0.019412,"16,991"
466,0.019367,"Feb 27, 2017",0.021116,0.019017,"1,013,650",0.020165,"23,177"
467,0.020190,"Feb 26, 2017",0.022297,0.020044,"1,021,290",0.020410,"30,928"
468,0.020403,"Feb 25, 2017",0.020787,0.017638,"933,526",0.018746,"21,457"
469,0.018892,"Feb 24, 2017",0.021142,0.016643,"889,909",0.017951,"53,429"
470,0.017579,"Feb 23, 2017",0.021198,0.017579,"950,714",0.019269,"55,177"
471,0.019053,"Feb 22, 2017",0.020496,0.016623,"834,666",0.017015,"47,262"
472,0.017086,"Feb 21, 2017",0.020204,0.017029,"987,505",0.020204,"45,368"
473,0.019922,"Feb 20, 2017",0.020717,0.019244,"969,232",0.019925,"15,141"
474,0.019920,"Feb 19, 2017",0.022092,0.019269,"1,059,880",0.021895,"40,162"
475,0.021910,"Feb 18, 2017",0.025940,0.021355,"1,097,010",0.022770,"64,027"
476,0.022734,"Feb 17, 2017",0.025767,0.022105,"1,102,740",0.022993,"34,622"
477,0.023003,"Feb 16, 2017",0.024399,0.022520,"1,110,120",0.023260,"20,358"
478,0.022995,"Feb 15, 2017",0.023529,0.022177,"1,053,400",0.022177,"15,603"
479,0.022140,"Feb 14, 2017",0.023873,0.021480,"1,109,720",0.023473,"26,388"
480,0.023447,"Feb 13, 2017",0.024548,0.023137,"1,154,640",0.024538,"19,303"
481,0.025020,"Feb 12, 2017",0.025789,0.023853,"1,157,250",0.024717,"17,596"
482,0.024732,"Feb 11, 2017",0.025490,0.024317,"1,139,490",0.024457,"11,893"
483,0.024458,"Feb 10, 2017",0.025167,0.022933,"1,166,710",0.025167,"26,886"
484,0.025072,"Feb 09, 2017",0.026092,0.023220,"1,187,250",0.025740,"40,112"
485,0.025710,"Feb 08, 2017",0.027541,0.024505,"1,230,520",0.026820,"53,969"
486,0.026796,"Feb 07, 2017",0.029776,0.026533,"1,221,700",0.026757,"36,084"
487,0.026717,"Feb 06, 2017",0.028511,0.025701,"1,218,690",0.026826,"42,493"
488,0.027152,"Feb 05, 2017",0.030256,0.026769,"1,362,530",0.030149,"67,708"
489,0.030134,"Feb 04, 2017",0.031667,0.029170,"1,357,950",0.030204,"47,803"
490,0.030478,"Feb 03, 2017",0.031313,0.028061,"1,357,150",0.030344,"54,604"
491,0.030354,"Feb 02, 2017",0.034185,0.028613,"1,512,950",0.033996,"114,500"
492,0.034019,"Feb 01, 2017",0.038612,0.032678,"1,551,580",0.035049,"298,967"
493,0.034961,"Jan 31, 2017",0.044186,0.028536,"1,495,120",0.033954,"715,188"
494,0.034341,"Jan 30, 2017",0.035821,0.029274,"1,360,110",0.031050,"95,741"
495,0.031059,"Jan 29, 2017",0.035019,0.027342,"1,234,790",0.028340,"122,425"
496,0.028375,"Jan 28, 2017",0.034291,0.023013,"1,039,620",0.023991,"285,870"
497,0.024367,"Jan 27, 2017",0.035249,0.019212,"843,749",0.019574,"343,522"
498,0.019389,"Jan 26, 2017",0.021674,0.018322,"884,027",0.020621,"66,003"
499,0.020602,"Jan 25, 2017",0.022426,0.020135,"859,515",0.020158,"49,522"
500,0.020180,"Jan 24, 2017",0.023620,0.020046,"985,483",0.023242,"60,535"
501,0.023773,"Jan 23, 2017",0.025587,0.022722,"995,945",0.023620,"51,925"
502,0.023592,"Jan 22, 2017",0.024650,0.023266,"1,012,090",0.024135,"26,438"
503,0.024135,"Jan 21, 2017",0.025039,0.022425,"991,595",0.023781,"52,992"
504,0.023734,"Jan 20, 2017",0.028280,0.023486,"1,082,180",0.026100,"68,736"
505,0.026149,"Jan 19, 2017",0.027436,0.024533,"1,089,220",0.026416,"60,099"
506,0.026435,"Jan 18, 2017",0.028563,0.023109,"1,017,210",0.024814,"140,402"
507,0.025167,"Jan 17, 2017",0.026896,0.020688,"963,126",0.023632,"168,746"
508,0.023886,"Jan 16, 2017",0.028749,0.021922,"1,125,790",0.027782,"276,547"
509,0.027770,"Jan 15, 2017",0.038165,0.024102,"1,172,170",0.029091,"1,045,560"
510,0.027843,"Jan 14, 2017",0.027843,0.012754,"510,882",0.012754,"324,513"
511,0.012737,"Jan 13, 2017",0.012737,0.010253,"422,819",0.010617,"12,891"
512,0.010623,"Jan 12, 2017",0.011363,0.009821,"432,264",0.010920,"8,671"
513,0.011105,"Jan 11, 2017",0.011967,0.009893,"439,680",0.011175,"8,708"
514,0.011190,"Jan 10, 2017",0.012100,0.011157,"457,354",0.011696,"4,926"
515,0.011702,"Jan 09, 2017",0.012248,0.011326,"455,951",0.011733,"6,089"
516,0.011717,"Jan 08, 2017",0.012176,0.011210,"455,616",0.011797,"5,758"
517,0.011890,"Jan 07, 2017",0.013261,0.011184,"490,931",0.012790,"23,516"
518,0.012526,"Jan 06, 2017",0.013859,0.009472,"416,550",0.010920,"32,957"
519,0.010878,"Jan 05, 2017",0.012255,0.009903,"451,922",0.011923,"7,580"
520,0.011717,"Jan 04, 2017",0.012289,0.010502,"395,586",0.010502,"12,193"
521,0.010530,"Jan 03, 2017",0.011208,0.009992,"379,778",0.010145,"6,265"
522,0.010146,"Jan 02, 2017",0.012281,0.009606,"389,225",0.010465,"13,917"
523,0.010670,"Jan 01, 2017",0.011072,0.010195,"406,624",0.011005,"4,450"
524,0.011004,"Dec 31, 2016",0.011553,0.010793,"415,365",0.011315,"2,441"
525,0.011316,"Dec 30, 2016",0.011956,0.010870,"422,563",0.011587,"4,452"
526,0.011751,"Dec 29, 2016",0.012457,0.010811,"402,145",0.011100,"7,096"
527,0.010883,"Dec 28, 2016",0.011953,0.009662,"388,908",0.010806,"7,541"
528,0.010799,"Dec 27, 2016",0.012094,0.010700,"412,355",0.011535,"5,619"
529,0.011536,"Dec 26, 2016",0.011908,0.010589,"381,795",0.010752,"3,321"
530,0.010757,"Dec 25, 2016",0.011511,0.010131,"389,546",0.011044,"3,679"
531,0.011040,"Dec 24, 2016",0.011535,0.010245,"368,364",0.010515,"4,766"
532,0.010517,"Dec 23, 2016",0.011295,0.010124,"352,231",0.010124,"5,932"
533,0.010084,"Dec 22, 2016",0.011819,0.010026,"399,184",0.011553,"9,523"
534,0.011561,"Dec 21, 2016",0.012791,0.010750,"426,020",0.012417,"10,715"
535,0.012436,"Dec 20, 2016",0.012913,0.012322,"433,863",0.012737,"4,639"
536,0.012746,"Dec 19, 2016",0.013423,0.012527,"445,572",0.013173,"9,387"
537,0.013106,"Dec 18, 2016",0.013821,0.012594,"441,872",0.013158,"5,360"
538,0.013158,"Dec 17, 2016",0.014010,0.013010,"453,444",0.013596,"6,678"
539,0.013595,"Dec 16, 2016",0.014351,0.013340,"465,637",0.014064,"6,086"
540,0.013463,"Dec 15, 2016",0.015593,0.012923,"449,531",0.013678,"17,821"
541,0.013691,"Dec 14, 2016",0.014927,0.012213,"420,399",0.012886,"22,472"
542,0.012921,"Dec 13, 2016",0.013595,0.012573,"423,386",0.013076,"5,601"
543,0.013165,"Dec 12, 2016",0.013305,0.012167,"411,600",0.012808,"10,051"
544,0.012798,"Dec 11, 2016",0.013374,0.012680,"413,940",0.012980,"5,728"
545,0.012978,"Dec 10, 2016",0.013742,0.012934,"427,952",0.013520,"3,454"
546,0.013508,"Dec 09, 2016",0.014656,0.012760,"408,399",0.013001,"13,504"
547,0.012993,"Dec 08, 2016",0.013902,0.012565,"395,449",0.012689,"7,169"
548,0.012690,"Dec 07, 2016",0.015276,0.012334,"381,766",0.012345,"7,744"
549,0.012402,"Dec 06, 2016",0.013017,0.012137,"373,886",0.012186,"9,793"
550,0.012313,"Dec 05, 2016",0.014011,0.011818,"411,491",0.013522,"16,952"
551,0.013734,"Dec 04, 2016",0.014269,0.012625,"398,556",0.013201,"10,222"
552,0.013200,"Dec 03, 2016",0.013715,0.012711,"388,370",0.012970,"5,945"
553,0.012965,"Dec 02, 2016",0.014479,0.012850,"413,035",0.013907,"11,409"
554,0.014280,"Dec 01, 2016",0.016989,0.013870,"480,987",0.016325,"19,455"
555,0.016365,"Nov 30, 2016",0.017828,0.014890,"437,617",0.014976,"22,378"
556,0.015043,"Nov 29, 2016",0.016028,0.015010,"449,088",0.015496,"8,211"
557,0.015506,"Nov 28, 2016",0.018329,0.015339,"458,420",0.015953,"13,927"
558,0.015938,"Nov 27, 2016",0.019285,0.015339,"459,865",0.016137,"34,738"
559,0.017333,"Nov 26, 2016",0.017378,0.014140,"413,649",0.014644,"17,535"
560,0.014643,"Nov 25, 2016",0.017208,0.012774,"387,473",0.013834,"37,701"
561,0.013838,"Nov 24, 2016",0.015946,0.012926,"427,167",0.015389,"18,689"
562,0.015657,"Nov 23, 2016",0.017840,0.014979,"483,882",0.017587,"37,247"
563,0.017261,"Nov 22, 2016",0.021632,0.015698,"483,031",0.017717,"86,144"
564,0.017378,"Nov 21, 2016",0.022051,0.012822,"357,885",0.013246,"56,546"
565,0.013202,"Nov 20, 2016",0.014573,0.012757,"371,978",0.013897,"6,276"
566,0.013894,"Nov 19, 2016",0.015048,0.013894,"394,176",0.014866,"4,692"
567,0.014871,"Nov 18, 2016",0.016498,0.014720,"387,959",0.014771,"7,360"
568,0.014778,"Nov 17, 2016",0.016438,0.014299,"409,000",0.015718,"10,159"
569,0.015719,"Nov 16, 2016",0.018921,0.014904,"470,353",0.018247,"23,908"
570,0.018234,"Nov 15, 2016",0.019602,0.017906,"489,339",0.019167,"10,815"
571,0.019079,"Nov 14, 2016",0.020379,0.017554,"461,223",0.018245,"18,598"
572,0.018312,"Nov 13, 2016",0.021162,0.018205,"529,725",0.021158,"16,031"
573,0.021159,"Nov 12, 2016",0.024020,0.020978,"595,503",0.024020,"19,422"
574,0.023858,"Nov 11, 2016",0.026693,0.023527,"624,550",0.025447,"15,657"
575,0.025484,"Nov 10, 2016",0.027064,0.024821,"613,686",0.025257,"17,213"
576,0.025170,"Nov 09, 2016",0.027160,0.024521,"637,480",0.026503,"25,878"
577,0.026516,"Nov 08, 2016",0.031320,0.025460,"658,230",0.027656,"29,046"
578,0.027646,"Nov 07, 2016",0.032989,0.026357,"678,411",0.028805,"26,229"
579,0.028814,"Nov 06, 2016",0.030806,0.027518,"695,908",0.029874,"17,033"
580,0.030813,"Nov 05, 2016",0.032597,0.029700,"728,800",0.031635,"18,228"
581,0.031889,"Nov 04, 2016",0.034567,0.031889,"759,334",0.033320,"16,719"
582,0.033294,"Nov 03, 2016",0.036104,0.032192,"802,635",0.035621,"17,417"
583,0.036724,"Nov 02, 2016",0.039326,0.032393,"766,657",0.034403,"34,228"
584,0.034960,"Nov 01, 2016",0.047963,0.029621,"730,278",0.033145,"67,603"
585,0.032732,"Oct 31, 2016",0.040349,0.025910,"694,204",0.031863,"82,387"
586,0.030790,"Oct 30, 2016",0.032185,0.024746,"547,186",0.025417,"28,363"
587,0.026033,"Oct 29, 2016",0.033720,0.021616,"716,154",0.033654,"45,170"
588,0.033675,"Oct 28, 2016",0.041160,0.032349,"825,776",0.039255,"38,619"
589,0.038924,"Oct 27, 2016",0.043953,0.037960,"859,624",0.041369,"20,907"
590,0.041385,"Oct 26, 2016",0.045294,0.040532,"913,245",0.044495,"37,963"
591,0.045222,"Oct 25, 2016",0.050015,0.044013,"918,415",0.045299,"50,889"
592,0.045311,"Oct 24, 2016",0.050447,0.044755,"984,181",0.049166,"36,127"
593,0.049136,"Oct 23, 2016",0.055076,0.047020,"1,073,870",0.054325,"58,454"
594,0.054271,"Oct 22, 2016",0.057559,0.053404,"1,122,360",0.057525,"57,919"
595,0.058221,"Oct 21, 2016",0.068258,0.054119,"1,072,120",0.055660,"99,449"
596,0.055396,"Oct 20, 2016",0.058265,0.052665,"1,088,410",0.057280,"189,709"
597,0.057282,"Oct 19, 2016",0.064257,0.055382,"1,182,840",0.063078,"55,167"
598,0.063080,"Oct 18, 2016",0.069143,0.062313,"1,156,190",0.062513,"50,454"
599,0.062513,"Oct 17, 2016",0.071880,0.061669,"1,259,310",0.069049,"76,944"
600,0.069024,"Oct 16, 2016",0.073557,0.068473,"1,305,770",0.072628,"44,232"
601,0.072609,"Oct 15, 2016",0.078287,0.072095,"1,353,990",0.076393,"22,682"
602,0.075011,"Oct 14, 2016",0.080750,0.070847,"1,352,720",0.077443,"81,574"
603,0.077430,"Oct 13, 2016",0.083100,0.076041,"1,376,410",0.079981,"49,051"
604,0.081470,"Oct 12, 2016",0.088533,0.075052,"1,315,330",0.077595,"81,251"
605,0.079355,"Oct 11, 2016",0.089187,0.073644,"1,376,700",0.082481,"108,496"
