,close,date,high,low,market_cap,open,volume
27,0.376703,"May 12, 2018",0.406297,0.361142,"1,108,640",0.403014,"1,506"
28,0.404202,"May 11, 2018",0.453066,0.375945,"1,218,240",0.442854,"13,751"
29,0.442324,"May 10, 2018",0.561468,0.441897,"1,244,780",0.452502,"18,621"
30,0.452629,"May 09, 2018",0.486839,0.443468,"1,338,750",0.486661,"6,258"
31,0.487406,"May 08, 2018",0.549958,0.462345,"1,332,500",0.484390,"13,135"
32,0.483365,"May 07, 2018",0.529197,0.449178,"1,323,590",0.481152,"11,475"
33,0.480807,"May 06, 2018",0.644951,0.468650,"1,598,840",0.581210,"20,822"
34,0.580817,"May 05, 2018",0.684888,0.570630,"1,576,110",0.572947,"7,955"
35,0.573222,"May 04, 2018",0.612930,0.553794,"1,686,090",0.612930,"7,039"
36,0.613124,"May 03, 2018",0.628367,0.506135,"1,628,280",0.591913,"16,134"
37,0.591892,"May 02, 2018",0.656334,0.551024,"1,740,650",0.632764,"13,696"
38,0.633717,"May 01, 2018",0.697558,0.538941,"1,817,090",0.660550,"32,291"
39,0.702536,"Apr 30, 2018",0.784912,0.513296,"1,504,050",0.546753,"116,490"
40,0.535314,"Apr 29, 2018",0.574456,0.494602,"1,469,880",0.534331,"28,914"
41,0.534539,"Apr 28, 2018",0.575779,0.483212,"1,343,180",0.488275,"52,352"
42,0.489955,"Apr 27, 2018",0.593473,0.465493,"1,359,860",0.494338,"34,856"
43,0.493654,"Apr 26, 2018",0.523682,0.435007,"1,398,900",0.508529,"5,756"
44,0.504349,"Apr 25, 2018",0.726058,0.455618,"1,336,130",0.485711,"23,418"
45,0.489034,"Apr 24, 2018",0.559845,0.403380,"1,110,150",0.403562,"31,719"
46,0.403218,"Apr 23, 2018",0.643285,0.403218,"1,735,320",0.630826,"70,517"
47,0.634453,"Apr 22, 2018",0.684748,0.586513,"1,853,580",0.673816,"1,470"
48,0.637302,"Apr 21, 2018",0.810632,0.625822,"2,025,470",0.736301,"1,007"
49,0.736048,"Apr 20, 2018",0.782441,0.619295,"1,885,100",0.685274,"2,880"
50,0.684824,"Apr 19, 2018",0.783246,0.492361,"2,154,610",0.783246,"9,701"
51,0.782665,"Apr 18, 2018",0.819789,0.769264,"2,120,300",0.770772,"2,303"
52,0.770058,"Apr 17, 2018",0.817192,0.341307,"2,221,840",0.807686,"4,872"
53,0.807279,"Apr 16, 2018",0.915035,0.797965,-,0.909150,"1,162"
54,0.909533,"Apr 15, 2018",0.941970,0.746266,-,0.859051,"1,463"
55,0.858131,"Apr 14, 2018",0.887868,0.805306,-,0.808079,830
56,0.808080,"Apr 13, 2018",0.971774,0.803577,-,0.872740,"1,237"
57,0.871640,"Apr 12, 2018",0.883913,0.758346,-,0.791117,"1,110"
58,0.793031,"Apr 11, 2018",0.832000,0.758495,-,0.829894,537
59,0.829095,"Apr 10, 2018",0.888386,0.769143,-,0.883316,"1,248"
60,0.882596,"Apr 09, 2018",0.934899,0.809774,-,0.910134,"3,503"
61,0.908662,"Apr 08, 2018",0.928374,0.837741,-,0.837741,383
62,0.836984,"Apr 07, 2018",0.958235,0.833547,-,0.837934,"1,354"
63,0.836934,"Apr 06, 2018",0.982879,0.824148,-,0.973108,"20,758"
64,0.978093,"Apr 05, 2018",0.980682,0.816866,-,0.843810,"14,786"
65,0.843456,"Apr 04, 2018",0.955668,0.835776,-,0.939970,"11,831"
66,0.940620,"Apr 03, 2018",0.957623,0.836577,-,0.904339,"16,276"
67,0.903697,"Apr 02, 2018",0.995623,0.894654,-,0.955196,"15,943"
68,0.950520,"Apr 01, 2018",0.999226,0.867059,-,0.986777,"12,049"
69,0.986904,"Mar 31, 2018",1.05,0.912644,-,0.948554,"9,157"
70,0.974955,"Mar 30, 2018",1.27,0.809729,-,0.877099,"43,875"
71,0.879286,"Mar 29, 2018",1.01,0.843959,-,0.962718,"34,342"
72,0.961592,"Mar 28, 2018",1.11,0.885616,-,1.09,"58,513"
73,1.09,"Mar 27, 2018",1.43,1.06,-,1.33,"67,894"
74,1.33,"Mar 26, 2018",1.47,1.25,-,1.36,"14,105"
75,1.36,"Mar 25, 2018",1.64,1.24,-,1.48,"20,812"
76,1.50,"Mar 24, 2018",1.87,1.38,-,1.79,"14,043"
77,1.76,"Mar 23, 2018",2.01,1.66,-,1.94,"20,302"
78,1.94,"Mar 22, 2018",2.31,1.81,-,2.12,"30,331"
79,2.13,"Mar 21, 2018",2.30,1.45,-,1.94,"53,998"
80,1.94,"Mar 20, 2018",2.38,1.84,-,2.38,"23,309"
81,2.36,"Mar 19, 2018",2.39,2.19,-,2.28,"53,875"
82,2.29,"Mar 18, 2018",2.33,1.96,-,2.10,"15,308"
83,2.10,"Mar 17, 2018",2.29,2.07,-,2.26,"3,913"
84,2.25,"Mar 16, 2018",2.48,2.25,-,2.38,"15,317"
85,2.38,"Mar 15, 2018",2.64,2.23,-,2.37,"21,549"
86,2.37,"Mar 14, 2018",2.74,2.31,-,2.60,"21,777"
87,2.60,"Mar 13, 2018",2.77,2.41,-,2.56,"81,507"
88,2.57,"Mar 12, 2018",3.03,2.44,-,2.96,"83,206"
89,2.97,"Mar 11, 2018",3.05,2.65,-,2.82,"37,332"
90,2.83,"Mar 10, 2018",3.22,2.77,-,2.91,"73,285"
91,2.91,"Mar 09, 2018",2.98,2.50,-,2.83,"82,187"
92,2.84,"Mar 08, 2018",3.42,2.74,-,2.83,"95,323"
93,2.84,"Mar 07, 2018",3.28,2.61,-,3.17,"77,308"
94,3.17,"Mar 06, 2018",3.45,3.12,-,3.45,"48,363"
95,3.46,"Mar 05, 2018",3.92,3.26,-,3.70,"78,559"
96,3.70,"Mar 04, 2018",3.83,3.50,-,3.64,"55,057"
97,3.65,"Mar 03, 2018",4.04,3.50,-,3.87,"52,582"
98,3.72,"Mar 02, 2018",3.84,3.01,-,3.30,"76,230"
99,3.30,"Mar 01, 2018",3.45,3.24,-,3.29,"66,472"
100,3.29,"Feb 28, 2018",3.61,3.27,-,3.47,"43,049"
101,3.48,"Feb 27, 2018",3.74,2.74,-,3.28,"139,888"
102,3.27,"Feb 26, 2018",4.88,2.40,-,2.49,"166,184"
103,2.48,"Feb 25, 2018",3.06,2.18,-,3.06,"114,718"
104,3.06,"Feb 24, 2018",3.30,2.97,-,3.24,"32,093"
105,3.25,"Feb 23, 2018",3.40,2.90,-,2.96,"46,760"
106,2.96,"Feb 22, 2018",3.80,2.93,-,3.14,"56,838"
107,3.14,"Feb 21, 2018",3.63,2.82,-,3.08,"114,660"
108,3.37,"Feb 20, 2018",4.90,2.40,-,4.29,"154,962"
109,4.28,"Feb 19, 2018",4.70,4.14,-,4.50,"17,983"
110,4.52,"Feb 18, 2018",5.28,3.80,-,4.48,"52,798"
111,4.47,"Feb 17, 2018",5.27,4.35,-,5.20,"83,484"
112,5.20,"Feb 16, 2018",6.02,5.03,-,5.84,"94,933"
113,5.87,"Feb 15, 2018",7.46,5.20,-,6.78,"207,196"
114,6.77,"Feb 14, 2018",6.95,6.28,-,6.28,"134,843"
115,6.30,"Feb 13, 2018",6.96,6.18,-,6.79,"140,236"
116,6.78,"Feb 12, 2018",7.05,5.97,-,6.15,"193,978"
117,6.11,"Feb 11, 2018",6.64,5.71,-,6.27,"93,996"
118,6.27,"Feb 10, 2018",7.43,6.03,-,6.78,"89,103"
119,6.77,"Feb 09, 2018",7.46,6.15,-,6.74,"156,090"
120,6.72,"Feb 08, 2018",7.75,5.62,-,6.10,"132,115"
121,6.13,"Feb 07, 2018",7.32,5.28,-,6.53,"102,523"
122,6.60,"Feb 06, 2018",6.60,3.80,-,4.24,"156,385"
123,4.24,"Feb 05, 2018",6.02,4.20,-,5.57,"53,264"
124,5.62,"Feb 04, 2018",8.03,5.40,-,5.83,"119,199"
125,5.83,"Feb 03, 2018",7.17,4.72,-,5.85,"182,387"
126,5.84,"Feb 02, 2018",5.84,3.28,-,3.64,"142,848"
127,3.65,"Feb 01, 2018",4.53,3.46,-,3.98,"57,808"
128,3.97,"Jan 31, 2018",4.69,3.63,-,3.96,"57,315"
129,3.96,"Jan 30, 2018",5.44,3.95,-,4.87,"104,110"
130,4.87,"Jan 29, 2018",7.53,3.70,-,6.70,"558,629"
131,6.71,"Jan 28, 2018",8.72,5.56,-,8.05,"451,684"
132,8.01,"Jan 27, 2018",13.48,7.99,-,9.59,"146,470"
133,9.60,"Jan 26, 2018",12.15,9.53,-,11.53,"121,421"
134,11.56,"Jan 25, 2018",16.57,9.48,-,11.11,"371,216"
135,10.93,"Jan 24, 2018",11.93,8.38,-,11.74,"446,109"
136,11.43,"Jan 23, 2018",17.73,10.95,-,16.49,"432,668"
137,16.53,"Jan 22, 2018",21.74,15.59,-,20.21,"432,586"
138,19.94,"Jan 21, 2018",22.95,19.56,-,22.29,"334,991"
139,22.23,"Jan 20, 2018",25.16,19.27,-,19.63,"414,626"
140,19.42,"Jan 19, 2018",23.69,18.78,-,20.02,"478,404"
141,20.23,"Jan 18, 2018",22.37,18.86,-,20.30,"426,714"
142,20.22,"Jan 17, 2018",22.06,13.97,-,17.13,"409,506"
143,17.22,"Jan 16, 2018",24.63,15.35,-,20.50,"297,500"
144,21.70,"Jan 15, 2018",27.61,20.46,-,23.94,"261,040"
145,23.46,"Jan 14, 2018",37.87,19.15,-,36.22,"868,833"
146,39.22,"Jan 13, 2018",43.27,27.10,-,28.88,"871,701"
147,28.92,"Jan 12, 2018",32.29,17.26,-,18.22,"1,035,540"
148,18.10,"Jan 11, 2018",19.47,13.52,-,16.97,"450,518"
149,19.50,"Jan 10, 2018",20.57,12.64,-,13.14,"693,104"
150,13.13,"Jan 09, 2018",16.80,10.54,-,10.54,"572,644"
