,close,date,high,low,market_cap,open,volume
314,0.011887,"Jul 29, 2017",0.013363,0.009061,"549,649",0.011748,"86,406"
315,0.011745,"Jul 28, 2017",0.013369,0.011198,"525,758",0.011237,"90,271"
316,0.011246,"Jul 27, 2017",0.013439,0.011170,"556,274",0.011890,"83,991"
317,0.011887,"Jul 26, 2017",0.012720,0.011162,"592,402",0.012662,"88,798"
318,0.012661,"Jul 25, 2017",0.014835,0.012609,"693,994",0.014833,"95,426"
319,0.014834,"Jul 24, 2017",0.015012,0.014760,"699,770",0.014957,"109,769"
320,0.014875,"Jul 23, 2017",0.015336,0.014513,"679,018",0.014513,"126,347"
321,0.014513,"Jul 22, 2017",0.015542,0.014324,"704,837",0.015065,"130,607"
322,0.015063,"Jul 21, 2017",0.015480,0.013362,"629,897",0.013463,"142,666"
323,0.013442,"Jul 20, 2017",0.013442,0.008972,"471,276",0.010073,"117,041"
324,0.010068,"Jul 19, 2017",0.011084,0.009672,"486,847",0.010406,"84,508"
325,0.010390,"Jul 18, 2017",0.010432,0.009016,"465,844",0.009957,"88,656"
326,0.009956,"Jul 17, 2017",0.010242,0.007019,"332,067",0.007098,"91,511"
327,0.007063,"Jul 16, 2017",0.007591,0.006902,"332,891",0.007115,"58,667"
328,0.007117,"Jul 15, 2017",0.010246,0.007108,"477,249",0.010201,"64,602"
329,0.010192,"Jul 14, 2017",0.010393,0.006090,"478,536",0.010228,"91,155"
330,0.010207,"Jul 13, 2017",0.010700,0.005073,"237,329",0.005073,"86,721"
331,0.005154,"Jul 12, 2017",0.008836,0.005033,"413,190",0.008832,"44,152"
332,0.008832,"Jul 11, 2017",0.010688,0.008746,"456,913",0.009766,"79,538"
333,0.009766,"Jul 10, 2017",0.013198,0.009694,"453,550",0.009694,"122,396"
334,0.009694,"Jul 09, 2017",0.013683,0.009125,"426,955",0.009126,"80,502"
335,0.009126,"Jul 08, 2017",0.013265,0.009119,"432,223",0.009238,"74,535"
336,0.009245,"Jul 07, 2017",0.013354,0.008936,"418,094",0.008936,"78,649"
337,0.008936,"Jul 06, 2017",0.013336,0.008837,"494,687",0.010573,"76,681"
338,0.010578,"Jul 05, 2017",0.013744,0.010566,"643,016",0.013744,"88,325"
339,0.013740,"Jul 04, 2017",0.013744,0.010289,"612,146",0.013084,"114,612"
340,0.013100,"Jul 03, 2017",0.013284,0.013094,"614,777",0.013140,"109,890"
341,0.013140,"Jul 02, 2017",0.014631,0.012915,"604,970",0.012931,"108,309"
342,0.012931,"Jul 01, 2017",0.015021,0.012931,"629,624",0.013458,"120,942"
343,0.013448,"Jun 30, 2017",0.015293,0.013444,"665,494",0.014224,"114,700"
344,0.014241,"Jun 29, 2017",0.014827,0.013603,"693,621",0.014825,"122,042"
345,0.014825,"Jun 28, 2017",0.014825,0.013543,"638,028",0.013637,"125,979"
346,0.013584,"Jun 27, 2017",0.015686,0.013524,"637,817",0.013633,"128,131"
347,0.013633,"Jun 26, 2017",0.016761,0.013605,"637,004",0.013615,"140,134"
348,0.013592,"Jun 25, 2017",0.016749,0.013576,"686,257",0.014668,"114,792"
349,0.014672,"Jun 24, 2017",0.016427,0.013499,"643,526",0.013755,"137,330"
350,0.013760,"Jun 23, 2017",0.016767,0.013286,"635,320",0.013579,"71,592"
351,0.013611,"Jun 22, 2017",0.016231,0.012528,"591,171",0.012636,"55,947"
352,0.012668,"Jun 21, 2017",0.014750,0.012518,"686,550",0.014674,"48,947"
353,0.014689,"Jun 20, 2017",0.014840,0.011593,"631,441",0.013496,"57,993"
354,0.013461,"Jun 19, 2017",0.014240,0.010899,"515,576",0.011020,"46,029"
355,0.011020,"Jun 18, 2017",0.013161,0.010156,"563,115",0.012036,"4,114"
356,0.012091,"Jun 17, 2017",0.013247,0.007844,"618,392",0.013218,"10,203"
357,0.013221,"Jun 16, 2017",0.014040,0.013121,"638,781",0.013653,"60,293"
358,0.013573,"Jun 15, 2017",0.015373,0.013235,"679,513",0.014524,"50,339"
359,0.014532,"Jun 14, 2017",0.015782,0.014458,"729,883",0.015600,"46,225"
360,0.015588,"Jun 13, 2017",0.015758,0.013955,"717,274",0.015331,"48,202"
361,0.015334,"Jun 12, 2017",0.017224,0.013572,"773,211",0.016527,"36,784"
362,0.016507,"Jun 11, 2017",0.017504,0.013388,"815,117",0.017422,"6,753"
363,0.017423,"Jun 10, 2017",0.018147,0.017020,"807,809",0.017266,"31,263"
364,0.017264,"Jun 09, 2017",0.017601,0.016727,"818,205",0.017488,"36,489"
365,0.017500,"Jun 08, 2017",0.017522,0.016658,"808,806",0.017287,"37,535"
366,0.017282,"Jun 07, 2017",0.018118,0.016928,"797,713",0.017050,"55,491"
367,0.017043,"Jun 06, 2017",0.018295,0.016403,"793,334",0.016957,"73,763"
368,0.016955,"Jun 05, 2017",0.017670,0.014442,"679,836",0.014531,"56,004"
369,0.014614,"Jun 04, 2017",0.015394,0.012834,"613,101",0.013104,"15,580"
370,0.013133,"Jun 03, 2017",0.017539,0.012117,"793,713",0.016965,"12,483"
371,0.016957,"Jun 02, 2017",0.020911,0.015915,"751,313",0.016072,"23,518"
372,0.016106,"Jun 01, 2017",0.018823,0.015456,"808,885",0.017320,"21,159"
373,0.017294,"May 31, 2017",0.018966,0.015514,"734,293",0.015737,"68,742"
374,0.015707,"May 30, 2017",0.017523,0.013166,"679,706",0.014581,"3,197"
375,0.014564,"May 29, 2017",0.017825,0.014211,"708,527",0.015214,"1,944"
376,0.015291,"May 28, 2017",0.017831,0.013502,"680,742",0.014630,"5,600"
377,0.014813,"May 27, 2017",0.019103,0.013063,"788,174",0.016952,"4,229"
378,0.016907,"May 26, 2017",0.021389,0.013576,"630,621",0.013576,"103,343"
379,0.013838,"May 25, 2017",0.020088,0.013609,"857,779",0.018484,"183,813"
380,0.018495,"May 24, 2017",0.018948,0.012999,"608,113",0.013116,"333,669"
381,0.013370,"May 23, 2017",0.014233,0.011197,"593,317",0.012810,"138,107"
382,0.013041,"May 22, 2017",0.016767,0.009241,"567,106",0.012257,"219,331"
383,0.012764,"May 21, 2017",0.013470,0.008895,"601,640",0.013015,"142,273"
384,0.013122,"May 20, 2017",0.013534,0.011910,"608,087",0.013168,"18,619"
385,0.013260,"May 19, 2017",0.014562,0.011253,"544,384",0.011798,"22,572"
386,0.011773,"May 18, 2017",0.013419,0.010018,"465,756",0.010104,"20,757"
387,0.010093,"May 17, 2017",0.012223,0.008642,"418,748",0.009093,"22,985"
388,0.009113,"May 16, 2017",0.011390,0.008623,"448,244",0.009744,"21,095"
389,0.008875,"May 15, 2017",0.011564,0.008609,"438,740",0.009546,"16,887"
390,0.009541,"May 14, 2017",0.011697,0.008863,"409,899",0.008927,"17,273"
391,0.009514,"May 13, 2017",0.010844,0.008294,"414,534",0.009037,"22,893"
392,0.009056,"May 12, 2017",0.010500,0.008566,"444,530",0.009701,"12,069"
393,0.009764,"May 11, 2017",0.011976,0.009288,"469,067",0.010245,"14,657"
394,0.010227,"May 10, 2017",0.014308,0.008239,"383,082",0.008376,"13,636"
395,0.008699,"May 09, 2017",0.012148,0.006786,"396,536",0.008678,"17,980"
396,0.009561,"May 08, 2017",0.013190,0.008139,"553,744",0.012131,"23,436"
397,0.012129,"May 07, 2017",0.013656,0.009509,"505,279",0.011080,"16,621"
398,0.013241,"May 06, 2017",0.013549,0.008470,"412,619",0.009057,"23,914"
399,0.009050,"May 05, 2017",0.013919,0.007885,"452,309",0.009939,"19,538"
400,0.009918,"May 04, 2017",0.013755,0.007087,"323,852",0.007123,"20,422"
401,0.007133,"May 03, 2017",0.008731,0.006018,"289,383",0.006371,"11,184"
402,0.006296,"May 02, 2017",0.007313,0.005820,"300,612",0.006624,"10,211"
403,0.006725,"May 01, 2017",0.009651,0.004205,"336,130",0.007415,"29,372"
404,0.007775,"Apr 30, 2017",0.009868,0.004867,"223,122",0.004927,"17,655"
405,0.005277,"Apr 29, 2017",0.008489,0.004492,"256,288",0.005665,"12,704"
406,0.004916,"Apr 28, 2017",0.005858,0.003720,"169,477",0.003750,"10,202"
407,0.003737,"Apr 27, 2017",0.004737,0.003461,"173,677",0.003846,"4,276"
408,0.003479,"Apr 26, 2017",0.004571,0.003131,"141,645",0.003140,"2,423"
409,0.003140,"Apr 25, 2017",0.005151,0.002989,"148,919",0.003305,"3,224"
410,0.003304,"Apr 24, 2017",0.004475,0.002905,"159,414",0.003541,"5,970"
411,0.002968,"Apr 23, 2017",0.003616,0.002612,"117,463",0.002612,"2,702"
412,0.002612,"Apr 22, 2017",0.003235,0.002457,"110,979",0.002470,"2,720"
413,0.002469,"Apr 21, 2017",0.003464,0.002322,"112,059",0.002497,"3,330"
414,0.002497,"Apr 20, 2017",0.003231,0.002103,"97,679",0.002179,659
415,0.002251,"Apr 19, 2017",0.003394,0.001891,"84,692",0.001891,"1,219"
416,0.001890,"Apr 18, 2017",0.003404,0.001853,"109,677",0.002451,"3,801"
417,0.002392,"Apr 17, 2017",0.002392,0.001763,"79,264",0.001773,608
418,0.001773,"Apr 16, 2017",0.002017,0.001489,"82,168",0.001840,568
419,0.001782,"Apr 15, 2017",0.002336,0.001193,"65,081",0.001459,"1,553"
420,0.001460,"Apr 14, 2017",0.002404,0.001435,"66,217",0.001486,886
421,0.001485,"Apr 13, 2017",0.002712,0.001393,"75,859",0.001704,806
422,0.001705,"Apr 12, 2017",0.002410,0.001452,"87,785",0.001974,881
423,0.001794,"Apr 11, 2017",0.002208,0.001376,"61,134",0.001376,595
424,0.001420,"Apr 10, 2017",0.002485,0.001320,"105,373",0.002375,"1,060"
425,0.002376,"Apr 09, 2017",0.002559,0.001407,"63,896",0.001442,"1,497"
426,0.001430,"Apr 08, 2017",0.002303,0.000598,"72,675",0.001642,"1,381"
427,0.001648,"Apr 07, 2017",0.001813,0.001581,"75,601",0.001709,371
428,0.001715,"Apr 06, 2017",0.003194,0.001563,"94,902",0.002148,766
429,0.001562,"Apr 05, 2017",0.002581,0.001422,"101,398",0.002297,"2,019"
430,0.002262,"Apr 04, 2017",0.003245,0.002161,"111,308",0.002524,946
431,0.002840,"Apr 03, 2017",0.003398,0.001589,"110,033",0.002498,"10,294"
432,0.002618,"Apr 02, 2017",0.002980,0.002017,"114,875",0.002611,"2,929"
433,0.003114,"Apr 01, 2017",0.003316,0.002173,"110,600",0.002516,"1,702"
434,0.002526,"Mar 31, 2017",0.003641,0.002002,"146,606",0.003339,"3,648"
435,0.002991,"Mar 30, 2017",0.004626,0.002916,"149,496",0.003408,"2,180"
436,0.003310,"Mar 29, 2017",0.004776,0.002683,"151,402",0.003455,"4,954"
437,0.003449,"Mar 28, 2017",0.003740,0.002071,"108,765",0.002485,"9,773"
438,0.002370,"Mar 27, 2017",0.003320,0.001242,"54,288",0.001242,"4,350"
439,0.001235,"Mar 26, 2017",0.002535,0.000985,"66,835",0.001530,"1,026"
440,0.001528,"Mar 25, 2017",0.002802,0.000665,"51,231",0.001174,"1,116"
441,0.001175,"Mar 24, 2017",0.003647,0.000656,"30,764",0.000706,"1,477"
442,0.000809,"Mar 23, 2017",0.000871,0.000570,"27,548",0.000633,617
443,0.000632,"Mar 22, 2017",0.000688,0.000529,"29,371",0.000675,492
444,0.000675,"Mar 21, 2017",0.000728,0.000597,"28,854",0.000664,353
445,0.000612,"Mar 20, 2017",0.000735,0.000581,"29,379",0.000677,380
446,0.000704,"Mar 19, 2017",0.000771,0.000591,"25,628",0.000591,467
447,0.000589,"Mar 18, 2017",0.000831,0.000562,"26,102",0.000603,323
448,0.000603,"Mar 17, 2017",0.000704,0.000559,"29,441",0.000680,241
449,0.000685,"Mar 16, 2017",0.000800,0.000609,"28,146",0.000651,453
450,0.000650,"Mar 15, 2017",0.000782,0.000622,"30,972",0.000717,863
451,0.000717,"Mar 14, 2017",0.000837,0.000682,"35,061",0.000813,469
452,0.000837,"Mar 13, 2017",0.000863,0.000701,"30,458",0.000707,327
453,0.000707,"Mar 12, 2017",0.000969,0.000659,"30,282",0.000704,250
454,0.000703,"Mar 11, 2017",0.000977,0.000627,"28,312",0.000658,420
455,0.000659,"Mar 10, 2017",0.000751,0.000603,"30,553",0.000711,256
456,0.000665,"Mar 09, 2017",0.000713,0.000638,"27,601",0.000643,196
457,0.000643,"Mar 08, 2017",0.000748,0.000609,"28,243",0.000659,172
458,0.000659,"Mar 07, 2017",0.000833,0.000634,"31,106",0.000727,209
459,0.000726,"Mar 06, 2017",0.000787,0.000671,"30,272",0.000708,211
460,0.000757,"Mar 05, 2017",0.000823,0.000635,"30,172",0.000706,386
461,0.000707,"Mar 04, 2017",0.000721,0.000638,"29,316",0.000687,192
462,0.000686,"Mar 03, 2017",0.000730,0.000637,"28,137",0.000660,186
463,0.000660,"Mar 02, 2017",0.000722,0.000608,"29,009",0.000681,118
464,0.000680,"Mar 01, 2017",0.000840,0.000593,"26,583",0.000625,165
465,0.000625,"Feb 28, 2017",0.001015,0.000598,"25,558",0.000602,136
466,0.000601,"Feb 27, 2017",0.000965,0.000595,"28,442",0.000670,156
467,0.000671,"Feb 26, 2017",0.001311,0.000573,"29,677",0.000700,211
468,0.000700,"Feb 25, 2017",0.001557,0.000498,"23,835",0.000563,405
469,0.000531,"Feb 24, 2017",0.000732,0.000504,"28,261",0.000668,150
470,0.000665,"Feb 23, 2017",0.000758,0.000614,"28,214",0.000668,264
471,0.000718,"Feb 22, 2017",0.000817,0.000584,"34,461",0.000817,85
472,0.000817,"Feb 21, 2017",0.000842,0.000577,"32,664",0.000775,224
473,0.000776,"Feb 20, 2017",0.000776,0.000569,"24,210",0.000575,407
474,0.000575,"Feb 19, 2017",0.000891,0.000557,"34,701",0.000825,380
475,0.000825,"Feb 18, 2017",0.001019,0.000822,"38,498",0.000917,131
476,0.000914,"Feb 17, 2017",0.001082,0.000775,"38,305",0.000913,128
477,0.000914,"Feb 16, 2017",0.001158,0.000720,"41,795",0.000998,290
478,0.000997,"Feb 15, 2017",0.001668,0.000757,"33,336",0.000797,160
479,0.000795,"Feb 14, 2017",0.001381,0.000768,"38,640",0.000924,125
480,0.000923,"Feb 13, 2017",0.000924,0.000625,"29,256",0.000701,218
481,0.000701,"Feb 12, 2017",0.000972,0.000701,"40,526",0.000972,58
482,0.000975,"Feb 11, 2017",0.000977,0.000686,"38,258",0.000918,113
483,0.000918,"Feb 10, 2017",0.000955,0.000670,"29,293",0.000704,114
484,0.000703,"Feb 09, 2017",0.000824,0.000671,"28,366",0.000682,71
485,0.000681,"Feb 08, 2017",0.000831,0.000681,"32,779",0.000790,119
486,0.000789,"Feb 07, 2017",0.000789,0.000676,"28,043",0.000676,75
487,0.000675,"Feb 06, 2017",0.000745,0.000674,"29,612",0.000715,116
488,0.000714,"Feb 05, 2017",0.000844,0.000692,"29,411",0.000711,163
489,0.000711,"Feb 04, 2017",0.000817,0.000647,"29,457",0.000713,42
490,0.000712,"Feb 03, 2017",0.000774,0.000709,"31,473",0.000763,26
491,0.000764,"Feb 02, 2017",0.000981,0.000749,"33,310",0.000808,44
492,0.000812,"Feb 01, 2017",0.000906,0.000769,"35,427",0.000861,54
493,0.000861,"Jan 31, 2017",0.001297,0.000835,"37,742",0.000918,94
494,0.000918,"Jan 30, 2017",0.001223,0.000837,"37,577",0.000915,345
495,0.000915,"Jan 29, 2017",0.001290,0.000794,"32,549",0.000794,190
496,0.000794,"Jan 28, 2017",0.001279,0.000674,"33,670",0.000822,488
497,0.000822,"Jan 27, 2017",0.002094,0.000727,"85,605",0.002092,589
498,0.002092,"Jan 26, 2017",0.002099,0.000582,"23,795",0.000582,836
499,0.000582,"Jan 25, 2017",0.000594,0.000563,"23,202",0.000568,53
500,0.000568,"Jan 24, 2017",0.000811,0.000510,"23,106",0.000567,198
501,0.000567,"Jan 23, 2017",0.001723,0.000459,"31,152",0.000765,154
502,0.000764,"Jan 22, 2017",0.001270,0.000461,"18,744",0.000461,264
503,0.000461,"Jan 21, 2017",0.000755,0.000401,"16,280",0.000401,178
504,0.000401,"Jan 20, 2017",0.000486,0.000373,"15,274",0.000377,75
505,0.000376,"Jan 19, 2017",0.000483,0.000299,"12,126",0.000299,241
506,0.000298,"Jan 18, 2017",0.000335,0.000281,"11,377",0.000281,23
507,0.000281,"Jan 17, 2017",0.000282,0.000254,"10,267",0.000254,19
508,0.000254,"Jan 16, 2017",0.000311,0.000248,"11,024",0.000273,17
509,0.000273,"Jan 15, 2017",0.000306,0.000271,"11,878",0.000295,16
510,0.000295,"Jan 14, 2017",0.000351,0.000280,"11,281",0.000280,29
511,0.000280,"Jan 13, 2017",0.000290,0.000226,"10,044",0.000250,13
512,0.000250,"Jan 12, 2017",0.000262,0.000209,"8,890",0.000221,18
513,0.000222,"Jan 11, 2017",0.000291,0.000217,"10,194",0.000254,5
514,0.000254,"Jan 10, 2017",0.000262,0.000232,"9,733",0.000243,14
515,0.000243,"Jan 09, 2017",0.000292,0.000240,"11,660",0.000291,14
516,0.000291,"Jan 08, 2017",0.000310,0.000218,"8,923",0.000223,24
517,0.000223,"Jan 07, 2017",0.000223,0.000194,"8,562",0.000214,6
518,0.000214,"Jan 06, 2017",0.000406,0.000187,"7,446",0.000187,140
519,0.000186,"Jan 05, 2017",0.000227,0.000163,"8,471",0.000213,11
520,0.000213,"Jan 04, 2017",0.000258,0.000205,"8,302",0.000209,115
521,0.000209,"Jan 03, 2017",0.000220,0.000203,"8,070",0.000203,23
522,0.000203,"Jan 02, 2017",0.000294,0.000174,"6,911",0.000174,103
523,0.000174,"Jan 01, 2017",0.000188,0.000170,"6,778",0.000171,11
524,0.000171,"Dec 31, 2016",0.000172,0.000166,"6,661",0.000168,6
525,0.000163,"Dec 30, 2016",0.000201,0.000156,"7,332",0.000185,26
526,0.000186,"Dec 29, 2016",0.000190,0.000161,"6,676",0.000169,67
527,0.000169,"Dec 28, 2016",0.000201,0.000149,"7,359",0.000187,19
528,0.000187,"Dec 27, 2016",0.000209,0.000186,"7,444",0.000189,45
529,0.000189,"Dec 26, 2016",0.000246,0.000188,"9,536",0.000242,70
530,0.000243,"Dec 25, 2016",0.000244,0.000148,"8,099",0.000206,40
531,0.000206,"Dec 24, 2016",0.000330,0.000205,"8,417",0.000215,35
532,0.000214,"Dec 23, 2016",0.000215,0.000201,"8,101",0.000207,27
533,0.000207,"Dec 22, 2016",0.000208,0.000194,"7,592",0.000194,8
534,0.000194,"Dec 21, 2016",0.000198,0.000188,"7,348",0.000188,33
535,0.000188,"Dec 20, 2016",0.000235,0.000186,"7,677",0.000197,6
536,0.000197,"Dec 19, 2016",0.000198,0.000192,"7,495",0.000192,12
537,0.000193,"Dec 18, 2016",0.000267,0.000192,"7,943",0.000204,51
538,0.000204,"Dec 17, 2016",0.000212,0.000204,"8,182",0.000211,7
539,0.000211,"Dec 16, 2016",0.000265,0.000194,"7,518",0.000194,9
540,0.000194,"Dec 15, 2016",0.000252,0.000192,"7,485",0.000193,9
541,0.000193,"Dec 14, 2016",0.000195,0.000193,"7,500",0.000194,9
542,0.000194,"Dec 13, 2016",0.000251,0.000194,"7,529",0.000195,8
543,0.000195,"Dec 12, 2016",0.000313,0.000185,"7,134",0.000185,8
544,0.000185,"Dec 11, 2016",0.000200,0.000177,"7,683",0.000199,40
545,0.000199,"Dec 10, 2016",0.000201,0.000199,"7,689",0.000200,9
546,0.000200,"Dec 09, 2016",0.000210,0.000196,"7,538",0.000196,9
547,0.000196,"Dec 08, 2016",0.000229,0.000187,"8,783",0.000229,20
548,0.000229,"Dec 07, 2016",0.000232,0.000195,"7,511",0.000196,33
549,0.000196,"Dec 06, 2016",0.000287,0.000182,"6,973",0.000182,25
550,0.000182,"Dec 05, 2016",0.000186,0.000180,"7,103",0.000186,9
551,0.000186,"Dec 04, 2016",0.000186,0.000184,"7,069",0.000185,9
552,0.000185,"Dec 03, 2016",0.000188,0.000184,"7,121",0.000187,10
553,0.000187,"Dec 02, 2016",0.000188,0.000182,"6,924",0.000182,10
554,0.000182,"Dec 01, 2016",0.000182,0.000179,"6,806",0.000179,10
555,0.000179,"Nov 30, 2016",0.000184,0.000177,"6,703",0.000177,9
556,0.000177,"Nov 29, 2016",0.000184,0.000176,"6,889",0.000182,9
557,0.000182,"Nov 28, 2016",0.000190,0.000181,"7,013",0.000185,11
558,0.000185,"Nov 27, 2016",0.000197,0.000179,"7,443",0.000197,22
559,0.000197,"Nov 26, 2016",0.000265,0.000175,"6,603",0.000175,12
560,0.000175,"Nov 25, 2016",0.000214,0.000175,"6,698",0.000178,12
561,0.000178,"Nov 24, 2016",0.000187,0.000176,"7,007",0.000186,8
562,0.000186,"Nov 23, 2016",0.000186,0.000179,"6,969",0.000185,29
563,0.000185,"Nov 22, 2016",0.000188,0.000177,"6,672",0.000178,10
564,0.000178,"Nov 21, 2016",0.000193,0.000175,"6,870",0.000183,38
565,0.000181,"Nov 20, 2016",0.000181,0.000180,"6,750",0.000180,0
566,0.000180,"Nov 19, 2016",0.000188,0.000179,"7,020",0.000188,1
567,0.000188,"Nov 18, 2016",0.000188,0.000181,"6,911",0.000185,5
568,0.000185,"Nov 17, 2016",0.000248,0.000179,"6,931",0.000186,3
569,0.000186,"Nov 16, 2016",0.000211,0.000177,"6,613",0.000178,6
570,0.000178,"Nov 15, 2016",0.000196,0.000178,"7,187",0.000194,24
571,0.000193,"Nov 14, 2016",0.000194,0.000179,"6,684",0.000180,9
572,0.000180,"Nov 13, 2016",0.000190,0.000179,"7,036",0.000190,12
573,0.000190,"Nov 12, 2016",0.000207,0.000183,"7,390",0.000200,11
574,0.000200,"Nov 11, 2016",0.000201,0.000186,"7,134",0.000193,17
575,0.000193,"Nov 10, 2016",0.000193,0.000190,"7,092",0.000192,1
576,0.000192,"Nov 09, 2016",0.000206,0.000186,"7,318",0.000199,11
577,0.000199,"Nov 08, 2016",0.000206,0.000190,"6,980",0.000190,8
578,0.000190,"Nov 07, 2016",0.000352,0.000183,"7,575",0.000206,26
579,0.000206,"Nov 06, 2016",0.000214,0.000196,"7,447",0.000203,96
580,0.000203,"Nov 05, 2016",0.000299,0.000180,"6,665",0.000182,52
581,0.000182,"Nov 04, 2016",0.000202,0.000180,"6,751",0.000185,9
582,0.000185,"Nov 03, 2016",0.000207,0.000182,"7,028",0.000193,9
583,0.000192,"Nov 02, 2016",0.000192,0.000188,"6,913",0.000190,9
584,0.000190,"Nov 01, 2016",0.000212,0.000188,"6,884",0.000189,28
585,0.000189,"Oct 31, 2016",0.000195,0.000189,"7,059",0.000194,8
586,0.000194,"Oct 30, 2016",0.000197,0.000188,"6,889",0.000190,9
587,0.000190,"Oct 29, 2016",0.000204,0.000186,"6,743",0.000186,13
588,0.000186,"Oct 28, 2016",0.000199,0.000186,"6,745",0.000187,9
589,0.000186,"Oct 27, 2016",0.000237,0.000179,"8,524",0.000236,44
590,0.000236,"Oct 26, 2016",0.000506,0.000228,"14,622",0.000406,10
591,0.000405,"Oct 25, 2016",0.000412,0.000395,"14,224",0.000395,16
592,0.000395,"Oct 24, 2016",0.000452,0.000395,"15,523",0.000432,24
593,0.000432,"Oct 23, 2016",0.000621,0.000339,"15,588",0.000434,29
594,0.000434,"Oct 22, 2016",0.001153,0.000411,"14,737",0.000411,149
595,0.000411,"Oct 21, 2016",0.000888,0.000196,"6,994",0.000196,179
596,0.000196,"Oct 20, 2016",0.000202,0.000191,"6,980",0.000196,11
597,0.000196,"Oct 19, 2016",0.000217,0.000195,"7,731",0.000217,10
598,0.000217,"Oct 18, 2016",0.000217,0.000198,"7,265",0.000204,9
599,0.000204,"Oct 17, 2016",0.000422,0.000192,"7,522",0.000212,92
600,0.000212,"Oct 16, 2016",0.000212,0.000204,"7,248",0.000204,8
601,0.000204,"Oct 15, 2016",0.000256,0.000187,"6,618",0.000187,42
602,0.000187,"Oct 14, 2016",0.000190,0.000147,"6,055",0.000171,42
603,0.000171,"Oct 13, 2016",0.000172,0.000154,"5,430",0.000154,12
604,0.000154,"Oct 12, 2016",0.000161,0.000150,"5,578",0.000159,9
605,0.000159,"Oct 11, 2016",0.000164,0.000138,"4,870",0.000138,8
606,0.000138,"Oct 10, 2016",0.000168,0.000138,"5,515",0.000157,62
607,0.000157,"Oct 09, 2016",0.000224,0.000157,"5,639",0.000161,12
608,0.000161,"Oct 08, 2016",0.000165,0.000160,"5,764",0.000165,6
609,0.000165,"Oct 07, 2016",0.000166,0.000164,"5,766",0.000165,7
610,0.000165,"Oct 06, 2016",0.000165,0.000159,"5,552",0.000159,6
611,0.000159,"Oct 05, 2016",0.000159,0.000158,"5,520",0.000158,6
612,0.000158,"Oct 04, 2016",0.000159,0.000158,"5,529",0.000159,6
613,0.000159,"Oct 03, 2016",0.000168,0.000159,"5,848",0.000168,6
614,0.000168,"Oct 02, 2016",0.000294,0.000163,"5,672",0.000163,11
615,0.000163,"Oct 01, 2016",0.000164,0.000154,"5,338",0.000154,27
616,0.000154,"Sep 30, 2016",0.000205,0.000134,"4,665",0.000135,25
617,0.000135,"Sep 29, 2016",0.000182,0.000131,"6,042",0.000175,109
618,0.000175,"Sep 28, 2016",0.000175,0.000132,"4,556",0.000132,15
619,0.000130,"Sep 27, 2016",0.000176,0.000129,"6,069",0.000176,143
620,0.000176,"Sep 26, 2016",0.000176,0.000174,"5,987",0.000174,6
621,0.000174,"Sep 25, 2016",0.000181,0.000174,"6,201",0.000181,8
622,0.000181,"Sep 24, 2016",0.000224,0.000181,"6,605",0.000193,8
623,0.000193,"Sep 23, 2016",0.000203,0.000193,"6,727",0.000197,37
624,0.000197,"Sep 22, 2016",0.000218,0.000193,"6,981",0.000205,43
625,0.000205,"Sep 21, 2016",0.000208,0.000192,"7,093",0.000208,54
626,0.000208,"Sep 20, 2016",0.000210,0.000207,"7,044",0.000207,7
627,0.000207,"Sep 19, 2016",0.000225,0.000201,"7,212",0.000212,57
628,0.000212,"Sep 18, 2016",0.000230,0.000212,"7,720",0.000228,12
629,0.000228,"Sep 17, 2016",0.000228,0.000213,"7,396",0.000219,12
630,0.000219,"Sep 16, 2016",0.000240,0.000207,"7,361",0.000218,43
631,0.000218,"Sep 15, 2016",0.000218,0.000192,"6,517",0.000193,11
632,0.000193,"Sep 14, 2016",0.000221,0.000193,"7,136",0.000212,16
633,0.000212,"Sep 13, 2016",0.000247,0.000210,"8,279",0.000246,25
634,0.000259,"Sep 12, 2016",0.000262,0.000257,"8,765",0.000261,54
635,0.000261,"Sep 11, 2016",0.000270,0.000258,"8,992",0.000268,13
636,0.000268,"Sep 10, 2016",0.000312,0.000267,"9,158",0.000274,14
637,0.000274,"Sep 09, 2016",0.000274,0.000261,"8,939",0.000267,67
638,0.000267,"Sep 08, 2016",0.000267,0.000258,"8,618",0.000258,14
639,0.000258,"Sep 07, 2016",0.000265,0.000256,"8,833",0.000265,53
640,0.000265,"Sep 06, 2016",0.000265,0.000254,"8,567",0.000257,13
641,0.000257,"Sep 05, 2016",0.000258,0.000253,"8,400",0.000253,14
642,0.000253,"Sep 04, 2016",0.000260,0.000252,"8,606",0.000260,89
643,0.000259,"Sep 03, 2016",0.000260,0.000232,"7,842",0.000237,18
644,0.000237,"Sep 02, 2016",0.000323,0.000220,"7,264",0.000220,85
645,0.000220,"Sep 01, 2016",0.000281,0.000220,"7,400",0.000224,32
646,0.000224,"Aug 31, 2016",0.000241,0.000224,"7,905",0.000240,23
647,0.000240,"Aug 30, 2016",0.000241,0.000186,"7,061",0.000215,16
648,0.000215,"Aug 29, 2016",0.000287,0.000166,"5,460",0.000166,159
649,0.000166,"Aug 28, 2016",0.000166,0.000162,"5,306",0.000162,9
650,0.000162,"Aug 27, 2016",0.000172,0.000162,"5,612",0.000172,15
651,0.000171,"Aug 26, 2016",0.000180,0.000165,"5,405",0.000166,24
652,0.000162,"Aug 25, 2016",0.000227,0.000161,"5,275",0.000162,15
