,close,date,high,low,market_cap,open,volume
36,0.007928,"May 02, 2018",0.008001,0.007449,"11,070",0.007993,193
37,0.008005,"May 01, 2018",0.008409,0.007359,"11,646",0.008409,67
38,0.008402,"Apr 30, 2018",0.008509,0.007594,"10,676",0.007709,93
39,0.007712,"Apr 29, 2018",0.008730,0.007635,"12,088",0.008728,403
40,0.008990,"Apr 28, 2018",0.009050,0.008537,"11,853",0.008559,137
41,0.008588,"Apr 27, 2018",0.009277,0.008588,"12,747",0.009204,131
42,0.009191,"Apr 26, 2018",0.009212,0.007177,"10,188",0.007356,143
43,0.007296,"Apr 25, 2018",0.008728,0.007286,"12,088",0.008728,656
44,0.008788,"Apr 24, 2018",0.010823,0.008594,"12,607",0.009103,487
45,0.009096,"Apr 23, 2018",0.009122,0.008061,"11,310",0.008166,42
46,0.008183,"Apr 22, 2018",0.009742,0.008141,"13,477",0.009732,32
47,0.009732,"Apr 21, 2018",0.009732,0.007813,"12,490",0.009019,129
48,0.009016,"Apr 20, 2018",0.009211,0.008565,"12,253",0.008848,88
49,0.008842,"Apr 19, 2018",0.010211,0.007329,"14,133",0.010205,270
50,0.010198,"Apr 18, 2018",0.010208,0.007271,"12,685",0.009159,"1,707"
51,0.009151,"Apr 17, 2018",0.010381,0.007971,"11,148",0.008049,233
52,0.008045,"Apr 16, 2018",0.008374,0.007522,"11,095",0.008011,47
53,0.008015,"Apr 15, 2018",0.008015,0.007593,"10,527",0.007601,25
54,0.007593,"Apr 14, 2018",0.008054,0.007188,"10,895",0.007867,65
55,0.007867,"Apr 13, 2018",0.007959,0.007074,"10,089",0.007285,68
56,0.007276,"Apr 12, 2018",0.007313,0.006221,"8,850",0.006391,14
57,0.006406,"Apr 11, 2018",0.007017,0.006369,"9,365",0.006763,36
58,0.006756,"Apr 10, 2018",0.009177,0.006638,"9,550",0.006896,169
59,0.006890,"Apr 09, 2018",0.008081,0.006751,"10,994",0.007938,64
60,0.007926,"Apr 08, 2018",0.008343,0.006829,"11,092",0.008009,174
61,0.008002,"Apr 07, 2018",0.008738,0.007735,"10,729",0.007747,50
62,0.007738,"Apr 06, 2018",0.008422,0.007634,"11,543",0.008335,5
63,0.008378,"Apr 05, 2018",0.012917,0.008348,"17,777",0.012837,232
64,0.012831,"Apr 04, 2018",0.014017,0.011282,"19,412",0.014017,137
65,0.014027,"Apr 03, 2018",0.014047,0.009562,"17,572",0.012689,145
66,0.012679,"Apr 02, 2018",0.015456,0.007009,"20,605",0.014879,"1,064"
67,0.014806,"Apr 01, 2018",0.016003,0.007738,"12,092",0.008732,"13,839"
68,0.008732,"Mar 31, 2018",0.009356,0.008410,"11,646",0.008410,51
69,0.008408,"Mar 30, 2018",0.009609,0.007937,"13,244",0.009563,27
70,0.009587,"Mar 29, 2018",0.012488,0.009308,"17,266",0.012468,27
71,0.012453,"Mar 28, 2018",0.012629,0.009602,"13,372",0.009656,31
72,0.009658,"Mar 27, 2018",0.012948,0.009645,"17,875",0.012907,4
73,0.012927,"Mar 26, 2018",0.012998,0.010578,"15,662",0.011309,7
74,0.011318,"Mar 25, 2018",0.014521,0.011267,"19,901",0.014370,4
75,0.014571,"Mar 24, 2018",0.015122,0.011813,"16,538",0.011942,416
76,0.011770,"Mar 23, 2018",0.013267,0.011119,"16,027",0.011573,204
77,0.011573,"Mar 22, 2018",0.013254,0.010483,"18,356",0.013254,31
78,0.013279,"Mar 21, 2018",0.013281,0.010185,"14,181",0.010240,408
79,0.010221,"Mar 20, 2018",0.010362,0.009431,"13,734",0.009917,9
80,0.009807,"Mar 19, 2018",0.012151,0.007652,"10,662",0.007699,155
81,0.007731,"Mar 18, 2018",0.009767,0.007044,"13,106",0.009464,459
82,0.009487,"Mar 17, 2018",0.009733,0.009064,"12,876",0.009298,35
83,0.009282,"Mar 16, 2018",0.012384,0.009078,"17,046",0.012308,63
84,0.012315,"Mar 15, 2018",0.014902,0.007930,"16,139",0.011654,131
85,0.011659,"Mar 14, 2018",0.018063,0.011354,"24,455",0.017658,26
86,0.017656,"Mar 13, 2018",0.018052,0.010649,"16,111",0.011634,172
87,0.011701,"Mar 12, 2018",0.018598,0.008140,"16,126",0.011644,392
88,0.010628,"Mar 11, 2018",0.014386,0.006232,"13,611",0.009828,551
89,0.009862,"Mar 10, 2018",0.010610,0.007750,"13,721",0.009908,242
90,0.009904,"Mar 09, 2018",0.011728,0.009455,"14,672",0.010594,278
91,0.010662,"Mar 08, 2018",0.013605,0.007794,"17,533",0.012660,176
92,0.012678,"Mar 07, 2018",0.013075,0.007839,"15,884",0.011469,239
93,0.011484,"Mar 06, 2018",0.015067,0.011369,"17,527",0.012656,243
94,0.012691,"Mar 05, 2018",0.017407,0.012691,"18,789",0.013567,133
95,0.013577,"Mar 04, 2018",0.021493,0.012651,"20,279",0.014643,39
96,0.014668,"Mar 03, 2018",0.020016,0.012977,"27,011",0.019504,370
97,0.019528,"Mar 02, 2018",0.022189,0.019125,"26,727",0.019299,147
98,0.019349,"Mar 01, 2018",0.019693,0.018440,"25,738",0.018585,322
99,0.018558,"Feb 28, 2018",0.019860,0.018541,"27,027",0.019516,226
100,0.019539,"Feb 27, 2018",0.021633,0.018386,"29,703",0.021448,176
101,0.021386,"Feb 26, 2018",0.021844,0.019571,"27,614",0.019940,166
102,0.019915,"Feb 25, 2018",0.023228,0.019382,"28,064",0.020265,536
103,0.020295,"Feb 24, 2018",0.031189,0.019638,"35,130",0.025367,334
104,0.025399,"Feb 23, 2018",0.030242,0.020203,"28,631",0.020674,486
105,0.020694,"Feb 22, 2018",0.027508,0.020669,"31,744",0.022922,123
106,0.022945,"Feb 21, 2018",0.028093,0.022296,"38,834",0.028041,16
107,0.028076,"Feb 20, 2018",0.035597,0.027776,"40,225",0.029046,428
108,0.029019,"Feb 19, 2018",0.029269,0.021643,"30,066",0.021710,107
109,0.021811,"Feb 18, 2018",0.025500,0.021811,"34,721",0.025071,5
110,0.024995,"Feb 17, 2018",0.025143,0.021955,"31,763",0.022935,104
111,0.022941,"Feb 16, 2018",0.026608,0.022032,"36,193",0.026134,437
112,0.026246,"Feb 15, 2018",0.026338,0.020155,"29,130",0.021034,179
113,0.021023,"Feb 14, 2018",0.021246,0.017020,"23,570",0.017020,148
114,0.017071,"Feb 13, 2018",0.019175,0.015022,"24,644",0.017795,154
115,0.017763,"Feb 12, 2018",0.019942,0.014767,"25,259",0.018239,279
116,0.018124,"Feb 11, 2018",0.018916,0.012572,"18,945",0.013680,136
117,0.013691,"Feb 10, 2018",0.021183,0.012270,"19,975",0.014424,684
118,0.014413,"Feb 09, 2018",0.021050,0.013469,"29,152",0.021050,669
119,0.020986,"Feb 08, 2018",0.021558,0.020565,"29,665",0.021420,8
120,0.013671,"Feb 06, 2018",0.014072,0.011460,"18,550",0.013395,30
121,0.013378,"Feb 05, 2018",0.018441,0.012864,"25,022",0.018068,29
122,0.018245,"Feb 04, 2018",0.020800,0.017437,"28,805",0.020800,5
123,0.020789,"Feb 03, 2018",0.021352,0.014762,"22,093",0.015953,27
124,0.015899,"Feb 02, 2018",0.018980,0.014460,"26,285",0.018980,462
125,0.019020,"Feb 01, 2018",0.030192,0.018062,"40,846",0.029494,581
126,0.029426,"Jan 31, 2018",0.031204,0.012557,"26,357",0.019032,"1,314"
127,0.019002,"Jan 30, 2018",0.046806,0.018948,"36,915",0.026655,"1,153"
128,0.026647,"Jan 29, 2018",0.034676,0.025568,"35,502",0.025636,"1,243"
129,0.025660,"Jan 28, 2018",0.037735,0.025223,"49,332",0.035622,434
130,0.035440,"Jan 27, 2018",0.050348,0.016829,"54,081",0.039051,"1,755"
131,0.044310,"Jan 26, 2018",0.079037,0.031061,"59,195",0.042744,"1,153"
132,0.042858,"Jan 25, 2018",0.088003,0.042623,"98,302",0.070982,"1,173"
133,0.069833,"Jan 24, 2018",0.091361,0.060093,"85,567",0.061787,667
134,0.061822,"Jan 23, 2018",0.090875,0.061822,"124,022",0.089555,480
135,0.072281,"Jan 22, 2018",0.072941,0.069253,"98,383",0.071041,353
136,0.070083,"Jan 21, 2018",0.089157,0.068591,"123,471",0.089157,342
137,0.088950,"Jan 20, 2018",0.104526,0.069939,"131,094",0.094661,687
138,0.093643,"Jan 19, 2018",0.095678,0.087687,"126,342",0.091230,963
139,0.092199,"Jan 18, 2018",0.096803,0.073726,"106,288",0.076749,242
140,0.090546,"Jan 17, 2018",0.093894,0.064129,"90,955",0.065677,"1,832"
141,0.066012,"Jan 16, 2018",0.089683,0.057473,"114,683",0.082811,451
142,0.082708,"Jan 15, 2018",0.108984,0.082497,"131,188",0.094729,"3,196"
143,0.095421,"Jan 14, 2018",0.095913,0.063300,"112,766",0.081426,"1,369"
144,0.081373,"Jan 13, 2018",0.086086,0.081305,"113,686",0.082091,"1,473"
145,0.082185,"Jan 12, 2018",0.083980,0.056970,"111,574",0.080566,"1,896"
146,0.080037,"Jan 11, 2018",0.087573,0.049778,"112,037",0.080900,"1,858"
147,0.080991,"Jan 10, 2018",0.120899,0.064842,"167,062",0.120633,"5,431"
148,0.120475,"Jan 09, 2018",0.146142,0.118369,"187,913",0.135689,"6,071"
149,0.135909,"Jan 08, 2018",0.144754,0.055823,"112,989",0.081588,"9,731"
150,0.081702,"Jan 07, 2018",0.105098,0.019549,"41,453",0.029932,"15,170"
151,0.029954,"Jan 06, 2018",0.029954,0.013340,"19,052",0.013757,897
152,0.013746,"Jan 05, 2018",0.015237,0.009856,"16,819",0.012145,635
153,0.012143,"Jan 04, 2018",0.012163,0.009152,"13,482",0.009735,105
154,0.009682,"Jan 03, 2018",0.009701,0.008510,"12,327",0.008901,145
155,0.008933,"Jan 02, 2018",0.008976,0.006211,"8,601",0.006211,389
156,0.008372,"Jan 01, 2018",0.011612,0.008160,"16,071",0.011605,277
157,0.011560,"Dec 31, 2017",0.011821,0.007301,"10,213",0.007374,88
158,0.007455,"Dec 30, 2017",0.008513,0.007061,"11,643",0.008408,18
159,0.008429,"Dec 29, 2017",0.009064,0.005849,"8,215",0.005932,566
160,0.005871,"Dec 28, 2017",0.006856,0.005587,"9,455",0.006827,165
161,0.006841,"Dec 27, 2017",0.006841,0.004870,"6,799",0.004909,81
162,0.004906,"Dec 26, 2017",0.007378,0.004254,"9,645",0.006965,21
163,0.006972,"Dec 25, 2017",0.009604,0.006739,"13,266",0.009579,33
164,0.009481,"Dec 24, 2017",0.009481,0.005533,"10,976",0.007926,425
165,0.010486,"Dec 23, 2017",0.010486,0.009517,"13,368",0.009653,52
166,0.009562,"Dec 22, 2017",0.019798,0.008012,"27,150",0.019605,55
167,0.019537,"Dec 21, 2017",0.019960,0.008464,"11,870",0.008571,54
168,0.008549,"Dec 20, 2017",0.013555,0.008197,"14,396",0.010395,339
169,0.010405,"Dec 19, 2017",0.015701,0.010060,"21,728",0.015689,53
170,0.015676,"Dec 18, 2017",0.026777,0.015660,"35,455",0.025602,97
171,0.025524,"Dec 17, 2017",0.027186,0.010944,"23,466",0.016945,537
172,0.016942,"Dec 16, 2017",0.022784,0.011525,"24,359",0.017589,25
173,0.017564,"Dec 15, 2017",0.018788,0.009287,"12,864",0.009289,156
174,0.009275,"Dec 14, 2017",0.010913,0.009218,"13,153",0.009498,14
175,0.009528,"Dec 13, 2017",0.011124,0.009243,"13,877",0.010020,75
176,0.010012,"Dec 12, 2017",0.011675,0.009993,"15,389",0.011112,59
177,0.011077,"Dec 11, 2017",0.011553,0.010019,"13,936",0.010063,97
178,0.010136,"Dec 10, 2017",0.010410,0.008737,"13,745",0.009925,15
179,0.009885,"Dec 09, 2017",0.010893,0.008939,"14,866",0.010734,7
180,0.010745,"Dec 08, 2017",0.016207,0.009707,"14,661",0.010587,21
181,0.010562,"Dec 07, 2017",0.015105,0.007594,"10,653",0.007692,387
182,0.007705,"Dec 06, 2017",0.009773,0.006696,"11,019",0.007957,531
183,0.007974,"Dec 05, 2017",0.011321,0.006596,"9,201",0.006644,123
184,0.006631,"Dec 04, 2017",0.006948,0.005989,"8,874",0.006408,309
185,0.006387,"Dec 03, 2017",0.007697,0.006035,"10,597",0.007652,6
186,0.007645,"Dec 02, 2017",0.007836,0.005900,"8,592",0.006204,70
187,0.006209,"Dec 01, 2017",0.010618,0.006110,"13,584",0.009809,506
188,0.010125,"Nov 30, 2017",0.010691,0.009765,"13,612",0.009829,2
189,0.009680,"Nov 29, 2017",0.011392,0.007831,"13,603",0.009822,1
190,0.009832,"Nov 28, 2017",0.017893,0.009827,"22,106",0.015963,449
191,0.009440,"Nov 27, 2017",0.019457,0.004659,"6,452",0.004659,"1,606"
192,0.004658,"Nov 26, 2017",0.012370,0.004518,"12,355",0.008921,486
193,0.008924,"Nov 25, 2017",0.009293,0.008327,"12,848",0.009277,9
194,0.009296,"Nov 24, 2017",0.009366,0.007963,"11,242",0.008117,140
195,0.008129,"Nov 23, 2017",0.021159,0.008129,"29,161",0.021056,41
196,0.021063,"Nov 22, 2017",0.024602,0.013655,"18,991",0.013713,"3,457"
197,0.013680,"Nov 21, 2017",0.014120,0.007424,"18,913",0.013657,34
198,0.013654,"Nov 20, 2017",0.013949,0.013431,"18,825",0.013593,365
199,0.013600,"Nov 19, 2017",0.013709,0.011237,"18,333",0.013238,105
200,0.013262,"Nov 18, 2017",0.013364,0.001761,"12,767",0.009219,11
201,0.009254,"Nov 17, 2017",0.013578,0.008777,"15,377",0.011104,91
202,0.011122,"Nov 16, 2017",0.011328,0.007711,"15,474",0.011174,205
203,0.011115,"Nov 15, 2017",0.012338,0.010116,"14,009",0.010116,22
204,0.010109,"Nov 14, 2017",0.011426,0.009948,"15,376",0.011102,12
205,0.011079,"Nov 13, 2017",0.011143,0.009472,"13,646",0.009853,12
206,0.006218,"Nov 12, 2017",0.006435,0.005537,"8,809",0.006361,25
207,0.006366,"Nov 11, 2017",0.012667,0.006232,"14,719",0.010629,25
208,0.010667,"Nov 10, 2017",0.013642,0.010429,"18,363",0.013260,23
209,0.013220,"Nov 09, 2017",0.013461,0.010214,"14,892",0.010753,46
210,0.010764,"Nov 08, 2017",0.013854,0.009976,"13,898",0.010036,161
211,0.010067,"Nov 07, 2017",0.013161,0.009019,"15,131",0.010926,378
212,0.010943,"Nov 06, 2017",0.011569,0.010903,"15,973",0.011534,12
213,0.011508,"Nov 05, 2017",0.011874,0.011381,"15,937",0.011508,2
214,0.011530,"Nov 04, 2017",0.011777,0.010924,"15,484",0.011180,1
215,0.011210,"Nov 03, 2017",0.011648,0.010834,"15,173",0.010956,38
216,0.010971,"Nov 02, 2017",0.011552,0.010631,"14,723",0.010631,63
217,0.010619,"Nov 01, 2017",0.015012,0.005628,"10,050",0.007257,14
218,0.007262,"Oct 31, 2017",0.007277,0.002984,"4,133",0.002984,56
219,0.002995,"Oct 30, 2017",0.013853,0.002968,"19,185",0.013853,39
220,0.013934,"Oct 29, 2017",0.014226,0.012854,"17,848",0.012888,2
221,0.009177,"Oct 28, 2017",0.017553,0.008623,"23,865",0.017233,36
222,0.017186,"Oct 27, 2017",0.021282,0.007190,"10,052",0.007258,862
223,0.007257,"Oct 26, 2017",0.007496,0.004692,"7,333",0.005295,42
224,0.005296,"Oct 25, 2017",0.008288,0.004818,"7,813",0.005641,8
225,0.005639,"Oct 24, 2017",0.012530,0.005501,"12,285",0.008871,24
226,0.008891,"Oct 23, 2017",0.011666,0.008781,"13,133",0.009483,99
227,0.009499,"Oct 22, 2017",0.024454,0.000872,"16,034",0.011578,52
228,0.011574,"Oct 21, 2017",0.014351,0.010139,"19,443",0.014040,42
229,0.014069,"Oct 20, 2017",0.016326,0.013920,"20,438",0.014758,259
230,0.014754,"Oct 19, 2017",0.015232,0.014016,"20,384",0.014719,46
231,0.014711,"Oct 18, 2017",0.017744,0.013995,"24,573",0.017744,40
232,0.017743,"Oct 17, 2017",0.019639,0.013687,"19,667",0.014201,43
233,0.014199,"Oct 16, 2017",0.016362,0.013828,"22,544",0.016279,56
234,0.016277,"Oct 15, 2017",0.016847,0.015603,"23,256",0.016793,14
235,0.016763,"Oct 14, 2017",0.016786,0.016054,"22,479",0.016232,17
236,0.016227,"Oct 13, 2017",0.016691,0.015353,"21,399",0.015452,24
237,0.015404,"Oct 12, 2017",0.015404,0.012792,"17,761",0.012825,7
238,0.012814,"Oct 11, 2017",0.017238,0.012749,"23,547",0.017003,7
239,0.017006,"Oct 10, 2017",0.017746,0.016836,"24,200",0.017475,172
240,0.017476,"Oct 09, 2017",0.017938,0.013355,"18,677",0.013486,179
241,0.013483,"Oct 08, 2017",0.013560,0.012975,"18,031",0.013020,36
242,0.013055,"Oct 07, 2017",0.013085,0.012698,"17,929",0.012947,88
243,0.012942,"Oct 06, 2017",0.012979,0.011219,"15,568",0.011241,61
244,0.011242,"Oct 05, 2017",0.012647,0.011181,"17,422",0.012580,4
245,0.012568,"Oct 04, 2017",0.014201,0.012061,"16,741",0.012088,51
246,0.012060,"Oct 03, 2017",0.013031,0.011251,"17,945",0.012958,35
247,0.012957,"Oct 02, 2017",0.013218,0.012822,"17,769",0.012831,87
248,0.012836,"Oct 01, 2017",0.013129,0.012080,"16,908",0.012209,32
249,0.012202,"Sep 30, 2017",0.013678,0.012025,"18,431",0.013309,391
250,0.013307,"Sep 29, 2017",0.013423,0.010953,"15,294",0.011044,362
251,0.011052,"Sep 28, 2017",0.018915,0.010997,"25,871",0.018681,212
252,0.018681,"Sep 27, 2017",0.018757,0.015755,"21,886",0.015804,144
253,0.015649,"Sep 26, 2017",0.015885,0.015422,"21,734",0.015694,47
254,0.015696,"Sep 25, 2017",0.015840,0.011395,"15,960",0.011525,48
255,0.011536,"Sep 24, 2017",0.014789,0.010989,"15,845",0.011441,4
256,0.011442,"Sep 23, 2017",0.015655,0.011355,"17,305",0.012496,27
257,0.012531,"Sep 22, 2017",0.014991,0.010678,"20,409",0.014737,90
258,0.014754,"Sep 21, 2017",0.022884,0.014600,"21,436",0.015479,12
259,0.015555,"Sep 20, 2017",0.019305,0.009950,"22,033",0.015910,32
260,0.015931,"Sep 19, 2017",0.018810,0.012802,"25,914",0.018747,249
261,0.018702,"Sep 18, 2017",0.019209,0.011950,"25,645",0.018660,170
262,0.018698,"Sep 17, 2017",0.019087,0.010827,"17,555",0.012774,11
263,0.012782,"Sep 16, 2017",0.021596,0.012582,"25,489",0.018547,97
264,0.018595,"Sep 15, 2017",0.019804,0.012604,"18,872",0.013732,36
265,0.013626,"Sep 14, 2017",0.025657,0.012324,"18,488",0.013452,128
266,0.013452,"Sep 13, 2017",0.036772,0.010407,"46,802",0.034055,112
267,0.034044,"Sep 12, 2017",0.037085,0.018142,"29,380",0.021379,87
268,0.021386,"Sep 11, 2017",0.021433,0.010088,"13,896",0.010112,960
269,0.010080,"Sep 10, 2017",0.053934,0.010080,"23,810",0.017326,"2,822"
270,0.017308,"Sep 09, 2017",0.017362,0.009590,"13,570",0.009874,10
271,0.009855,"Sep 08, 2017",0.040646,0.009454,"19,099",0.013899,333
272,0.013902,"Sep 07, 2017",0.024826,0.013771,"33,616",0.024463,594
273,0.024510,"Sep 06, 2017",0.025078,0.016819,"23,566",0.017150,"1,164"
274,0.017130,"Sep 05, 2017",0.027364,0.016545,"34,616",0.025191,93
275,0.025061,"Sep 04, 2017",0.029564,0.016430,"40,596",0.029542,265
276,0.029551,"Sep 03, 2017",0.040088,0.028511,"41,247",0.030018,129
277,0.029999,"Sep 02, 2017",0.042294,0.029999,"52,773",0.038406,161
278,0.038358,"Sep 01, 2017",0.047993,0.036895,"56,762",0.041309,72
279,0.041326,"Aug 31, 2017",0.046986,0.029896,"45,611",0.033194,63
280,0.033252,"Aug 30, 2017",0.045789,0.032783,"62,848",0.045768,404
281,0.045795,"Aug 29, 2017",0.046126,0.015508,"23,189",0.016887,"1,723"
282,0.016890,"Aug 28, 2017",0.027872,0.016866,"29,434",0.021435,56
283,0.021413,"Aug 27, 2017",0.028370,0.021413,"29,833",0.021725,318
284,0.021731,"Aug 26, 2017",0.025584,0.017951,"28,809",0.020981,137
285,0.020941,"Aug 25, 2017",0.030677,0.020750,"28,492",0.020750,128
286,0.020783,"Aug 24, 2017",0.031213,0.015523,"21,336",0.015539,"1,016"
287,0.015533,"Aug 23, 2017",0.019402,0.015361,"23,451",0.017080,83
288,0.017115,"Aug 22, 2017",0.017365,0.015179,"22,853",0.016644,8
289,0.016605,"Aug 21, 2017",0.017211,0.015366,"23,451",0.017079,2
290,0.017145,"Aug 20, 2017",0.022757,0.012827,"17,871",0.013016,45
291,0.013077,"Aug 19, 2017",0.020534,0.012214,"17,092",0.012449,176
292,0.012460,"Aug 18, 2017",0.018679,0.011681,"16,335",0.011898,322
293,0.011934,"Aug 17, 2017",0.033519,0.007347,"27,229",0.019832,714
294,0.019851,"Aug 16, 2017",0.028274,0.016664,"34,329",0.025005,231
295,0.024978,"Aug 15, 2017",0.030797,0.023253,"41,317",0.030100,215
296,0.030020,"Aug 14, 2017",0.034880,0.024540,"47,391",0.034527,961
297,0.034505,"Aug 13, 2017",0.037449,0.025628,"35,195",0.025643,329
298,0.025667,"Aug 12, 2017",0.032486,0.023099,"38,684",0.028187,115
299,0.028209,"Aug 11, 2017",0.028590,0.018777,"31,708",0.023103,396
300,0.023105,"Aug 10, 2017",0.031714,0.020672,"28,376",0.020678,685
301,0.020676,"Aug 09, 2017",0.029258,0.019781,"29,605",0.021613,771
302,0.021628,"Aug 08, 2017",0.031504,0.017138,"23,443",0.017138,268
303,0.017121,"Aug 07, 2017",0.026112,0.012295,"35,513",0.025980,399
304,0.026038,"Aug 06, 2017",0.028088,0.022212,"37,795",0.027766,305
305,0.027759,"Aug 05, 2017",0.032570,0.024020,"32,663",0.024037,203
306,0.024048,"Aug 04, 2017",0.030237,0.021382,"31,540",0.023212,469
307,0.023218,"Aug 03, 2017",0.033876,0.020273,"35,758",0.026318,"2,207"
308,0.026280,"Aug 02, 2017",0.033035,0.021867,"36,418",0.026806,896
309,0.026811,"Aug 01, 2017",0.034166,0.026545,"45,461",0.033465,828
310,0.033450,"Jul 31, 2017",0.037423,0.028543,"49,531",0.036497,"1,076"
311,0.027455,"Jul 30, 2017",0.034812,0.023646,"32,442",0.023910,634
312,0.023889,"Jul 29, 2017",0.030333,0.023566,"41,113",0.030333,540
313,0.030206,"Jul 28, 2017",0.032521,0.023851,"32,248",0.023884,448
314,0.023812,"Jul 27, 2017",0.026750,0.022129,"32,669",0.024238,"1,108"
315,0.024169,"Jul 26, 2017",0.029705,0.023583,"34,277",0.025447,"1,072"
316,0.025435,"Jul 25, 2017",0.041550,0.024379,"44,941",0.033500,"1,927"
317,0.033503,"Jul 24, 2017",0.040657,0.028940,"52,840",0.039663,"2,642"
318,0.039709,"Jul 23, 2017",0.039814,0.023847,"36,294",0.027863,"3,918"
319,0.027863,"Jul 22, 2017",0.057108,0.027863,"42,550",0.037457,"4,825"
320,0.037465,"Jul 21, 2017",0.078269,0.036648,"57,765",0.050909,"6,009"
321,0.050534,"Jul 20, 2017",0.075269,0.027112,"30,674",0.027112,"9,272"
322,0.027193,"Jul 19, 2017",0.070331,0.021224,"24,325",0.021549,"8,224"
323,0.021514,"Jul 18, 2017",0.031731,0.018646,"21,574",0.019117,"2,939"
324,0.019068,"Jul 17, 2017",0.026388,0.013489,"21,717",0.019268,"1,297"
325,0.019289,"Jul 16, 2017",0.036681,0.018201,"26,232",0.023365,"2,071"
326,0.027856,"Jul 15, 2017",0.038421,0.017545,"26,996",0.024072,"1,815"
327,0.024113,"Jul 14, 2017",0.044376,0.019188,"23,667",0.021280,"1,247"
328,0.021295,"Jul 13, 2017",0.032893,0.020596,"25,765",0.023290,"2,123"
329,0.023273,"Jul 12, 2017",0.030753,0.017256,"32,434",0.029714,671
330,0.029758,"Jul 11, 2017",0.044953,0.017545,"32,605",0.030448,"1,424"
331,0.032835,"Jul 10, 2017",0.049299,0.028770,"31,745",0.030188,"1,247"
332,0.030129,"Jul 09, 2017",0.058442,0.019145,"19,962",0.019273,"2,060"
333,0.019180,"Jul 08, 2017",0.067064,0.019165,"48,863",0.048032,"3,491"
334,0.047991,"Jul 07, 2017",0.077060,0.037789,"56,896",0.057167,"3,005"
335,0.057125,"Jul 06, 2017",0.058546,0.043798,"45,725",0.046822,"1,786"
336,0.046799,"Jul 05, 2017",0.080241,0.045287,"76,647",0.080241,976
337,0.080284,"Jul 04, 2017",0.127655,0.035686,"75,926",0.081144,"1,764"
338,0.081354,"Jul 03, 2017",0.260339,0.020411,"168,535",0.184222,"13,737"
339,0.184902,"Jul 02, 2017",0.271499,0.007074,"1,387",0.007074,"18,100"
