,close,date,high,low,market_cap,open,volume
299,0.015990,"Aug 13, 2017",0.017045,0.015216,"1,521,600",0.015216,"1,639"
300,0.015230,"Aug 12, 2017",0.018195,0.014791,"1,779,750",0.017798,"1,826"
301,0.017839,"Aug 11, 2017",0.018177,0.016170,"1,730,780",0.017308,"5,111"
302,0.017309,"Aug 10, 2017",0.017647,0.013591,"1,754,100",0.017541,"2,287"
303,0.017539,"Aug 09, 2017",0.017590,0.012811,"1,388,550",0.013886,"1,384"
304,0.013895,"Aug 08, 2017",0.016953,0.013728,"1,374,760",0.013748,"2,532"
305,0.013899,"Aug 07, 2017",0.015999,0.013229,"1,458,390",0.014584,"1,795"
306,0.014613,"Aug 06, 2017",0.017101,0.011768,"1,273,980",0.012740,"3,486"
307,0.012738,"Aug 05, 2017",0.017640,0.012562,"1,513,180",0.015132,738
308,0.015240,"Aug 04, 2017",0.015606,0.011440,"1,435,350",0.014353,"2,027"
309,0.014369,"Aug 03, 2017",0.014455,0.011592,"1,259,710",0.012597,"4,023"
310,0.012577,"Aug 02, 2017",0.013248,0.011106,"1,322,600",0.013226,"1,262"
311,0.013229,"Aug 01, 2017",0.013788,0.010901,"1,103,690",0.011037,"1,482"
312,0.011032,"Jul 31, 2017",0.011860,0.007355,"997,651",0.009977,"1,795"
313,0.009966,"Jul 30, 2017",0.011238,0.008836,"1,106,690",0.011067,212
314,0.011044,"Jul 29, 2017",0.011264,0.010498,"1,111,680",0.011117,433
315,0.011152,"Jul 28, 2017",0.012903,0.010314,"1,172,330",0.011723,"1,095"
316,0.011695,"Jul 27, 2017",0.012756,0.009937,"1,074,870",0.010749,543
317,0.010719,"Jul 26, 2017",0.012092,0.009949,"1,196,840",0.011968,622
318,0.011928,"Jul 25, 2017",0.013005,0.010404,"1,241,500",0.012415,"3,128"
319,0.012416,"Jul 24, 2017",0.014276,0.012399,"1,334,720",0.013347,"1,597"
320,0.013352,"Jul 23, 2017",0.014488,0.012728,"1,340,290",0.013403,"1,393"
321,0.013403,"Jul 22, 2017",0.013514,0.011014,"1,275,070",0.012751,740
322,0.012750,"Jul 21, 2017",0.013292,0.011542,"1,290,920",0.012909,"1,403"
323,0.012866,"Jul 20, 2017",0.013151,0.011072,"1,119,670",0.011197,"3,688"
324,0.011235,"Jul 19, 2017",0.012490,0.010114,"1,147,420",0.011474,574
325,0.011458,"Jul 18, 2017",0.013269,0.010825,"1,209,790",0.012098,"2,141"
326,0.012068,"Jul 17, 2017",0.012113,0.009693,"1,052,910",0.010529,"3,605"
327,0.010541,"Jul 16, 2017",0.012774,0.008747,"1,268,860",0.012689,"4,075"
328,0.012721,"Jul 15, 2017",0.017184,0.010741,"1,485,530",0.014855,"2,031"
329,0.014880,"Jul 14, 2017",0.021417,0.011119,"1,146,730",0.011467,"12,814"
330,0.011469,"Jul 13, 2017",0.013551,0.010482,"1,108,610",0.011086,"2,928"
331,0.011074,"Jul 12, 2017",0.011729,0.010132,"1,043,310",0.010433,"1,658"
332,0.010454,"Jul 11, 2017",0.014328,0.010454,"1,296,860",0.012969,"5,272"
333,0.012996,"Jul 10, 2017",0.017643,0.012960,"1,568,500",0.015685,"5,409"
334,0.015655,"Jul 09, 2017",0.016631,0.014641,"1,508,950",0.015090,"1,884"
335,0.015081,"Jul 08, 2017",0.015478,0.014114,"1,536,510",0.015365,"4,472"
336,0.015373,"Jul 07, 2017",0.021924,0.015219,"1,873,240",0.018732,"4,441"
337,0.018719,"Jul 06, 2017",0.018775,0.015382,"1,568,930",0.015689,"3,533"
338,0.015831,"Jul 05, 2017",0.017480,0.015804,"1,643,660",0.016437,"4,938"
339,0.016396,"Jul 04, 2017",0.022177,0.016207,"1,825,190",0.018252,"3,697"
340,0.018294,"Jul 03, 2017",0.020505,0.017284,"1,735,620",0.017356,"1,596"
341,0.017420,"Jul 02, 2017",0.017724,0.013350,"1,649,170",0.016492,"13,526"
342,0.016495,"Jul 01, 2017",0.021662,0.015695,"1,935,570",0.019356,"1,938"
343,0.019363,"Jun 30, 2017",0.022370,0.017296,"2,040,510",0.020405,"7,906"
344,0.020366,"Jun 29, 2017",0.020973,0.016324,"2,073,230",0.020732,"5,750"
345,0.020751,"Jun 28, 2017",0.025714,0.019435,"1,987,910",0.019879,"1,304"
346,0.019746,"Jun 27, 2017",0.028610,0.016324,"2,012,620",0.020126,"4,289"
347,0.019738,"Jun 26, 2017",0.019738,0.017639,"1,772,070",0.017721,"3,912"
348,0.017736,"Jun 25, 2017",0.020142,0.016831,"1,929,350",0.019294,"3,905"
349,0.019354,"Jun 24, 2017",0.023685,0.018655,"2,295,040",0.022950,"2,133"
350,0.022946,"Jun 23, 2017",0.025446,0.020494,"2,049,350",0.020494,"3,119"
351,0.020497,"Jun 22, 2017",0.024067,0.019434,"2,110,570",0.021106,"5,358"
352,0.021107,"Jun 21, 2017",0.021157,0.015435,"1,543,510",0.015435,"6,382"
353,0.015603,"Jun 20, 2017",0.022232,0.014687,"2,220,010",0.022200,"12,443"
354,0.016834,"Jun 19, 2017",0.028122,0.015736,"2,208,850",0.022089,"5,769"
355,0.022086,"Jun 18, 2017",0.029216,0.015604,"2,185,440",0.021854,"5,053"
356,0.021850,"Jun 17, 2017",0.022290,0.016168,"1,871,440",0.018714,"9,544"
357,0.018714,"Jun 16, 2017",0.021499,0.017994,"1,971,130",0.019711,"2,195"
358,0.019726,"Jun 15, 2017",0.024874,0.016144,"2,487,440",0.024874,"2,657"
359,0.024872,"Jun 14, 2017",0.027111,0.020109,"2,048,020",0.020480,"4,521"
360,0.020501,"Jun 13, 2017",0.034266,0.020501,"2,558,010",0.025580,"11,659"
361,0.025634,"Jun 12, 2017",0.035306,0.022796,"3,047,420",0.030474,"11,705"
362,0.030514,"Jun 11, 2017",0.038832,0.022799,"2,886,560",0.028866,"22,266"
363,0.028903,"Jun 10, 2017",0.046055,0.021092,"2,237,090",0.022371,"28,904"
364,0.022355,"Jun 09, 2017",0.030650,0.017184,"1,726,020",0.017260,"15,599"
365,0.017264,"Jun 08, 2017",0.024145,0.016501,"1,932,760",0.019328,"8,261"
366,0.019225,"Jun 07, 2017",0.024234,0.013082,"1,922,320",0.019223,"6,972"
367,0.019251,"Jun 06, 2017",0.023859,0.016948,"1,978,660",0.019787,"5,692"
368,0.019727,"Jun 05, 2017",0.025733,0.016035,"1,735,470",0.017355,"9,077"
369,0.017353,"Jun 04, 2017",0.019882,0.009826,"982,571",0.009826,"28,244"
370,0.012276,"Jun 03, 2017",0.013862,0.008486,"996,071",0.009961,"8,086"
371,0.009999,"Jun 02, 2017",0.010383,0.008400,"1,029,160",0.010292,"1,901"
372,0.010287,"Jun 01, 2017",0.011839,0.007307,"1,071,720",0.010717,"1,033"
373,0.010708,"May 31, 2017",0.010984,0.004438,"1,092,100",0.010921,"1,494"
374,0.010877,"May 30, 2017",0.013098,0.004568,"1,017,930",0.010179,"7,000"
375,0.010167,"May 29, 2017",0.010838,0.009375,"1,073,320",0.010733,"1,024"
376,0.010755,"May 28, 2017",0.012639,0.008163,"816,321",0.008163,"1,222"
377,0.008114,"May 27, 2017",0.011078,0.007976,"1,030,940",0.010309,177
378,0.010275,"May 26, 2017",0.013120,0.009813,"1,120,260",0.011203,"14,516"
379,0.011561,"May 25, 2017",0.013857,0.010968,"1,213,480",0.012135,"30,909"
380,0.012473,"May 24, 2017",0.012789,0.010904,"1,091,720",0.010917,"50,011"
381,0.010949,"May 23, 2017",0.011609,0.010103,"1,014,770",0.010148,"16,910"
382,0.010142,"May 22, 2017",0.011500,0.009924,"1,049,890",0.010499,"32,053"
383,0.010504,"May 21, 2017",0.011848,0.009470,"961,528",0.009615,"31,043"
384,0.009598,"May 20, 2017",0.011789,0.008973,"989,170",0.009892,"11,073"
385,0.009903,"May 19, 2017",0.010638,0.008546,"1,033,250",0.010332,"9,961"
386,0.010289,"May 18, 2017",0.014696,0.009595,"1,011,450",0.010115,"21,090"
387,0.010120,"May 17, 2017",0.011430,0.009182,"1,094,770",0.010948,"25,448"
388,0.011382,"May 16, 2017",0.011689,0.008496,"882,669",0.008827,"29,234"
389,0.008823,"May 15, 2017",0.009029,0.007784,"810,120",0.008101,"26,854"
390,0.008096,"May 14, 2017",0.009793,0.007861,"836,073",0.008361,"22,527"
391,0.008299,"May 13, 2017",0.009582,0.007698,"889,688",0.008897,"29,250"
392,0.009605,"May 12, 2017",0.010743,0.007658,"1,061,270",0.010613,"20,650"
393,0.010602,"May 11, 2017",0.011883,0.009165,"1,002,390",0.010024,"21,648"
394,0.010006,"May 10, 2017",0.011915,0.008198,"975,287",0.009753,"15,369"
395,0.009747,"May 09, 2017",0.010949,0.009296,"999,483",0.009995,"16,294"
396,0.009756,"May 08, 2017",0.010919,0.008711,"935,081",0.009351,"17,556"
397,0.009350,"May 07, 2017",0.011593,0.008638,"876,284",0.008763,"5,622"
398,0.008673,"May 06, 2017",0.040120,0.008345,"3,954,290",0.039543,"21,743"
399,0.039260,"May 05, 2017",0.040080,0.007748,"821,876",0.008219,"15,796"
400,0.007970,"May 04, 2017",0.011499,0.007417,"918,657",0.009187,"10,734"
401,0.008170,"May 03, 2017",0.011784,0.006482,"749,302",0.007493,"9,782"
402,0.008544,"May 02, 2017",0.010004,0.006505,"832,407",0.008324,"14,496"
403,0.008313,"May 01, 2017",0.012326,0.006958,"815,072",0.008151,"33,802"
404,0.007814,"Apr 30, 2017",0.009202,0.006956,"792,814",0.007928,"6,423"
405,0.006694,"Apr 29, 2017",0.009039,0.006072,"852,737",0.008527,"7,589"
406,0.008518,"Apr 28, 2017",0.009271,0.004182,"902,449",0.009024,"11,837"
407,0.009128,"Apr 27, 2017",0.010366,0.008803,"1,031,090",0.010311,"13,878"
408,0.010304,"Apr 26, 2017",0.010935,0.008938,"893,872",0.008939,"11,667"
409,0.008935,"Apr 25, 2017",0.012160,0.008514,"975,616",0.009756,"12,286"
410,0.009754,"Apr 24, 2017",0.012404,0.008308,"1,098,870",0.010989,"17,855"
411,0.011141,"Apr 23, 2017",0.017896,0.011012,"1,518,600",0.015186,"15,854"
412,0.016909,"Apr 22, 2017",0.018613,0.006394,"701,459",0.007015,"70,350"
413,0.006654,"Apr 21, 2017",0.010895,0.005720,"572,016",0.005720,"26,165"
414,0.005719,"Apr 20, 2017",0.009694,0.003657,"435,200",0.004352,"9,604"
415,0.007721,"Apr 19, 2017",0.007721,0.003294,"336,645",0.003366,"20,944"
416,0.003365,"Apr 18, 2017",0.004757,0.003351,"418,898",0.004189,"3,569"
417,0.004189,"Apr 17, 2017",0.004659,0.002883,"292,131",0.002921,"8,499"
418,0.002919,"Apr 16, 2017",0.003560,0.002594,"267,355",0.002674,"6,091"
419,0.002615,"Apr 15, 2017",0.003431,0.002157,"244,122",0.002441,"3,996"
420,0.002442,"Apr 14, 2017",0.002838,0.001966,"236,660",0.002367,"6,333"
421,0.002365,"Apr 13, 2017",0.002982,0.001271,"214,837",0.002148,"6,497"
422,0.002183,"Apr 12, 2017",0.004286,0.002096,"415,206",0.004152,"5,862"
423,0.004149,"Apr 11, 2017",0.004507,0.002067,"256,455",0.002565,"9,668"
424,0.002530,"Apr 10, 2017",0.002912,0.002428,"283,047",0.002830,"8,641"
425,0.002832,"Apr 09, 2017",0.003096,0.002386,"243,968",0.002440,"6,337"
426,0.002440,"Apr 08, 2017",0.002714,0.002377,"262,427",0.002624,"5,529"
427,0.002623,"Apr 07, 2017",0.003392,0.002453,"290,961",0.002910,"4,208"
428,0.002919,"Apr 06, 2017",0.002929,0.002326,-,0.002530,"5,630"
429,0.002585,"Apr 05, 2017",0.003266,0.002257,-,0.002302,"9,097"
430,0.002301,"Apr 04, 2017",0.003212,0.001739,-,0.002176,"4,576"
431,0.002173,"Apr 03, 2017",0.002707,0.001238,-,0.001279,"5,009"
432,0.001367,"Apr 02, 2017",0.002606,0.001006,-,0.002086,"4,610"
433,0.002085,"Apr 01, 2017",0.004264,0.001672,-,0.001672,"4,470"
434,0.001672,"Mar 31, 2017",0.007455,0.001504,-,0.001745,"2,078"
435,0.001745,"Mar 30, 2017",0.001745,0.001176,-,0.001180,506
