,close,date,high,low,market_cap,open,volume
311,0.030362,"Aug 01, 2017",0.031371,0.027587,"7,016,280",0.027900,"126,553"
312,0.027886,"Jul 31, 2017",0.029205,0.026782,"7,312,660",0.029079,"52,108"
313,0.029090,"Jul 30, 2017",0.030857,0.028354,"7,648,240",0.030413,"41,076"
314,0.030413,"Jul 29, 2017",0.031407,0.028466,"7,898,120",0.031407,"62,050"
315,0.031147,"Jul 28, 2017",0.033270,0.030091,"8,332,910",0.033137,"96,287"
316,0.033167,"Jul 27, 2017",0.033907,0.030569,"8,243,600",0.032782,"172,577"
317,0.032556,"Jul 26, 2017",0.034115,0.025931,"7,762,970",0.030871,"247,254"
318,0.031559,"Jul 25, 2017",0.040696,0.027080,"10,052,400",0.039976,"301,906"
319,0.039979,"Jul 24, 2017",0.041635,0.037251,"9,909,470",0.039408,"228,531"
320,0.039841,"Jul 23, 2017",0.048587,0.034885,"12,046,700",0.047908,"677,429"
321,0.047893,"Jul 22, 2017",0.049489,0.038272,"9,920,610",0.039454,"813,445"
322,0.039858,"Jul 21, 2017",0.044827,0.035469,"10,565,300",0.042018,"639,040"
323,0.041246,"Jul 20, 2017",0.043581,0.033011,"8,526,970",0.033912,"821,497"
324,0.031291,"Jul 19, 2017",0.038393,0.026103,"7,003,760",0.027854,"520,837"
325,0.027825,"Jul 18, 2017",0.031047,0.023497,"6,525,090",0.025951,"334,061"
326,0.025407,"Jul 17, 2017",0.025982,0.021697,"5,518,610",0.021948,"173,160"
327,0.021839,"Jul 16, 2017",0.027433,0.020644,"6,763,550",0.026900,"166,380"
328,0.026930,"Jul 15, 2017",0.030981,0.023609,"7,789,460",0.030981,"267,016"
329,0.030364,"Jul 14, 2017",0.035813,0.029490,"8,682,740",0.034534,"220,426"
330,0.034619,"Jul 13, 2017",0.038373,0.031984,"9,562,420",0.038033,"312,750"
331,0.038681,"Jul 12, 2017",0.038681,0.029745,"8,756,110",0.034827,"299,977"
332,0.034828,"Jul 11, 2017",0.038525,0.031064,"9,239,030",0.036748,"279,001"
333,0.037553,"Jul 10, 2017",0.047639,0.035276,"10,621,100",0.042246,"367,565"
334,0.042817,"Jul 09, 2017",0.053382,0.041217,"13,111,200",0.052151,"383,534"
335,0.052562,"Jul 08, 2017",0.054983,0.034459,"10,950,700",0.043558,"777,001"
336,0.043520,"Jul 07, 2017",0.054824,0.043407,"13,708,900",0.054530,"600,624"
337,0.055113,"Jul 06, 2017",0.064484,0.052869,"16,211,200",0.064484,"568,252"
338,0.063785,"Jul 05, 2017",0.069491,0.061803,"17,161,600",0.068619,"571,908"
339,0.069536,"Jul 04, 2017",0.074615,0.067643,"17,539,700",0.070131,"551,280"
340,0.070689,"Jul 03, 2017",0.084016,0.069975,"20,134,300",0.080505,"1,328,580"
341,0.078644,"Jul 02, 2017",0.082608,0.063613,"18,350,000",0.073370,"2,405,700"
342,0.074209,"Jul 01, 2017",0.108957,0.072560,"27,250,100",0.108957,"2,827,990"
343,0.104906,"Jun 30, 2017",0.112040,0.064409,"16,134,400",0.064511,"5,401,780"
344,0.065048,"Jun 29, 2017",0.072888,0.059187,"18,015,400",0.072032,"1,304,700"
345,0.067916,"Jun 28, 2017",0.074297,0.048433,"13,760,000",0.055018,"1,090,900"
346,0.054370,"Jun 27, 2017",0.058028,0.046141,"14,513,000",0.058028,"441,337"
347,0.058028,"Jun 26, 2017",0.068887,0.047230,"17,015,900",0.068036,"785,609"
348,0.067454,"Jun 25, 2017",0.078119,0.065836,"16,840,400",0.067335,"795,038"
349,0.067488,"Jun 24, 2017",0.080699,0.066588,"20,005,500",0.079990,"21,493"
350,0.079999,"Jun 23, 2017",0.086695,0.071452,"18,054,600",0.072189,"1,045,240"
351,0.071197,"Jun 22, 2017",0.075494,0.061762,"17,768,800",0.071046,"883,384"
352,0.071046,"Jun 21, 2017",0.093342,0.058986,"19,614,400",0.078426,"1,670,830"
353,0.075693,"Jun 20, 2017",0.115000,0.069736,"23,452,900",0.093774,"1,963,570"
354,0.092549,"Jun 19, 2017",0.094811,0.049089,"12,834,900",0.051319,"2,643,780"
355,0.051319,"Jun 18, 2017",0.056327,0.046424,"11,672,700",0.046672,"376,039"
356,0.046423,"Jun 17, 2017",0.051187,0.040029,"12,801,900",0.051187,"424,335"
357,0.051925,"Jun 16, 2017",0.061108,0.038083,"9,524,670",0.038083,"1,329,150"
358,0.036428,"Jun 15, 2017",0.037512,0.025011,"7,254,330",0.029006,"464,173"
359,0.029007,"Jun 14, 2017",0.041078,0.020812,"5,942,800",0.023762,"411,791"
360,0.023776,"Jun 13, 2017",0.025641,0.020422,"5,334,380",0.021329,"82,856"
361,0.020879,"Jun 12, 2017",0.024445,0.017553,"5,951,030",0.023794,"97,711"
362,0.023826,"Jun 11, 2017",0.023832,0.021884,"5,752,550",0.023001,"50,497"
363,0.023014,"Jun 10, 2017",0.023766,0.021109,"5,479,090",0.021907,"128,766"
364,0.021875,"Jun 09, 2017",0.023673,0.016330,"4,835,500",0.019334,"106,779"
365,0.019365,"Jun 08, 2017",0.019637,0.014221,"4,184,190",0.016730,"83,220"
366,0.016646,"Jun 07, 2017",0.021380,0.016565,"4,939,200",0.019749,"45,473"
367,0.019744,"Jun 06, 2017",0.021406,0.017662,"5,046,990",0.020180,"40,940"
368,0.020119,"Jun 05, 2017",0.021647,0.019006,"5,034,580",0.020130,"48,024"
369,0.020127,"Jun 04, 2017",0.021021,0.018028,"5,257,420",0.021021,"53,320"
370,0.021078,"Jun 03, 2017",0.024443,0.014973,"5,008,870",0.020027,"189,796"
371,0.020036,"Jun 02, 2017",0.020036,0.012329,"3,173,010",0.012687,"236,816"
372,0.012681,"Jun 01, 2017",0.013020,0.010929,"3,073,170",0.012288,"30,914"
373,0.012277,"May 31, 2017",0.012383,0.009504,"2,573,490",0.010290,"39,884"
374,0.010250,"May 30, 2017",0.012937,0.010199,"2,847,850",0.011387,"23,345"
375,0.012055,"May 29, 2017",0.012055,0.009279,"2,969,120",0.011872,"26,283"
376,0.011896,"May 28, 2017",0.014875,0.009089,"3,651,180",0.014599,"40,039"
377,0.014510,"May 27, 2017",0.014903,0.007580,"2,907,900",0.011627,"72,950"
378,0.011588,"May 26, 2017",0.021821,0.010482,"3,377,090",0.013503,"60,153"
379,0.013603,"May 25, 2017",0.024803,0.013603,"6,190,280",0.024751,"58,591"
380,0.024798,"May 24, 2017",0.026957,0.020902,"6,436,950",0.025737,"100,009"
381,0.023977,"May 23, 2017",0.032195,0.018332,"6,312,080",0.025238,"66,736"
382,0.025272,"May 22, 2017",0.031789,0.015904,"4,638,500",0.018547,"184,966"
383,0.018484,"May 21, 2017",0.018728,0.011173,"3,075,270",0.012296,"108,386"
384,0.012301,"May 20, 2017",0.012530,0.010399,"2,696,810",0.010783,"21,855"
385,0.010795,"May 19, 2017",0.012388,0.008338,"2,676,830",0.010703,"37,136"
386,0.010697,"May 18, 2017",0.010714,0.008188,"2,059,540",0.008235,"37,049"
387,0.008239,"May 17, 2017",0.009013,0.007500,"2,009,950",0.008037,"15,867"
388,0.008039,"May 16, 2017",0.008500,0.007095,"2,074,570",0.008295,"20,199"
389,0.008307,"May 15, 2017",0.009849,0.007603,"2,418,580",0.009670,"27,842"
390,0.009486,"May 14, 2017",0.009653,0.008091,"2,091,240",0.008362,"65,861"
391,0.008335,"May 13, 2017",0.009109,0.006142,"2,158,540",0.008631,"41,073"
392,0.008648,"May 12, 2017",0.009837,0.007081,"1,964,980",0.007857,"15,816"
393,0.007849,"May 11, 2017",0.009653,0.006466,"2,022,600",0.008087,"19,252"
394,0.008073,"May 10, 2017",0.009482,0.007327,"2,368,690",0.009471,"17,120"
395,0.009466,"May 09, 2017",0.011019,0.004762,"2,750,990",0.011000,"48,669"
396,0.010997,"May 08, 2017",0.010997,0.006710,"1,716,290",0.006862,"94,371"
397,0.006862,"May 07, 2017",0.007272,0.006142,"1,538,120",0.006150,"14,382"
398,0.006150,"May 06, 2017",0.006614,0.005557,"1,592,950",0.006369,"7,572"
399,0.006371,"May 05, 2017",0.006869,0.005767,"1,558,350",0.006231,"6,564"
400,0.006216,"May 04, 2017",0.006750,0.005664,"1,561,330",0.006243,"3,112"
401,0.006237,"May 03, 2017",0.006253,0.004493,"1,379,920",0.005517,"3,804"
402,0.005518,"May 02, 2017",0.006273,0.004395,"1,387,240",0.005547,"9,547"
403,0.005550,"May 01, 2017",0.007512,0.005393,"1,646,140",0.006582,"8,439"
404,0.006582,"Apr 30, 2017",0.006973,0.005286,"1,322,290",0.005287,"16,496"
405,0.005286,"Apr 29, 2017",0.006193,0.004346,"1,243,570",0.004972,"19,623"
406,0.004974,"Apr 28, 2017",0.005404,0.004738,"1,351,430",0.005404,"2,669"
407,0.005404,"Apr 27, 2017",0.006154,0.004532,"1,377,410",0.005507,"28,094"
408,0.005507,"Apr 26, 2017",0.005508,0.003418,"884,812",0.003538,"19,722"
409,0.003537,"Apr 25, 2017",0.003657,0.003268,"843,703",0.003373,"2,252"
410,0.003374,"Apr 24, 2017",0.003429,0.003018,"754,692",0.003018,"1,973"
411,0.003016,"Apr 23, 2017",0.003414,0.002816,"706,998",0.002827,"1,545"
412,0.002828,"Apr 22, 2017",0.003310,0.002676,"792,805",0.003170,"3,901"
413,0.003170,"Apr 21, 2017",0.003170,0.002442,"645,018",0.002579,"5,934"
414,0.002579,"Apr 20, 2017",0.003150,0.002185,"787,276",0.003148,"4,809"
415,0.003145,"Apr 19, 2017",0.003632,0.003033,"818,481",0.003273,"3,394"
416,0.003273,"Apr 18, 2017",0.003636,0.002759,"714,566",0.002857,"15,871"
417,0.002857,"Apr 17, 2017",0.003183,0.002702,"796,052",0.003183,"1,954"
418,0.003183,"Apr 16, 2017",0.003192,0.002362,"697,449",0.002789,"5,922"
419,0.002801,"Apr 15, 2017",0.002828,0.002376,"698,697",0.002794,"1,186"
420,0.002792,"Apr 14, 2017",0.002809,0.002087,"528,654",0.002114,"2,241"
421,0.002113,"Apr 13, 2017",0.002600,0.002046,"511,657",0.002046,188
422,0.002047,"Apr 12, 2017",0.002770,0.002038,"632,416",0.002529,"1,124"
423,0.002530,"Apr 11, 2017",0.002535,0.002130,"557,300",0.002228,542
424,0.002227,"Apr 10, 2017",0.002486,0.002023,"585,952",0.002343,"1,152"
425,0.002343,"Apr 09, 2017",0.002587,0.002225,"591,544",0.002365,274
426,0.002365,"Apr 08, 2017",0.002622,0.002135,"558,878",0.002235,315
427,0.002233,"Apr 07, 2017",0.002704,0.002016,"633,934",0.002535,919
428,0.002536,"Apr 06, 2017",0.002865,0.002083,"642,405",0.002569,552
429,0.002572,"Apr 05, 2017",0.002894,0.002383,"596,013",0.002383,302
430,0.002600,"Apr 04, 2017",0.002979,0.002208,"574,502",0.002297,288
431,0.002297,"Apr 03, 2017",0.003967,0.002281,"778,702",0.003114,"3,238"
432,0.003113,"Apr 02, 2017",0.003326,0.002032,"540,468",0.002161,"11,612"
433,0.002161,"Apr 01, 2017",0.002351,0.001815,"482,658",0.001930,"1,316"
434,0.001929,"Mar 31, 2017",0.002183,0.001739,"464,105",0.001856,"6,339"
435,0.001855,"Mar 30, 2017",0.001872,0.001467,"368,957",0.001475,575
436,0.001475,"Mar 29, 2017",0.001573,0.001368,"367,706",0.001470,882
437,0.001470,"Mar 28, 2017",0.001576,0.001439,"384,403",0.001537,80
438,0.001538,"Mar 27, 2017",0.001645,0.001481,"381,639",0.001526,446
439,0.001523,"Mar 26, 2017",0.001759,0.001460,"412,922",0.001651,"1,272"
440,0.001654,"Mar 25, 2017",0.001656,0.001264,"351,289",0.001405,"1,773"
441,0.001308,"Mar 24, 2017",0.001427,0.001181,"311,703",0.001246,"1,215"
442,0.001246,"Mar 23, 2017",0.001270,0.001138,"314,907",0.001259,121
443,0.001259,"Mar 22, 2017",0.001333,0.001127,"310,871",0.001243,583
444,0.001242,"Mar 21, 2017",0.001312,0.001191,"315,633",0.001262,196
445,0.001261,"Mar 20, 2017",0.001275,0.001148,"311,293",0.001245,14
446,0.001246,"Mar 19, 2017",0.001284,0.000991,"267,931",0.001071,767
447,0.001071,"Mar 18, 2017",0.001336,0.001053,"329,953",0.001319,731
448,0.001318,"Mar 17, 2017",0.001333,0.001012,"267,396",0.001069,554
449,0.001070,"Mar 16, 2017",0.001370,0.001061,"312,129",0.001248,465
450,0.001248,"Mar 15, 2017",0.001497,0.001243,"372,088",0.001488,38
451,0.001488,"Mar 14, 2017",0.001493,0.001221,"338,799",0.001355,736
452,0.001354,"Mar 13, 2017",0.001463,0.000979,"245,132",0.000980,"3,129"
453,0.000980,"Mar 12, 2017",0.001180,0.000941,"235,497",0.000942,981
454,0.000941,"Mar 11, 2017",0.001075,0.000932,"251,999",0.001008,255
455,0.001007,"Mar 10, 2017",0.001275,0.000973,"302,067",0.001208,155
456,0.001208,"Mar 09, 2017",0.001290,0.001077,"281,999",0.001128,13
457,0.001129,"Mar 08, 2017",0.001217,0.001086,"282,179",0.001128,12
458,0.001128,"Mar 07, 2017",0.001197,0.001126,"296,282",0.001185,15
459,0.001183,"Mar 06, 2017",0.001193,0.001039,"288,812",0.001155,28
460,0.001155,"Mar 05, 2017",0.001172,0.001119,"289,244",0.001157,3
461,0.001157,"Mar 04, 2017",0.001251,0.001079,"312,181",0.001248,113
462,0.001248,"Mar 03, 2017",0.001248,0.001129,"282,339",0.001129,14
463,0.001129,"Mar 02, 2017",0.001416,0.001113,"327,055",0.001308,247
464,0.001307,"Mar 01, 2017",0.001487,0.001288,"359,325",0.001437,141
465,0.001436,"Feb 28, 2017",0.001486,0.001195,"351,785",0.001407,"1,744"
466,0.001405,"Feb 27, 2017",0.001477,0.001359,"340,533",0.001362,361
467,0.001362,"Feb 26, 2017",0.001436,0.001187,"313,809",0.001255,98
468,0.001254,"Feb 25, 2017",0.001294,0.001235,"323,416",0.001293,64
469,0.001293,"Feb 24, 2017",0.001560,0.001282,"379,331",0.001517,64
470,0.001527,"Feb 23, 2017",0.001530,0.001240,"310,243",0.001240,"1,755"
471,0.001241,"Feb 22, 2017",0.001335,0.000996,"333,800",0.001335,118
472,0.001335,"Feb 21, 2017",0.001337,0.001255,"315,633",0.001262,4
473,0.001263,"Feb 20, 2017",0.001389,0.001241,"344,494",0.001377,4
474,0.001377,"Feb 19, 2017",0.001379,0.001234,"308,907",0.001235,9
475,0.001236,"Feb 18, 2017",0.001359,0.001158,"338,024",0.001352,27
476,0.001353,"Feb 17, 2017",0.001355,0.001047,"331,584",0.001326,636
477,0.001326,"Feb 16, 2017",0.001326,0.001146,"309,087",0.001236,175
478,0.001236,"Feb 15, 2017",0.001360,0.001142,"302,435",0.001209,299
479,0.001209,"Feb 14, 2017",0.001292,0.001104,"297,590",0.001190,144
480,0.001190,"Feb 13, 2017",0.001301,0.001092,"300,466",0.001201,164
481,0.001201,"Feb 12, 2017",0.001306,0.001196,"326,572",0.001306,41
482,0.001305,"Feb 11, 2017",0.001311,0.001000,"323,668",0.001294,"1,480"
483,0.001296,"Feb 10, 2017",0.001341,0.001229,"322,395",0.001289,147
484,0.001287,"Feb 09, 2017",0.001507,0.001153,"372,368",0.001489,630
485,0.001489,"Feb 08, 2017",0.001599,0.001455,"371,748",0.001486,77
486,0.001486,"Feb 07, 2017",0.001487,0.001454,"363,582",0.001454,192
487,0.001453,"Feb 06, 2017",0.001566,0.001449,"385,083",0.001540,372
488,0.001541,"Feb 05, 2017",0.001567,0.001458,"391,183",0.001564,281
489,0.001564,"Feb 04, 2017",0.001644,0.001433,"384,388",0.001537,739
490,0.001535,"Feb 03, 2017",0.001876,0.001518,"463,765",0.001854,415
491,0.001853,"Feb 02, 2017",0.001994,0.001507,"406,969",0.001627,36
492,0.001629,"Feb 01, 2017",0.001629,0.001314,"328,753",0.001314,14
493,0.001315,"Jan 31, 2017",0.001654,0.001262,"412,412",0.001649,17
494,0.001650,"Jan 30, 2017",0.001658,0.001470,"367,741",0.001470,174
495,0.001470,"Jan 29, 2017",0.001704,0.001470,"404,866",0.001619,186
496,0.001619,"Jan 28, 2017",0.001667,0.001557,"390,530",0.001561,35
497,0.001562,"Jan 27, 2017",0.001575,0.001551,"391,678",0.001566,96
498,0.001566,"Jan 26, 2017",0.001567,0.001438,"360,563",0.001442,158
499,0.001441,"Jan 25, 2017",0.001533,0.001412,"353,693",0.001414,166
500,0.001413,"Jan 24, 2017",0.001492,0.001413,"371,918",0.001487,12
501,0.001488,"Jan 23, 2017",0.001540,0.001467,"384,921",0.001539,19
502,0.001537,"Jan 22, 2017",0.001593,0.001492,"391,701",0.001566,423
503,0.001566,"Jan 21, 2017",0.001573,0.001477,"369,432",0.001477,377
504,0.001477,"Jan 20, 2017",0.001616,0.001476,"404,233",0.001616,37
505,0.001617,"Jan 19, 2017",0.001699,0.001506,"376,570",0.001506,"1,435"
506,0.001500,"Jan 18, 2017",0.001647,0.001360,"407,732",0.001630,522
507,0.001629,"Jan 17, 2017",0.001635,0.001181,"299,819",0.001199,377
508,0.001198,"Jan 16, 2017",0.001481,0.001196,"369,697",0.001478,20
509,0.001478,"Jan 15, 2017",0.001479,0.001370,"367,524",0.001470,677
510,0.001470,"Jan 14, 2017",0.001580,0.001459,"369,539",0.001478,323
511,0.001476,"Jan 13, 2017",0.001487,0.001421,"363,057",0.001452,184
512,0.001453,"Jan 12, 2017",0.001557,0.001360,"388,292",0.001553,35
513,0.001553,"Jan 11, 2017",0.001806,0.001374,"443,907",0.001775,"2,845"
514,0.001775,"Jan 10, 2017",0.002254,0.001646,"453,963",0.001815,"1,179"
515,0.001816,"Jan 09, 2017",0.001903,0.001754,"456,464",0.001825,88
516,0.001823,"Jan 08, 2017",0.002280,0.001629,"567,497",0.002269,181
517,0.002277,"Jan 07, 2017",0.002277,0.001643,"461,289",0.001844,56
518,0.001842,"Jan 06, 2017",0.017847,0.001757,"490,786",0.001962,"1,354"
519,0.001959,"Jan 05, 2017",0.002101,0.001666,"493,489",0.001973,19
520,0.001962,"Jan 04, 2017",0.002492,0.001627,"622,699",0.002490,121
521,0.002490,"Jan 03, 2017",0.003003,0.002108,"527,153",0.002108,89
522,0.002108,"Jan 02, 2017",0.002979,0.001628,"595,608",0.002381,225
523,0.002373,"Jan 01, 2017",0.003134,0.002204,"712,245",0.002848,6
524,0.002853,"Dec 31, 2016",0.003145,0.002709,"730,350",0.002920,61
525,0.003145,"Dec 30, 2016",0.003458,0.002917,"864,814",0.003458,237
526,0.003458,"Dec 29, 2016",0.003747,0.003457,"900,151",0.003599,856
527,0.003599,"Dec 28, 2016",0.003735,0.003446,"897,348",0.003588,"1,809"
528,0.003588,"Dec 27, 2016",0.003735,0.003433,"934,232",0.003735,683
529,0.003735,"Dec 26, 2016",0.003736,0.003433,"891,525",0.003565,722
530,0.003565,"Dec 25, 2016",0.003701,0.003389,"917,498",0.003669,"1,356"
531,0.003668,"Dec 24, 2016",0.003879,0.003666,"933,580",0.003733,"1,848"
532,0.003733,"Dec 23, 2016",0.003880,0.003575,"899,954",0.003598,934
533,0.003598,"Dec 22, 2016",0.003743,0.003425,"887,068",0.003547,"1,793"
534,0.003546,"Dec 21, 2016",0.003546,0.003303,"826,156",0.003303,111
535,0.003303,"Dec 20, 2016",0.003444,0.003261,"815,890",0.003262,"1,540"
536,0.003262,"Dec 19, 2016",0.003679,0.003239,"852,379",0.003408,77
537,0.003408,"Dec 18, 2016",0.003584,0.003378,"850,174",0.003399,592
538,0.003399,"Dec 17, 2016",0.003566,0.003399,"881,289",0.003524,22
539,0.003523,"Dec 16, 2016",0.003740,0.003229,"899,668",0.003597,145
540,0.003596,"Dec 15, 2016",0.003760,0.003460,"940,392",0.003760,752
541,0.003760,"Dec 14, 2016",0.003761,0.003521,"882,807",0.003530,"1,012"
542,0.003531,"Dec 13, 2016",0.003609,0.003504,"902,012",0.003607,237
543,0.003608,"Dec 12, 2016",0.003747,0.003602,"937,164",0.003747,757
544,0.003748,"Dec 11, 2016",0.003864,0.003349,"966,203",0.003863,548
545,0.003863,"Dec 10, 2016",0.003871,0.003583,"896,317",0.003584,251
546,0.003583,"Dec 09, 2016",0.003905,0.003480,"908,404",0.003632,375
547,0.003633,"Dec 08, 2016",0.003922,0.003633,"938,977",0.003754,"22,225"
548,0.003754,"Dec 07, 2016",0.003897,0.003357,"839,502",0.003357,"1,388"
549,0.003354,"Dec 06, 2016",0.003905,0.003336,"908,004",0.003631,"2,756"
550,0.003631,"Dec 05, 2016",0.003772,0.003620,"940,895",0.003762,"2,671"
551,0.003760,"Dec 04, 2016",0.003902,0.003613,"934,738",0.003737,650
552,0.003737,"Dec 03, 2016",0.003765,0.003633,"919,499",0.003677,454
553,0.003676,"Dec 02, 2016",0.003865,0.003547,"887,221",0.003547,446
554,0.003548,"Dec 01, 2016",0.003825,0.003492,"949,684",0.003797,70
555,0.003798,"Nov 30, 2016",0.003889,0.003733,"936,783",0.003746,181
556,0.003746,"Nov 29, 2016",0.004022,0.003352,"889,627",0.003557,"1,111"
557,0.003558,"Nov 28, 2016",0.003896,0.003558,"937,086",0.003747,138
558,0.003747,"Nov 27, 2016",0.003848,0.003664,"918,906",0.003674,"1,034"
559,0.003674,"Nov 26, 2016",0.003985,0.003674,"962,631",0.003849,303
560,0.003848,"Nov 25, 2016",0.003850,0.003205,"900,686",0.003601,80
561,0.003606,"Nov 24, 2016",0.003847,0.003192,"944,604",0.003777,25
562,0.003779,"Nov 23, 2016",0.004037,0.003608,"924,944",0.003698,413
563,0.003698,"Nov 22, 2016",0.003981,0.002834,"995,622",0.003981,150
564,0.003981,"Nov 21, 2016",0.004208,0.003978,"1,051,310",0.004204,622
565,0.004204,"Nov 20, 2016",0.004314,0.004111,"1,051,720",0.004205,389
566,0.004205,"Nov 19, 2016",0.004209,0.004135,"1,052,630",0.004209,"1,210"
567,0.004210,"Nov 18, 2016",0.004492,0.004060,"1,045,650",0.004181,"4,259"
568,0.004181,"Nov 17, 2016",0.004183,0.003881,"1,023,150",0.004091,"1,203"
569,0.004070,"Nov 16, 2016",0.004218,0.003770,"942,896",0.003770,"6,134"
570,0.003770,"Nov 15, 2016",0.004047,0.003708,"981,472",0.003924,"1,429"
571,0.003924,"Nov 14, 2016",0.003940,0.003781,"980,634",0.003921,427
572,0.003921,"Nov 13, 2016",0.003962,0.003814,"990,498",0.003960,448
573,0.003960,"Nov 12, 2016",0.004108,0.003812,"987,134",0.003947,"16,462"
574,0.003948,"Nov 11, 2016",0.004246,0.003723,"979,328",0.003916,"1,041"
575,0.003914,"Nov 10, 2016",0.004116,0.003816,"1,029,510",0.004116,161
576,0.004118,"Nov 09, 2016",0.004118,0.003565,"894,526",0.003577,"7,582"
577,0.003577,"Nov 08, 2016",0.003812,0.003249,"952,952",0.003810,316
578,0.003811,"Nov 07, 2016",0.003983,0.003807,"995,782",0.003982,509
579,0.003983,"Nov 06, 2016",0.004136,0.003831,"967,118",0.003867,"1,227"
580,0.003867,"Nov 05, 2016",0.004074,0.003782,"996,530",0.003985,223
581,0.003984,"Nov 04, 2016",0.003990,0.003928,"984,683",0.003937,328
582,0.003936,"Nov 03, 2016",0.004103,0.003625,"996,865",0.003986,536
583,0.003986,"Nov 02, 2016",0.004288,0.003980,"1,072,480",0.004288,"1,100"
584,0.004288,"Nov 01, 2016",0.004289,0.003834,"980,301",0.003920,"3,031"
585,0.003920,"Oct 31, 2016",0.004130,0.003374,"1,032,450",0.004128,577
586,0.004114,"Oct 30, 2016",0.004240,0.003989,"1,003,180",0.004011,348
587,0.004011,"Oct 29, 2016",0.004273,0.003978,"994,880",0.003978,175
588,0.003977,"Oct 28, 2016",0.004271,0.003836,"959,410",0.003836,313
589,0.003836,"Oct 27, 2016",0.004385,0.003836,"1,021,870",0.004086,"1,199"
590,0.004086,"Oct 26, 2016",0.004262,0.004079,"1,058,680",0.004233,417
591,0.004233,"Oct 25, 2016",0.004280,0.004233,"1,070,310",0.004280,84
592,0.004279,"Oct 24, 2016",0.004431,0.004134,"1,071,440",0.004284,"2,914"
593,0.004284,"Oct 23, 2016",0.004284,0.004112,"1,061,320",0.004244,"1,852"
594,0.004275,"Oct 22, 2016",0.004292,0.004027,"1,007,790",0.004030,923
595,0.004029,"Oct 21, 2016",0.004232,0.004006,"1,032,300",0.004128,"2,038"
596,0.004128,"Oct 20, 2016",0.004530,0.003859,"965,198",0.003859,"1,732"
597,0.003859,"Oct 19, 2016",0.004155,0.003859,"1,038,670",0.004153,"3,425"
598,0.004153,"Oct 18, 2016",0.004301,0.003995,"1,036,720",0.004145,"1,634"
599,0.004145,"Oct 17, 2016",0.004149,0.003851,"1,001,070",0.004003,"1,436"
600,0.004003,"Oct 16, 2016",0.004151,0.003777,"947,325",0.003788,"2,468"
601,0.003788,"Oct 15, 2016",0.004006,0.003788,"1,001,260",0.004003,250
602,0.004004,"Oct 14, 2016",0.004150,0.003787,"949,231",0.003795,"3,697"
603,0.003795,"Oct 13, 2016",0.004008,0.003687,"1,002,530",0.004008,"1,889"
604,0.003996,"Oct 12, 2016",0.004220,0.003759,"989,317",0.003956,"6,860"
605,0.003888,"Oct 11, 2016",0.004018,0.003583,"928,998",0.003714,"3,352"
606,0.003714,"Oct 10, 2016",0.003799,0.003624,"950,074",0.003799,52
607,0.003800,"Oct 09, 2016",0.003919,0.003763,"975,387",0.003900,202
608,0.003903,"Oct 08, 2016",0.004042,0.003767,"977,660",0.003909,897
609,0.003909,"Oct 07, 2016",0.004044,0.003879,"1,005,660",0.004021,220
610,0.004025,"Oct 06, 2016",0.004025,0.003595,"954,633",0.003817,740
611,0.003817,"Oct 05, 2016",0.003837,0.003703,"956,629",0.003825,435
612,0.003826,"Oct 04, 2016",0.003897,0.003739,"974,526",0.003897,"1,891"
613,0.003898,"Oct 03, 2016",0.003970,0.003692,"986,836",0.003946,"4,104"
614,0.003940,"Oct 02, 2016",0.004044,0.003806,"974,331",0.003896,69
615,0.003896,"Oct 01, 2016",0.004183,0.003890,"972,998",0.003890,764
616,0.003890,"Sep 30, 2016",0.004179,0.003888,"1,044,560",0.004177,329
617,0.004178,"Sep 29, 2016",0.004180,0.003880,"970,497",0.003880,482
618,0.003880,"Sep 28, 2016",0.004041,0.003877,"973,871",0.003894,150
619,0.003894,"Sep 27, 2016",0.004039,0.003885,"1,009,090",0.004035,749
620,0.004035,"Sep 26, 2016",0.004194,0.003890,"1,010,860",0.004042,"2,142"
621,0.004039,"Sep 25, 2016",0.004166,0.003974,"1,010,880",0.004042,762
622,0.004042,"Sep 24, 2016",0.004196,0.004042,"1,012,860",0.004050,649
623,0.004050,"Sep 23, 2016",0.004322,0.004028,"1,008,450",0.004032,"1,699"
624,0.004032,"Sep 22, 2016",0.004318,0.003983,"1,010,130",0.004039,"1,413"
625,0.004039,"Sep 21, 2016",0.004341,0.004039,"1,048,530",0.004192,"1,621"
626,0.004193,"Sep 20, 2016",0.004323,0.004044,"1,081,180",0.004323,"4,440"
627,0.004323,"Sep 19, 2016",0.004345,0.004194,"1,048,980",0.004194,165
628,0.004195,"Sep 18, 2016",0.004492,0.004192,"1,086,660",0.004345,"1,227"
629,0.004345,"Sep 17, 2016",0.004496,0.004194,"1,048,820",0.004194,"1,510"
630,0.004193,"Sep 16, 2016",0.004485,0.004076,"1,044,250",0.004175,"1,998"
631,0.004061,"Sep 15, 2016",0.004290,0.003783,"1,072,890",0.004290,707
632,0.004289,"Sep 14, 2016",0.004465,0.004153,"1,061,750",0.004245,316
633,0.004244,"Sep 13, 2016",0.004301,0.003661,"1,041,340",0.004164,174
634,0.004163,"Sep 12, 2016",0.004316,0.004143,"1,077,260",0.004307,435
635,0.004311,"Sep 11, 2016",0.004633,0.004309,"1,084,950",0.004338,"1,280"
636,0.004338,"Sep 10, 2016",0.004637,0.004338,"1,158,080",0.004630,"1,690"
