,close,date,high,low,market_cap,open,volume
676,0.000079,"Aug 01, 2016",0.000094,0.000079,"2,409",0.000087,1
677,0.000088,"Jul 31, 2016",0.000111,0.000081,"3,066",0.000111,1
678,0.000111,"Jul 30, 2016",0.000132,0.000111,"3,616",0.000131,0
679,0.000131,"Jul 29, 2016",0.000132,0.000105,"2,883",0.000105,0
680,0.000105,"Jul 28, 2016",0.000138,0.000105,"3,598",0.000131,1
681,0.000131,"Jul 27, 2016",0.000131,0.000110,"3,045",0.000111,3
682,0.000111,"Jul 26, 2016",0.000131,0.000110,"3,054",0.000111,1
683,0.000111,"Jul 25, 2016",0.000132,0.000111,"3,268",0.000119,1
684,0.000119,"Jul 24, 2016",0.000144,0.000118,"3,958",0.000144,1
685,0.000144,"Jul 23, 2016",0.000183,0.000104,"4,996",0.000182,8
686,0.000182,"Jul 22, 2016",0.000186,0.000139,"3,828",0.000140,0
687,0.000140,"Jul 21, 2016",0.000193,0.000133,"3,830",0.000140,2
688,0.000140,"Jul 20, 2016",0.000161,0.000134,"3,685",0.000135,1
689,0.000135,"Jul 19, 2016",0.000162,0.000128,"3,500",0.000128,2
690,0.000128,"Jul 18, 2016",0.000136,0.000127,"3,531",0.000129,1
691,0.000129,"Jul 17, 2016",0.000130,0.000126,"3,432",0.000126,0
692,0.000126,"Jul 16, 2016",0.000146,0.000125,"3,443",0.000126,1
693,0.000126,"Jul 15, 2016",0.000133,0.000126,"3,593",0.000132,1
694,0.000132,"Jul 14, 2016",0.000146,0.000131,"3,571",0.000131,1
695,0.000131,"Jul 13, 2016",0.000147,0.000131,"3,987",0.000146,2
696,0.000146,"Jul 12, 2016",0.000184,0.000116,"3,177",0.000117,4
697,0.000117,"Jul 11, 2016",0.000130,0.000116,"3,183",0.000117,1
698,0.000117,"Jul 10, 2016",0.000117,0.000115,"3,189",0.000117,1
699,0.000117,"Jul 09, 2016",0.000120,0.000114,"3,263",0.000120,1
700,0.000120,"Jul 08, 2016",0.000120,0.000115,"3,134",0.000115,1
701,0.000115,"Jul 07, 2016",0.000123,0.000110,"3,312",0.000122,0
702,0.000122,"Jul 06, 2016",0.000129,0.000121,"3,278",0.000121,1
703,0.000121,"Jul 05, 2016",0.000121,0.000113,"3,155",0.000116,2
704,0.000116,"Jul 04, 2016",0.000116,0.000111,"3,039",0.000112,2
705,0.000112,"Jul 03, 2016",0.000120,0.000110,"3,245",0.000120,2
706,0.000120,"Jul 02, 2016",0.000125,0.000115,"3,116",0.000115,2
707,0.000115,"Jul 01, 2016",0.000116,0.000107,"2,918",0.000108,2
708,0.000108,"Jun 30, 2016",0.000109,0.000102,"2,945",0.000109,1
709,0.000109,"Jun 29, 2016",0.000115,0.000101,"2,801",0.000104,2
710,0.000104,"Jun 28, 2016",0.000112,0.000102,"3,012",0.000111,2
711,0.000110,"Jun 27, 2016",0.000171,0.000099,"2,722",0.000101,1
712,0.000101,"Jun 26, 2016",0.000107,0.000099,"2,875",0.000106,1
713,0.000106,"Jun 25, 2016",0.000136,0.000103,"2,874",0.000106,2
714,0.000107,"Jun 24, 2016",0.000136,0.000103,"3,367",0.000125,0
715,0.000125,"Jun 23, 2016",0.000150,0.000090,"3,698",0.000137,4
716,0.000135,"Jun 22, 2016",0.000154,0.000092,"2,517",0.000093,0
717,0.000093,"Jun 21, 2016",0.000214,0.000089,"5,762",0.000214,8
718,0.000214,"Jun 20, 2016",0.000274,0.000088,"5,348",0.000199,70
719,0.000198,"Jun 19, 2016",0.000448,0.000090,"2,850",0.000106,862
720,0.000106,"Jun 18, 2016",0.000109,0.000103,"2,821",0.000105,0
721,0.000105,"Jun 17, 2016",0.000116,0.000103,"3,091",0.000115,0
722,0.000115,"Jun 16, 2016",0.000116,0.000104,"2,800",0.000104,0
723,0.000104,"Jun 15, 2016",0.000267,0.000103,"7,183",0.000267,1
724,0.000267,"Jun 14, 2016",0.000270,0.000110,"3,026",0.000113,7
725,0.000113,"Jun 13, 2016",0.000314,0.000110,"3,973",0.000148,8
726,0.000148,"Jun 12, 2016",0.000295,0.000125,"7,649",0.000285,1
727,0.000285,"Jun 11, 2016",0.000294,0.000110,"2,941",0.000110,105
728,0.000110,"Jun 10, 2016",0.000110,0.000109,"2,925",0.000109,0
729,0.000109,"Jun 09, 2016",0.000110,0.000103,"2,804",0.000105,1
730,0.000105,"Jun 08, 2016",0.000356,0.000069,"1,852",0.000069,7
731,0.000069,"Jun 07, 2016",0.000089,0.000068,"2,349",0.000088,1
732,0.000088,"Jun 06, 2016",0.000088,0.000069,"1,844",0.000069,1
733,0.000069,"Jun 05, 2016",0.000145,0.000068,"3,825",0.000143,0
734,0.000143,"Jun 04, 2016",0.000145,0.000068,"1,824",0.000068,0
735,0.000068,"Jun 03, 2016",0.000146,0.000067,"2,297",0.000086,2
736,0.000086,"Jun 02, 2016",0.000097,0.000085,"2,578",0.000097,3
737,0.000113,"Jun 01, 2016",0.000114,0.000110,"2,975",0.000112,3
738,0.000112,"May 31, 2016",0.000180,0.000111,"3,129",0.000117,1
739,0.000118,"May 30, 2016",0.000135,0.000118,"3,503",0.000132,0
740,0.000131,"May 29, 2016",0.000138,0.000128,"3,526",0.000133,0
741,0.000133,"May 28, 2016",0.000202,0.000123,"3,275",0.000123,14
742,0.000123,"May 27, 2016",0.000214,0.000118,"3,134",0.000118,2
743,0.000118,"May 26, 2016",0.000122,0.000112,"2,987",0.000112,1
744,0.000112,"May 25, 2016",0.000175,0.000112,"4,619",0.000174,2
745,0.000174,"May 24, 2016",0.000224,0.000174,"5,895",0.000222,10
746,0.000222,"May 23, 2016",0.000224,0.000219,"5,945",0.000224,4
747,0.000224,"May 22, 2016",0.000288,0.000221,"5,876",0.000222,4
748,0.000222,"May 21, 2016",0.000296,0.000221,"6,452",0.000243,10
749,0.000243,"May 20, 2016",0.000244,0.000179,"4,764",0.000180,28
750,0.000180,"May 19, 2016",0.000211,0.000139,"3,851",0.000145,5
751,0.000146,"May 18, 2016",0.000232,0.000146,"5,918",0.000232,38
752,0.000125,"Jan 05, 2016",0.000160,0.000121,"2,974",0.000121,11
753,0.000121,"Jan 04, 2016",0.000190,0.000117,"4,637",0.000189,8
754,0.000189,"Jan 03, 2016",0.000189,0.000157,"4,140",0.000169,1
755,0.000169,"Jan 02, 2016",0.000191,0.000168,"4,252",0.000174,9
756,0.000174,"Jan 01, 2016",0.000179,0.000168,"4,212",0.000172,128
757,0.000172,"Dec 31, 2015",0.000177,0.000167,"4,275",0.000175,1
758,0.000175,"Dec 30, 2015",0.000178,0.000166,"4,336",0.000178,55
759,0.000177,"Dec 29, 2015",0.000194,0.000172,"4,329",0.000177,52
760,0.000177,"Dec 28, 2015",0.000180,0.000172,"4,229",0.000173,13
761,0.000173,"Dec 27, 2015",0.000190,0.000168,"4,170",0.000171,3
762,0.000171,"Dec 26, 2015",0.000190,0.000162,"4,439",0.000182,3
763,0.000182,"Dec 25, 2015",0.000204,0.000177,"4,319",0.000177,3
764,0.000205,"Dec 24, 2015",0.000206,0.000173,"4,196",0.000173,4
765,0.000172,"Dec 23, 2015",0.000194,0.000170,"4,138",0.000170,4
766,0.000171,"Dec 22, 2015",0.000195,0.000170,"4,155",0.000171,8
767,0.000171,"Dec 21, 2015",0.000205,0.000170,"4,405",0.000182,14
768,0.000181,"Dec 20, 2015",0.000199,0.000178,"4,821",0.000199,2
769,0.000199,"Dec 19, 2015",0.000218,0.000187,"4,607",0.000190,1
770,0.000190,"Dec 18, 2015",0.000223,0.000188,"5,302",0.000219,5
771,0.000219,"Dec 17, 2015",0.000224,0.000180,"4,515",0.000187,14
772,0.000186,"Dec 16, 2015",0.000195,0.000182,"4,615",0.000191,5
773,0.000190,"Dec 15, 2015",0.000196,0.000182,"4,402",0.000182,11
774,0.000182,"Dec 14, 2015",0.000196,0.000176,"4,296",0.000178,3
775,0.000178,"Dec 13, 2015",0.000192,0.000177,"4,620",0.000191,8
776,0.000192,"Dec 12, 2015",0.000199,0.000172,"4,797",0.000199,6
777,0.000198,"Dec 11, 2015",0.000199,0.000170,"4,106",0.000170,6
778,0.000170,"Dec 10, 2015",0.000225,0.000170,"4,627",0.000192,108
779,0.000234,"Dec 09, 2015",0.000234,0.000191,"5,102",0.000212,17
780,0.000211,"Dec 08, 2015",0.000211,0.000187,"4,568",0.000190,36
781,0.000190,"Dec 07, 2015",0.000195,0.000185,"4,487",0.000187,5
782,0.000188,"Dec 06, 2015",0.000198,0.000182,"4,486",0.000187,3
783,0.000187,"Dec 05, 2015",0.000201,0.000176,"4,273",0.000178,8
784,0.000178,"Dec 04, 2015",0.000201,0.000177,"4,332",0.000181,4
785,0.000181,"Dec 03, 2015",0.000203,0.000179,"4,392",0.000183,6
786,0.000183,"Dec 02, 2015",0.000206,0.000175,"4,343",0.000181,5
787,0.000181,"Dec 01, 2015",0.000201,0.000178,"4,517",0.000189,10
788,0.000189,"Nov 30, 2015",0.000200,0.000185,"4,531",0.000189,8
789,0.000186,"Nov 29, 2015",0.000186,0.000178,"4,273",0.000179,4
790,0.000178,"Nov 28, 2015",0.000181,0.000176,"4,278",0.000179,3
791,0.000176,"Nov 27, 2015",0.000178,0.000165,"4,127",0.000173,80
792,0.000174,"Nov 26, 2015",0.000179,0.000161,"3,838",0.000161,3
793,0.000161,"Nov 25, 2015",0.000164,0.000155,"3,740",0.000157,2
794,0.000157,"Nov 24, 2015",0.000161,0.000156,"3,773",0.000158,1
795,0.000158,"Nov 23, 2015",0.000164,0.000158,"3,865",0.000162,2
796,0.000162,"Nov 22, 2015",0.000163,0.000154,"3,736",0.000157,3
797,0.000157,"Nov 21, 2015",0.000157,0.000151,"3,601",0.000151,1
798,0.000151,"Nov 20, 2015",0.000158,0.000147,"3,645",0.000153,1
799,0.000153,"Nov 19, 2015",0.000164,0.000153,"3,738",0.000157,2
800,0.000157,"Nov 18, 2015",0.000171,0.000155,"3,741",0.000157,5
801,0.000157,"Nov 17, 2015",0.000178,0.000157,"3,926",0.000165,10
802,0.000165,"Nov 16, 2015",0.000169,0.000158,"3,797",0.000160,1
803,0.000160,"Nov 15, 2015",0.000183,0.000159,"3,946",0.000166,2
804,0.000166,"Nov 14, 2015",0.000184,0.000165,"3,989",0.000168,1
805,0.000168,"Nov 13, 2015",0.000186,0.000157,"3,842",0.000162,2
806,0.000163,"Nov 12, 2015",0.000181,0.000152,"3,607",0.000152,21
807,0.000152,"Nov 11, 2015",0.000167,0.000147,"3,903",0.000165,2
808,0.000165,"Nov 10, 2015",0.000210,0.000161,"4,583",0.000194,1
809,0.000194,"Nov 09, 2015",0.000196,0.000184,"4,497",0.000190,3
810,0.000190,"Nov 08, 2015",0.000214,0.000188,"4,652",0.000197,1
811,0.000197,"Nov 07, 2015",0.000218,0.000190,"4,505",0.000191,1
812,0.000187,"Nov 06, 2015",0.000221,0.000183,"4,645",0.000197,11
813,0.000198,"Nov 05, 2015",0.000248,0.000181,"5,429",0.000230,4
814,0.000229,"Nov 04, 2015",0.000265,0.000190,"4,464",0.000190,4
815,0.000189,"Nov 03, 2015",0.000196,0.000168,"3,994",0.000170,1
816,0.000169,"Nov 02, 2015",0.000175,0.000152,"3,596",0.000153,7
817,0.000153,"Nov 01, 2015",0.000157,0.000147,"3,469",0.000148,0
818,0.000148,"Oct 31, 2015",0.000183,0.000145,"3,621",0.000154,3
819,0.000154,"Oct 30, 2015",0.000186,0.000148,"3,462",0.000148,10
820,0.000147,"Oct 29, 2015",0.000169,0.000126,"3,430",0.000146,33
821,0.000171,"Oct 28, 2015",0.000173,0.000147,"3,925",0.000167,36
822,0.000167,"Oct 27, 2015",0.000172,0.000157,"3,675",0.000157,8
823,0.000157,"Oct 26, 2015",0.000207,0.000144,"3,652",0.000156,13
824,0.000156,"Oct 25, 2015",0.000226,0.000153,"3,756",0.000161,15
825,0.000161,"Oct 24, 2015",0.000165,0.000149,"3,490",0.000149,0
826,0.000149,"Oct 23, 2015",0.000202,0.000149,"4,033",0.000173,26
827,0.000173,"Oct 22, 2015",0.000227,0.000172,"5,284",0.000226,16
828,0.000226,"Oct 21, 2015",0.000238,0.000169,"4,904",0.000210,46
829,0.000210,"Oct 20, 2015",0.000238,0.000190,"5,467",0.000234,0
830,0.000234,"Oct 19, 2015",0.000251,0.000184,"5,792",0.000249,5
831,0.000249,"Oct 18, 2015",0.000250,0.000181,"4,285",0.000184,25
832,0.000184,"Oct 17, 2015",0.000236,0.000173,"4,037",0.000173,8
833,0.000173,"Oct 16, 2015",0.000209,0.000170,"4,494",0.000193,24
834,0.000193,"Oct 15, 2015",0.000194,0.000179,"4,158",0.000179,2
835,0.000179,"Oct 14, 2015",0.000200,0.000170,"3,940",0.000170,2
836,0.000170,"Oct 13, 2015",0.000198,0.000168,"3,928",0.000169,1
837,0.000196,"Oct 12, 2015",0.000203,0.000167,"4,698",0.000203,23
838,0.000203,"Oct 11, 2015",0.000205,0.000164,"3,804",0.000164,3
839,0.000164,"Oct 10, 2015",0.000166,0.000163,"3,842",0.000166,1
840,0.000166,"Oct 09, 2015",0.000192,0.000161,"3,757",0.000162,9
841,0.000162,"Oct 08, 2015",0.000205,0.000162,"4,215",0.000182,21
842,0.000182,"Oct 07, 2015",0.000200,0.000176,"4,606",0.000199,5
843,0.000199,"Oct 06, 2015",0.000210,0.000199,"4,719",0.000204,1
844,0.000204,"Oct 05, 2015",0.000225,0.000201,"4,729",0.000205,2
845,0.000205,"Oct 04, 2015",0.000244,0.000167,"5,615",0.000244,263
846,0.000244,"Oct 03, 2015",0.000249,0.000242,"5,577",0.000242,9
847,0.000242,"Oct 02, 2015",0.000245,0.000234,"5,415",0.000235,20
848,0.000235,"Oct 01, 2015",0.000238,0.000226,"5,378",0.000234,3
849,0.000234,"Sep 30, 2015",0.000261,0.000224,"5,607",0.000244,69
850,0.000244,"Sep 29, 2015",0.000273,0.000236,"5,551",0.000242,31
851,0.000242,"Sep 28, 2015",0.000264,0.000237,"5,452",0.000237,3
852,0.000237,"Sep 27, 2015",0.000273,0.000237,"5,593",0.000244,9
853,0.000244,"Sep 26, 2015",0.000275,0.000240,"5,610",0.000245,1
854,0.000245,"Sep 25, 2015",0.000278,0.000240,"6,022",0.000263,4
855,0.000263,"Sep 24, 2015",0.000273,0.000235,"5,382",0.000235,8
856,0.000235,"Sep 23, 2015",0.000259,0.000235,"5,387",0.000235,8
857,0.000235,"Sep 22, 2015",0.000258,0.000225,"5,198",0.000227,2
858,0.000227,"Sep 21, 2015",0.000257,0.000227,"5,343",0.000234,2
859,0.000233,"Sep 20, 2015",0.000257,0.000233,"5,878",0.000257,2
860,0.000257,"Sep 19, 2015",0.000258,0.000234,"5,381",0.000235,2
861,0.000235,"Sep 18, 2015",0.000259,0.000230,"5,252",0.000230,4
862,0.000230,"Sep 17, 2015",0.000255,0.000229,"5,232",0.000229,3
863,0.000229,"Sep 16, 2015",0.000268,0.000227,"5,256",0.000230,13
864,0.000230,"Sep 15, 2015",0.000265,0.000230,"5,365",0.000235,2
865,0.000235,"Sep 14, 2015",0.000255,0.000229,"5,305",0.000233,14
866,0.000233,"Sep 13, 2015",0.000274,0.000232,"5,409",0.000238,3
867,0.000238,"Sep 12, 2015",0.000254,0.000237,"5,517",0.000243,10
868,0.000243,"Sep 11, 2015",0.000279,0.000242,"5,529",0.000243,10
869,0.000243,"Sep 10, 2015",0.000255,0.000238,"5,463",0.000241,7
870,0.000240,"Sep 09, 2015",0.000256,0.000240,"5,584",0.000246,10
871,0.000246,"Sep 08, 2015",0.000255,0.000242,"5,493",0.000242,27
872,0.000242,"Sep 07, 2015",0.000256,0.000242,"5,706",0.000252,4
873,0.000252,"Sep 06, 2015",0.000257,0.000239,"5,427",0.000240,4
874,0.000240,"Sep 05, 2015",0.000249,0.000232,"5,262",0.000233,5
875,0.000233,"Sep 04, 2015",0.000245,0.000230,"5,514",0.000244,3
876,0.000244,"Sep 03, 2015",0.000244,0.000228,"5,334",0.000236,4
877,0.000236,"Sep 02, 2015",0.000242,0.000235,"5,406",0.000240,4
878,0.000239,"Sep 01, 2015",0.000243,0.000236,"5,395",0.000239,3
879,0.000239,"Aug 31, 2015",0.000246,0.000235,"5,361",0.000238,3
880,0.000238,"Aug 30, 2015",0.000258,0.000236,"5,380",0.000239,4
881,0.000239,"Aug 29, 2015",0.000256,0.000236,"5,466",0.000243,8
882,0.000243,"Aug 28, 2015",0.000247,0.000232,"5,305",0.000236,5
883,0.000236,"Aug 27, 2015",0.000266,0.000229,"5,173",0.000230,4
884,0.000230,"Aug 26, 2015",0.000254,0.000220,"4,973",0.000222,4
885,0.000222,"Aug 25, 2015",0.000265,0.000221,"5,617",0.000250,57
886,0.000252,"Aug 24, 2015",0.000308,0.000252,"6,487",0.000290,12
887,0.000290,"Aug 23, 2015",0.000317,0.000286,"6,488",0.000290,13
888,0.000290,"Aug 22, 2015",0.000293,0.000268,"6,124",0.000274,23
889,0.000275,"Aug 21, 2015",0.000288,0.000273,"6,396",0.000287,12
890,0.000287,"Aug 20, 2015",0.000295,0.000283,"6,302",0.000283,36
891,0.000283,"Aug 19, 2015",0.000306,0.000264,"5,858",0.000264,8
892,0.000266,"Aug 18, 2015",0.000339,0.000266,"7,149",0.000322,9
893,0.000322,"Aug 17, 2015",0.000341,0.000319,"7,094",0.000321,19
894,0.000321,"Aug 16, 2015",0.000328,0.000316,"7,109",0.000322,25
895,0.000322,"Aug 15, 2015",0.000346,0.000321,"7,210",0.000327,8
896,0.000327,"Aug 14, 2015",0.000348,0.000322,"7,620",0.000346,43
897,0.000346,"Aug 13, 2015",0.000352,0.000344,"7,616",0.000346,11
898,0.000346,"Aug 12, 2015",0.000363,0.000346,"7,896",0.000360,19
899,0.000359,"Aug 11, 2015",0.000359,0.000351,"7,710",0.000352,11
900,0.000352,"Aug 10, 2015",0.000355,0.000349,"7,715",0.000353,9
901,0.000352,"Aug 09, 2015",0.000369,0.000349,"7,641",0.000350,10
902,0.000349,"Aug 08, 2015",0.000383,0.000349,"8,172",0.000375,8
903,0.000374,"Aug 07, 2015",0.000408,0.000369,"8,068",0.000371,17
904,0.000371,"Aug 06, 2015",0.000389,0.000371,"8,395",0.000386,40
905,0.000386,"Aug 05, 2015",0.000399,0.000386,"8,480",0.000391,11
906,0.000391,"Aug 04, 2015",0.000426,0.000388,"9,200",0.000425,10
907,0.000425,"Aug 03, 2015",0.000431,0.000423,"9,230",0.000427,11
908,0.000427,"Aug 02, 2015",0.000428,0.000419,"9,181",0.000425,11
909,0.000426,"Aug 01, 2015",0.000442,0.000423,"9,327",0.000433,10
910,0.000432,"Jul 31, 2015",0.000448,0.000432,"9,598",0.000446,11
911,0.000446,"Jul 30, 2015",0.000458,0.000444,"9,831",0.000458,11
912,0.000458,"Jul 29, 2015",0.000468,0.000456,"9,985",0.000465,5
913,0.000465,"Jul 28, 2015",0.000472,0.000465,"10,007",0.000467,14
914,0.000467,"Jul 27, 2015",0.000473,0.000457,"10,021",0.000468,14
915,0.000468,"Jul 26, 2015",0.000471,0.000460,"9,871",0.000462,12
916,0.000462,"Jul 25, 2015",0.000468,0.000458,"9,845",0.000461,11
917,0.000461,"Jul 24, 2015",0.000463,0.000440,"9,417",0.000442,9
918,0.000442,"Jul 23, 2015",0.000449,0.000441,"9,447",0.000444,8
919,0.000444,"Jul 22, 2015",0.000454,0.000439,"9,388",0.000441,19
920,0.000442,"Jul 21, 2015",0.000449,0.000441,"9,482",0.000446,19
921,0.000445,"Jul 20, 2015",0.000456,0.000440,"9,402",0.000443,85
922,0.000443,"Jul 19, 2015",0.000450,0.000434,"9,319",0.000440,18
923,0.000440,"Jul 18, 2015",0.000458,0.000436,"9,579",0.000453,25
924,0.000453,"Jul 17, 2015",0.000459,0.000444,"9,691",0.000459,30
925,0.000459,"Jul 16, 2015",0.000481,0.000451,"9,944",0.000472,18
926,0.000472,"Jul 15, 2015",0.000486,0.000466,"9,804",0.000466,13
927,0.000466,"Jul 14, 2015",0.000492,0.000466,"10,256",0.000488,57
928,0.000488,"Jul 13, 2015",0.000519,0.000469,"10,768",0.000513,49
929,0.000513,"Jul 12, 2015",0.000516,0.000468,"9,830",0.000469,15
930,0.000469,"Jul 11, 2015",0.000493,0.000456,"9,596",0.000459,80
931,0.000459,"Jul 10, 2015",0.000488,0.000411,"8,604",0.000412,53
932,0.000412,"Jul 09, 2015",0.000420,0.000403,"8,526",0.000409,11
933,0.000409,"Jul 08, 2015",0.000418,0.000394,"8,257",0.000397,10
934,0.000397,"Jul 07, 2015",0.000403,0.000388,"8,329",0.000401,11
935,0.000398,"Jul 06, 2015",0.000460,0.000367,"7,784",0.000375,33
936,0.000375,"Jul 05, 2015",0.000406,0.000351,"7,617",0.000368,25
937,0.000368,"Jul 04, 2015",0.000401,0.000357,"7,471",0.000361,24
938,0.000361,"Jul 03, 2015",0.000389,0.000358,"7,641",0.000370,50
939,0.000370,"Jul 02, 2015",0.000433,0.000370,"7,990",0.000388,20
940,0.000391,"Jul 01, 2015",0.000423,0.000388,"8,655",0.000421,47
941,0.000421,"Jun 30, 2015",0.000436,0.000410,"8,759",0.000427,11
942,0.000427,"Jun 29, 2015",0.000433,0.000411,"8,473",0.000413,24
943,0.000413,"Jun 28, 2015",0.000451,0.000412,"9,195",0.000449,14
944,0.000449,"Jun 27, 2015",0.000449,0.000409,"8,510",0.000417,13
945,0.000417,"Jun 26, 2015",0.000448,0.000415,"8,618",0.000422,18
946,0.000422,"Jun 25, 2015",0.000529,0.000409,"8,327",0.000409,42
947,0.000409,"Jun 24, 2015",0.000443,0.000409,"8,743",0.000430,24
948,0.000430,"Jun 23, 2015",0.000454,0.000429,"8,875",0.000437,6
949,0.000437,"Jun 22, 2015",0.000459,0.000429,"8,702",0.000429,9
950,0.000429,"Jun 21, 2015",0.000440,0.000411,"8,536",0.000422,15
951,0.000422,"Jun 20, 2015",0.000473,0.000397,"9,145",0.000453,23
952,0.000452,"Jun 19, 2015",0.000464,0.000414,"9,296",0.000461,15
953,0.000460,"Jun 18, 2015",0.000475,0.000415,"9,486",0.000471,21
954,0.000470,"Jun 17, 2015",0.000489,0.000394,"8,075",0.000401,64
955,0.000401,"Jun 16, 2015",0.000405,0.000378,"7,610",0.000379,16
956,0.000379,"Jun 15, 2015",0.000392,0.000376,"7,586",0.000378,16
957,0.000378,"Jun 14, 2015",0.000422,0.000374,"7,536",0.000376,10
958,0.000376,"Jun 13, 2015",0.000395,0.000352,"7,031",0.000352,31
959,0.000352,"Jun 12, 2015",0.000409,0.000351,"7,698",0.000386,37
960,0.000386,"Jun 11, 2015",0.000487,0.000355,"8,612",0.000432,19
961,0.000433,"Jun 10, 2015",0.000433,0.000349,"6,967",0.000350,52
962,0.000351,"Jun 09, 2015",0.000353,0.000345,"6,939",0.000350,27
963,0.000347,"Jun 08, 2015",0.000403,0.000338,"7,506",0.000379,10
964,0.000380,"Jun 07, 2015",0.000424,0.000317,"6,336",0.000320,26
965,0.000320,"Jun 06, 2015",0.000360,0.000317,"6,351",0.000322,7
966,0.000340,"Jun 05, 2015",0.000429,0.000319,"6,809",0.000345,48
967,0.000345,"Jun 04, 2015",0.000385,0.000315,"6,400",0.000325,14
968,0.000325,"Jun 03, 2015",0.000443,0.000318,"6,253",0.000318,70
969,0.000318,"Jun 02, 2015",0.000410,0.000316,"6,340",0.000323,14
970,0.000323,"Jun 01, 2015",0.000412,0.000322,"7,164",0.000366,8
971,0.000366,"May 31, 2015",0.000464,0.000340,"6,657",0.000341,8
972,0.000341,"May 30, 2015",0.000474,0.000339,"9,249",0.000474,19
973,0.000474,"May 29, 2015",0.000520,0.000455,"9,754",0.000501,11
974,0.000501,"May 28, 2015",0.000587,0.000327,"6,365",0.000327,113
975,0.000327,"May 27, 2015",0.000348,0.000313,"6,119",0.000315,13
976,0.000316,"May 26, 2015",0.000478,0.000299,"7,119",0.000368,121
977,0.000367,"May 25, 2015",0.000410,0.000295,"5,778",0.000299,27
978,0.000299,"May 24, 2015",0.000335,0.000297,"5,810",0.000301,10
979,0.000301,"May 23, 2015",0.000366,0.000292,"5,744",0.000298,22
980,0.000296,"May 22, 2015",0.000342,0.000296,"6,067",0.000315,64
981,0.000315,"May 21, 2015",0.000388,0.000306,"5,931",0.000309,13
982,0.000309,"May 20, 2015",0.000402,0.000278,"5,334",0.000278,32
983,0.000278,"May 19, 2015",0.000282,0.000251,"5,261",0.000275,65
984,0.000275,"May 18, 2015",0.000280,0.000252,"5,017",0.000263,7
985,0.000263,"May 17, 2015",0.000319,0.000260,"4,954",0.000260,2
986,0.000255,"May 16, 2015",0.000329,0.000254,"4,885",0.000257,11
987,0.000257,"May 15, 2015",0.000306,0.000254,"4,908",0.000258,7
988,0.000258,"May 14, 2015",0.000304,0.000252,"4,797",0.000253,47
989,0.000253,"May 13, 2015",0.000265,0.000251,"4,884",0.000258,5
990,0.000258,"May 12, 2015",0.000269,0.000258,"5,079",0.000269,4
991,0.000269,"May 11, 2015",0.000293,0.000259,"5,439",0.000288,6
992,0.000289,"May 10, 2015",0.000293,0.000287,"5,464",0.000290,6
993,0.000290,"May 09, 2015",0.000297,0.000288,"5,501",0.000293,6
994,0.000293,"May 08, 2015",0.000298,0.000284,"5,389",0.000287,4
995,0.000287,"May 07, 2015",0.000299,0.000277,"5,252",0.000280,10
996,0.000280,"May 06, 2015",0.000319,0.000277,"5,961",0.000319,22
997,0.000319,"May 05, 2015",0.000330,0.000313,"6,023",0.000323,9
998,0.000323,"May 04, 2015",0.000340,0.000321,"6,225",0.000334,6
999,0.000334,"May 03, 2015",0.000334,0.000281,"5,244",0.000282,33
1000,0.000282,"May 02, 2015",0.000286,0.000281,"5,214",0.000281,6
1001,0.000281,"May 01, 2015",0.000291,0.000281,"5,296",0.000286,4
1002,0.000286,"Apr 30, 2015",0.000311,0.000270,"5,013",0.000271,11
1003,0.000271,"Apr 29, 2015",0.000309,0.000268,"5,672",0.000307,5
1004,0.000307,"Apr 28, 2015",0.000308,0.000236,"4,522",0.000245,62
1005,0.000245,"Apr 27, 2015",0.000261,0.000231,"4,482",0.000244,3
1006,0.000233,"Apr 26, 2015",0.000307,0.000231,"4,866",0.000265,3
1007,0.000265,"Apr 25, 2015",0.000320,0.000236,"5,088",0.000278,8
1008,0.000277,"Apr 24, 2015",0.000280,0.000223,"4,240",0.000232,57
1009,0.000232,"Apr 23, 2015",0.000257,0.000222,"4,192",0.000229,11
1010,0.000229,"Apr 22, 2015",0.000281,0.000222,"4,632",0.000254,21
1011,0.000253,"Apr 21, 2015",0.000259,0.000242,"4,415",0.000243,8
1012,0.000243,"Apr 20, 2015",0.000258,0.000214,"4,044",0.000223,20
1013,0.000223,"Apr 19, 2015",0.000264,0.000222,"4,049",0.000223,12
1014,0.000223,"Apr 18, 2015",0.000241,0.000210,"3,832",0.000212,15
1015,0.000212,"Apr 17, 2015",0.000245,0.000206,"3,880",0.000215,5
1016,0.000215,"Apr 16, 2015",0.000240,0.000209,"3,792",0.000210,8
1017,0.000210,"Apr 15, 2015",0.000218,0.000206,"3,706",0.000206,6
1018,0.000206,"Apr 14, 2015",0.000213,0.000204,"3,790",0.000211,7
1019,0.000211,"Apr 13, 2015",0.000226,0.000209,"3,978",0.000222,5
1020,0.000222,"Apr 12, 2015",0.000235,0.000217,"4,062",0.000227,4
1021,0.000227,"Apr 11, 2015",0.000227,0.000215,"3,920",0.000220,4
1022,0.000219,"Apr 10, 2015",0.000232,0.000218,"4,082",0.000229,5
1023,0.000229,"Apr 09, 2015",0.000235,0.000225,"4,140",0.000233,8
1024,0.000233,"Apr 08, 2015",0.000241,0.000230,"4,269",0.000241,7
1025,0.000241,"Apr 07, 2015",0.000245,0.000237,"4,255",0.000240,5
1026,0.000240,"Apr 06, 2015",0.000258,0.000240,"4,470",0.000253,7
