,close,date,high,low,market_cap,open,volume
30,0.002143,"May 09, 2018",0.002273,0.002080,"101,308",0.002208,80
31,0.002211,"May 08, 2018",0.002221,0.002087,"98,859",0.002154,159
32,0.002150,"May 07, 2018",0.002435,0.002118,"101,463",0.002211,196
33,0.002210,"May 06, 2018",0.002568,0.002172,"108,242",0.002359,162
34,0.002357,"May 05, 2018",0.002589,0.002252,"111,192",0.002423,123
35,0.002424,"May 04, 2018",0.002434,0.002104,"98,404",0.002144,199
36,0.002145,"May 03, 2018",0.002426,0.002113,"109,991",0.002397,303
37,0.002397,"May 02, 2018",0.002406,0.002085,"100,034",0.002180,218
38,0.002183,"May 01, 2018",0.002183,0.002039,"97,528",0.002125,18
39,0.002124,"Apr 30, 2018",0.002265,0.002104,"103,538",0.002256,71
40,0.002257,"Apr 29, 2018",0.002355,0.002208,"107,209",0.002336,220
41,0.002337,"Apr 28, 2018",0.002451,0.002091,"102,278",0.002229,213
42,0.002237,"Apr 27, 2018",0.002565,0.002125,"106,655",0.002324,380
43,0.002321,"Apr 26, 2018",0.002404,0.001767,"101,674",0.002216,"1,937"
44,0.002198,"Apr 25, 2018",0.002781,0.002194,"124,604",0.002715,507
45,0.002734,"Apr 24, 2018",0.002734,0.002231,"102,385",0.002231,402
46,0.002229,"Apr 23, 2018",0.002651,0.002207,"120,883",0.002634,113
47,0.002640,"Apr 22, 2018",0.002694,0.002119,"106,520",0.002321,704
48,0.002321,"Apr 21, 2018",0.002462,0.002200,"105,490",0.002299,254
49,0.002298,"Apr 20, 2018",0.002470,0.002067,"98,653",0.002150,872
50,0.002148,"Apr 19, 2018",0.002225,0.001951,"101,152",0.002204,115
51,0.002203,"Apr 18, 2018",0.002217,0.001891,"86,959",0.001895,54
52,0.001893,"Apr 17, 2018",0.002186,0.001887,"88,649",0.001932,673
53,0.001931,"Apr 16, 2018",0.002014,0.001828,"91,906",0.002003,"1,289"
54,0.002004,"Apr 15, 2018",0.002093,0.001939,"91,789",0.002000,214
55,0.001998,"Apr 14, 2018",0.002175,0.001817,"90,248",0.001967,186
56,0.001967,"Apr 13, 2018",0.002031,0.001799,"87,204",0.001900,176
57,0.001898,"Apr 12, 2018",0.002031,0.001623,"76,500",0.001667,290
58,0.001671,"Apr 11, 2018",0.001853,0.001635,"84,633",0.001844,203
59,0.001843,"Apr 10, 2018",0.001854,0.001597,"80,656",0.001758,91
60,0.001756,"Apr 09, 2018",0.001773,0.001672,"77,368",0.001686,37
61,0.001683,"Apr 08, 2018",0.001909,0.001657,"76,036",0.001657,127
62,0.001656,"Apr 07, 2018",0.001858,0.001633,"75,959",0.001655,132
63,0.001653,"Apr 06, 2018",0.001849,0.001566,"83,956",0.001830,399
64,0.001839,"Apr 05, 2018",0.001860,0.001775,"84,147",0.001834,90
65,0.001833,"Apr 04, 2018",0.001975,0.001531,"71,467",0.001557,"1,213"
66,0.001559,"Apr 03, 2018",0.002081,0.001559,"90,571",0.001974,"1,460"
67,0.001972,"Apr 02, 2018",0.002048,0.001733,"84,561",0.001843,356
68,0.001834,"Apr 01, 2018",0.001898,0.001548,"73,137",0.001594,111
69,0.001594,"Mar 31, 2018",0.002052,0.001587,"78,435",0.001709,201
70,0.001709,"Mar 30, 2018",0.001998,0.001653,"84,514",0.001842,38
71,0.001846,"Mar 29, 2018",0.002290,0.001793,"98,388",0.002144,122
72,0.002142,"Mar 28, 2018",0.002306,0.002121,"100,048",0.002180,338
73,0.002181,"Mar 27, 2018",0.002433,0.002017,"101,211",0.002206,316
74,0.002209,"Mar 26, 2018",0.002630,0.001931,"108,439",0.002363,128
75,0.002365,"Mar 25, 2018",0.002690,0.002345,"113,153",0.002466,206
76,0.002500,"Mar 24, 2018",0.002788,0.002451,"118,593",0.002584,977
77,0.002547,"Mar 23, 2018",0.002694,0.002328,"111,798",0.002436,108
78,0.002436,"Mar 22, 2018",0.002707,0.002301,"114,293",0.002491,166
79,0.002495,"Mar 21, 2018",0.002953,0.002401,"110,321",0.002404,235
80,0.002400,"Mar 20, 2018",0.003163,0.002152,"130,580",0.002846,741
81,0.002814,"Mar 19, 2018",0.002926,0.002605,"120,266",0.002621,274
82,0.002632,"Mar 18, 2018",0.002681,0.002279,"123,043",0.002681,407
83,0.002688,"Mar 17, 2018",0.003072,0.002634,"140,944",0.003072,73
84,0.003066,"Mar 16, 2018",0.003174,0.002544,"121,298",0.002643,175
85,0.002645,"Mar 15, 2018",0.003070,0.002541,"124,278",0.002708,336
86,0.002710,"Mar 14, 2018",0.003145,0.002639,"134,348",0.002928,511
87,0.002927,"Mar 13, 2018",0.003509,0.002902,"154,311",0.003363,209
88,0.003382,"Mar 12, 2018",0.003450,0.002906,"135,769",0.002959,240
89,0.002968,"Mar 11, 2018",0.003149,0.002830,"136,909",0.002984,412
90,0.002994,"Mar 10, 2018",0.003509,0.002896,"152,964",0.003333,249
91,0.003332,"Mar 09, 2018",0.003478,0.002852,"157,786",0.003439,180
92,0.003460,"Mar 08, 2018",0.003806,0.003081,"172,463",0.003758,"1,054"
93,0.003764,"Mar 07, 2018",0.004461,0.003486,"177,070",0.003859,"1,112"
94,0.003864,"Mar 06, 2018",0.004257,0.003818,"195,340",0.004257,472
95,0.004269,"Mar 05, 2018",0.004615,0.003882,"179,382",0.003909,990
96,0.003912,"Mar 04, 2018",0.004239,0.003564,"183,729",0.004004,855
97,0.004011,"Mar 03, 2018",0.004535,0.003832,"176,977",0.003857,"1,004"
98,0.003862,"Mar 02, 2018",0.004297,0.003598,"165,111",0.003598,"1,318"
99,0.003607,"Mar 01, 2018",0.004575,0.003381,"156,349",0.003407,"1,392"
100,0.003402,"Feb 28, 2018",0.004413,0.002756,"127,234",0.002773,"4,787"
101,0.002135,"Feb 27, 2018",0.004719,0.002135,"151,415",0.003300,"3,900"
102,0.003290,"Feb 26, 2018",0.003514,0.002831,"131,970",0.002876,178
103,0.002872,"Feb 25, 2018",0.003140,0.002830,"133,477",0.002909,623
104,0.002913,"Feb 24, 2018",0.003437,0.002630,"130,369",0.002841,836
105,0.002845,"Feb 23, 2018",0.003446,0.002690,"158,114",0.003446,897
106,0.003449,"Feb 22, 2018",0.003681,0.003245,"158,491",0.003454,636
107,0.003457,"Feb 21, 2018",0.004045,0.003391,"185,290",0.004038,461
108,0.004043,"Feb 20, 2018",0.004275,0.003746,"174,293",0.003798,819
109,0.003795,"Feb 19, 2018",0.004276,0.003421,"162,065",0.003532,"3,102"
110,0.003548,"Feb 18, 2018",0.004183,0.002735,"167,987",0.003661,"2,071"
111,0.003650,"Feb 17, 2018",0.003980,0.003299,"159,035",0.003466,"2,865"
112,0.003467,"Feb 16, 2018",0.004180,0.003327,"171,318",0.003733,902
113,0.003749,"Feb 15, 2018",0.003979,0.003135,"160,869",0.003506,"1,056"
114,0.003504,"Feb 14, 2018",0.003524,0.002465,"144,482",0.003149,"2,953"
115,0.003158,"Feb 13, 2018",0.003396,0.002895,"155,148",0.003381,406
116,0.003375,"Feb 12, 2018",0.003414,0.002675,"122,753",0.002675,"1,031"
117,0.002658,"Feb 11, 2018",0.003420,0.002658,"156,929",0.003420,705
118,0.003423,"Feb 10, 2018",0.003601,0.002945,"139,548",0.003041,668
119,0.003039,"Feb 09, 2018",0.003397,0.002860,"136,367",0.002972,385
120,0.002963,"Feb 08, 2018",0.003445,0.002723,"132,088",0.002879,355
121,0.002890,"Feb 07, 2018",0.003339,0.002484,"123,798",0.002698,456
122,0.002725,"Feb 06, 2018",0.003050,0.002078,"127,389",0.002776,"1,379"
123,0.002773,"Feb 05, 2018",0.003353,0.002296,"135,667",0.002957,"1,006"
124,0.002903,"Feb 04, 2018",0.003790,0.002609,"173,920",0.003790,"1,808"
125,0.003788,"Feb 03, 2018",0.004065,0.002635,"142,340",0.003102,"2,722"
126,0.003091,"Feb 02, 2018",0.003966,0.002283,"175,023",0.003814,"3,032"
127,0.003822,"Feb 01, 2018",0.004789,0.003771,"210,011",0.004577,621
128,0.004566,"Jan 31, 2018",0.005209,0.004101,"239,014",0.005209,"1,758"
129,0.005201,"Jan 30, 2018",0.006833,0.004855,"256,963",0.005600,"2,821"
130,0.005598,"Jan 29, 2018",0.007168,0.004889,"308,725",0.006728,"3,043"
131,0.006734,"Jan 28, 2018",0.007253,0.005676,"261,951",0.005709,"3,547"
132,0.005680,"Jan 27, 2018",0.006706,0.005229,"239,947",0.005229,"1,681"
133,0.005233,"Jan 26, 2018",0.007203,0.004680,"317,513",0.006919,"2,512"
134,0.006938,"Jan 25, 2018",0.007565,0.006468,"335,143",0.007304,"1,684"
135,0.007185,"Jan 24, 2018",0.007761,0.006402,"318,341",0.006937,"8,274"
136,0.006941,"Jan 23, 2018",0.008495,0.006367,"362,725",0.007905,"7,161"
137,0.007926,"Jan 22, 2018",0.008881,0.007331,"399,493",0.008706,"1,087"
138,0.008589,"Jan 21, 2018",0.009722,0.008142,"446,094",0.009722,"2,423"
139,0.009699,"Jan 20, 2018",0.010820,0.008565,"421,047",0.009176,"3,789"
140,0.009077,"Jan 19, 2018",0.009943,0.007942,"372,574",0.008119,"3,603"
141,0.008206,"Jan 18, 2018",0.010974,0.007275,"368,025",0.008020,"7,964"
142,0.007989,"Jan 17, 2018",0.009386,0.005620,"424,545",0.009252,"7,027"
143,0.009299,"Jan 16, 2018",0.014108,0.006996,"564,349",0.012299,"9,011"
144,0.012283,"Jan 15, 2018",0.016500,0.012283,"571,622",0.012457,"18,326"
145,0.012548,"Jan 14, 2018",0.015436,0.012376,"652,393",0.014217,"14,632"
146,0.013634,"Jan 13, 2018",0.018615,0.010018,"459,693",0.010018,"35,331"
147,0.010308,"Jan 12, 2018",0.011606,0.009574,"532,560",0.011606,"7,297"
148,0.011530,"Jan 11, 2018",0.012536,0.009597,"570,593",0.012435,"20,502"
149,0.012449,"Jan 10, 2018",0.017379,0.008976,"797,488",0.017379,"44,392"
150,0.017357,"Jan 09, 2018",0.022822,0.011270,"518,291",0.011295,"193,921"
151,0.010873,"Jan 08, 2018",0.010873,0.006810,"336,272",0.007328,"64,062"
152,0.006849,"Jan 07, 2018",0.007755,0.006373,"347,326",0.007569,"20,968"
153,0.007574,"Jan 06, 2018",0.007595,0.004997,"265,178",0.005779,"16,180"
154,0.005774,"Jan 05, 2018",0.006052,0.005188,"264,065",0.005755,"5,848"
155,0.005752,"Jan 04, 2018",0.005752,0.004811,"241,445",0.005262,"4,954"
156,0.005236,"Jan 03, 2018",0.005557,0.004691,"235,886",0.005141,"5,522"
157,0.005157,"Jan 02, 2018",0.005201,0.004002,"195,540",0.004261,"10,724"
158,0.004260,"Jan 01, 2018",0.005251,0.003486,"220,410",0.004803,"25,681"
159,0.004795,"Dec 31, 2017",0.004985,0.003475,"160,133",0.003490,"2,749"
160,0.003518,"Dec 30, 2017",0.004805,0.003469,"210,764",0.004593,"3,018"
161,0.004470,"Dec 29, 2017",0.004898,0.003497,"173,732",0.003786,"7,096"
162,0.003749,"Dec 28, 2017",0.004213,0.003119,"154,701",0.003371,"4,224"
163,0.003378,"Dec 27, 2017",0.006516,0.003067,"269,366",0.005870,"13,300"
164,0.006317,"Dec 26, 2017",0.006548,0.002386,"109,501",0.002386,"36,985"
165,0.002387,"Dec 25, 2017",0.002586,0.002127,"97,898",0.002133,348
166,0.002117,"Dec 24, 2017",0.002658,0.002007,"112,159",0.002444,310
167,0.002575,"Dec 23, 2017",0.002996,0.002168,"111,108",0.002421,509
168,0.002285,"Dec 22, 2017",0.002582,0.001985,"113,263",0.002468,"1,148"
169,0.002461,"Dec 21, 2017",0.003191,0.002114,"124,390",0.002711,925
170,0.002707,"Dec 20, 2017",0.003225,0.002046,"104,715",0.002282,"1,624"
171,0.002284,"Dec 19, 2017",0.003390,0.002203,"110,699",0.002412,"1,861"
172,0.002410,"Dec 18, 2017",0.002636,0.002199,"120,967",0.002636,390
173,0.002629,"Dec 17, 2017",0.002712,0.001755,"89,722",0.001955,"2,239"
174,0.001942,"Dec 16, 2017",0.002084,0.001671,"89,972",0.001961,976
175,0.001798,"Dec 15, 2017",0.001942,0.001559,"75,553",0.001646,234
176,0.001642,"Dec 14, 2017",0.002155,0.001146,"60,608",0.001321,897
177,0.001323,"Dec 13, 2017",0.001817,0.001314,"81,528",0.001777,364
178,0.001680,"Dec 12, 2017",0.002287,0.001601,"92,554",0.002017,728
179,0.002011,"Dec 11, 2017",0.002064,0.001557,"72,977",0.001590,309
180,0.001603,"Dec 10, 2017",0.002003,0.001326,"69,399",0.001512,118
181,0.001507,"Dec 09, 2017",0.002250,0.001199,"100,991",0.002201,"2,001"
182,0.002199,"Dec 08, 2017",0.002217,0.001701,"84,686",0.001846,"1,262"
183,0.001844,"Dec 07, 2017",0.001990,0.001587,"88,495",0.001929,"1,253"
184,0.001931,"Dec 06, 2017",0.001931,0.001641,"77,296",0.001684,"1,963"
185,0.001695,"Dec 05, 2017",0.001733,0.001499,"71,887",0.001567,106
186,0.001661,"Dec 04, 2017",0.001845,0.001517,"72,869",0.001588,425
187,0.001582,"Dec 03, 2017",0.002098,0.001538,"78,159",0.001703,496
188,0.001701,"Dec 02, 2017",0.001703,0.001391,"74,992",0.001634,498
189,0.001636,"Dec 01, 2017",0.001642,0.001237,"59,600",0.001299,359
190,0.001305,"Nov 30, 2017",0.001804,0.001231,"62,616",0.001365,138
191,0.001344,"Nov 29, 2017",0.001604,0.001309,"69,741",0.001520,148
192,0.001517,"Nov 28, 2017",0.001584,0.001333,"70,901",0.001545,160
193,0.001542,"Nov 27, 2017",0.001636,0.001220,"56,017",0.001221,506
194,0.001218,"Nov 26, 2017",0.001294,0.001122,"54,182",0.001181,192
195,0.001182,"Nov 25, 2017",0.001270,0.001062,"48,971",0.001067,65
196,0.001070,"Nov 24, 2017",0.001237,0.001015,"47,394",0.001033,445
197,0.001035,"Nov 23, 2017",0.001227,0.000786,"41,558",0.000906,909
198,0.001032,"Nov 22, 2017",0.001230,0.000813,"44,314",0.000966,321
199,0.000963,"Nov 21, 2017",0.001048,0.000578,"45,370",0.000989,"1,309"
200,0.000989,"Nov 20, 2017",0.001200,0.000964,"48,090",0.001048,155
201,0.001049,"Nov 19, 2017",0.001108,0.001000,"49,855",0.001086,80
202,0.001088,"Nov 18, 2017",0.001246,0.000987,"49,630",0.001082,326
203,0.001086,"Nov 17, 2017",0.001435,0.000915,"46,951",0.001023,738
204,0.001025,"Nov 16, 2017",0.001273,0.000742,"50,161",0.001093,"1,665"
205,0.001087,"Nov 15, 2017",0.001235,0.000801,"48,513",0.001057,757
206,0.001056,"Nov 14, 2017",0.001343,0.000743,"59,652",0.001300,"1,879"
207,0.001297,"Nov 13, 2017",0.001366,0.001036,"51,227",0.001116,506
208,0.001115,"Nov 12, 2017",0.001324,0.000943,"60,765",0.001324,"1,154"
209,0.001325,"Nov 11, 2017",0.001347,0.001120,"57,305",0.001249,243
210,0.001253,"Nov 10, 2017",0.001391,0.001225,"62,066",0.001353,431
211,0.001348,"Nov 09, 2017",0.001642,0.000957,"75,340",0.001642,350
212,0.001644,"Nov 08, 2017",0.001644,0.001188,"68,557",0.001494,914
213,0.001499,"Nov 07, 2017",0.001573,0.001248,"58,625",0.001278,107
214,0.001280,"Nov 06, 2017",0.001491,0.001155,"53,530",0.001167,475
215,0.001165,"Nov 05, 2017",0.001247,0.001102,"56,838",0.001239,215
216,0.001236,"Nov 04, 2017",0.001454,0.001139,"55,898",0.001218,483
217,0.001221,"Nov 03, 2017",0.001498,0.001185,"67,258",0.001466,846
218,0.001467,"Nov 02, 2017",0.001549,0.001217,"58,690",0.001279,213
219,0.001277,"Nov 01, 2017",0.001740,0.001256,"62,008",0.001351,"1,078"
220,0.001353,"Oct 31, 2017",0.001353,0.001211,"58,602",0.001277,782
221,0.001281,"Oct 30, 2017",0.001357,0.001220,"56,560",0.001233,433
222,0.001240,"Oct 29, 2017",0.001323,0.001138,"52,470",0.001143,669
223,0.001145,"Oct 28, 2017",0.001410,0.001142,"63,514",0.001384,327
224,0.001382,"Oct 27, 2017",0.001596,0.001175,"56,745",0.001237,649
225,0.001237,"Oct 26, 2017",0.001523,0.000864,"39,853",0.000868,"2,383"
226,0.000869,"Oct 25, 2017",0.001034,0.000860,"43,157",0.000940,222
227,0.000935,"Oct 24, 2017",0.001083,0.000905,"48,004",0.001046,190
228,0.001049,"Oct 23, 2017",0.001092,0.000871,"49,383",0.001076,186
229,0.001078,"Oct 22, 2017",0.001271,0.001042,"49,668",0.001082,171
230,0.001082,"Oct 21, 2017",0.001154,0.000954,"43,762",0.000954,453
231,0.000956,"Oct 20, 2017",0.001153,0.000947,"48,823",0.001064,805
232,0.001064,"Oct 19, 2017",0.001256,0.001058,"53,862",0.001174,140
233,0.001175,"Oct 18, 2017",0.001400,0.000984,"61,659",0.001344,"1,280"
234,0.001232,"Oct 17, 2017",0.001342,0.000899,"45,127",0.000983,"1,308"
235,0.000983,"Oct 16, 2017",0.001141,0.000950,"49,628",0.001082,623
236,0.001081,"Oct 15, 2017",0.001120,0.000822,"48,597",0.001059,"2,181"
237,0.001109,"Oct 14, 2017",0.001364,0.000839,"38,850",0.000847,"2,345"
238,0.000846,"Oct 13, 2017",0.001164,0.000292,"37,859",0.000825,"4,919"
239,0.000823,"Oct 12, 2017",0.000913,0.000767,"41,734",0.000909,48
240,0.000909,"Oct 11, 2017",0.000916,0.000652,"32,856",0.000716,504
241,0.000716,"Oct 10, 2017",0.000772,0.000670,"30,751",0.000670,67
242,0.000670,"Oct 09, 2017",0.000865,0.000602,"36,974",0.000806,582
243,0.000806,"Oct 08, 2017",0.000894,0.000748,"39,918",0.000870,304
244,0.000871,"Oct 07, 2017",0.000924,0.000821,"38,340",0.000836,58
245,0.000835,"Oct 06, 2017",0.000910,0.000821,"39,422",0.000859,188
246,0.000859,"Oct 05, 2017",0.000905,0.000850,"40,181",0.000876,168
247,0.000875,"Oct 04, 2017",0.001010,0.000864,"40,619",0.000885,173
248,0.000884,"Oct 03, 2017",0.001065,0.000872,"48,446",0.001056,84
249,0.001056,"Oct 02, 2017",0.001097,0.000878,"44,532",0.000970,"1,088"
250,0.000971,"Oct 01, 2017",0.001078,0.000951,"44,018",0.000959,159
251,0.000959,"Sep 30, 2017",0.001212,0.000944,"46,040",0.001003,434
252,0.001003,"Sep 29, 2017",0.001014,0.000895,"45,947",0.001001,285
253,0.001002,"Sep 28, 2017",0.001102,0.000950,"44,420",0.000968,239
254,0.000968,"Sep 27, 2017",0.001021,0.000937,"44,696",0.000974,218
255,0.000977,"Sep 26, 2017",0.001080,0.000938,"43,447",0.000947,147
256,0.000946,"Sep 25, 2017",0.001079,0.000936,"42,942",0.000936,310
257,0.000937,"Sep 24, 2017",0.001067,0.000860,"39,624",0.000863,518
258,0.000862,"Sep 23, 2017",0.000921,0.000787,"36,435",0.000794,258
259,0.000796,"Sep 22, 2017",0.000873,0.000778,"39,671",0.000865,85
260,0.000866,"Sep 21, 2017",0.001012,0.000799,"43,736",0.000953,104
261,0.000957,"Sep 20, 2017",0.001048,0.000922,"43,064",0.000938,301
262,0.000940,"Sep 19, 2017",0.001037,0.000909,"47,194",0.001028,388
263,0.001026,"Sep 18, 2017",0.001066,0.000871,"39,968",0.000871,72
264,0.000873,"Sep 17, 2017",0.001514,0.000864,"44,027",0.000959,367
265,0.000960,"Sep 16, 2017",0.001220,0.000860,"55,351",0.001206,469
266,0.001213,"Sep 15, 2017",0.001248,0.000821,"44,579",0.000971,403
267,0.000965,"Sep 14, 2017",0.001266,0.000965,"53,439",0.001165,181
268,0.001162,"Sep 13, 2017",0.001357,0.001110,"60,021",0.001308,114
269,0.001313,"Sep 12, 2017",0.001682,0.001152,"61,749",0.001346,505
270,0.001344,"Sep 11, 2017",0.001445,0.000915,"62,401",0.001360,445
271,0.001362,"Sep 10, 2017",0.001455,0.001148,"52,832",0.001151,119
272,0.001154,"Sep 09, 2017",0.001580,0.001094,"67,118",0.001463,107
273,0.001460,"Sep 08, 2017",0.001811,0.001336,"76,667",0.001671,315
274,0.001670,"Sep 07, 2017",0.001875,0.001614,"80,499",0.001754,873
275,0.001758,"Sep 06, 2017",0.001917,0.001594,"77,047",0.001679,"1,467"
276,0.001677,"Sep 05, 2017",0.001915,0.001399,"65,584",0.001429,"1,155"
277,0.001423,"Sep 04, 2017",0.002218,0.001423,"101,701",0.002216,467
278,0.002216,"Sep 03, 2017",0.002518,0.001845,"104,981",0.002288,"1,580"
279,0.002287,"Sep 02, 2017",0.002646,0.002114,"103,674",0.002259,"2,980"
280,0.002259,"Sep 01, 2017",0.002467,0.002067,"95,576",0.002083,728
281,0.002083,"Aug 31, 2017",0.002400,0.001979,"90,856",0.001980,878
282,0.001982,"Aug 30, 2017",0.002599,0.001847,"91,489",0.001994,"1,161"
283,0.001998,"Aug 29, 2017",0.002303,0.001462,"76,786",0.001673,"3,864"
284,0.001670,"Aug 28, 2017",0.001704,0.001414,"68,770",0.001499,442
285,0.001501,"Aug 27, 2017",0.001618,0.001363,"67,004",0.001460,346
286,0.001460,"Aug 26, 2017",0.001748,0.001294,"80,044",0.001744,310
287,0.001744,"Aug 25, 2017",0.001744,0.001213,"59,506",0.001297,"1,301"
288,0.001299,"Aug 24, 2017",0.001383,0.001173,"55,313",0.001205,928
289,0.001205,"Aug 23, 2017",0.001392,0.001104,"54,451",0.001187,"1,113"
290,0.001229,"Aug 22, 2017",0.001256,0.001065,"53,815",0.001173,565
291,0.001170,"Aug 21, 2017",0.001430,0.000967,"59,506",0.001297,"1,879"
292,0.001302,"Aug 20, 2017",0.001522,0.000993,"47,463",0.001034,"1,521"
293,0.001039,"Aug 19, 2017",0.001163,0.000874,"41,482",0.000904,605
294,0.000905,"Aug 18, 2017",0.001294,0.000844,"45,086",0.000983,"2,326"
295,0.000986,"Aug 17, 2017",0.001714,0.000974,"78,378",0.001708,269
296,0.001710,"Aug 16, 2017",0.001710,0.000922,"42,298",0.000922,"5,485"
297,0.000921,"Aug 15, 2017",0.001107,0.000687,"33,571",0.000732,"2,761"
298,0.000730,"Aug 14, 2017",0.000833,0.000663,"32,812",0.000715,324
299,0.000715,"Aug 13, 2017",0.000923,0.000715,"42,056",0.000917,661
300,0.000917,"Aug 12, 2017",0.000970,0.000733,"34,476",0.000751,335
301,0.000752,"Aug 11, 2017",0.001029,0.000738,"44,294",0.000965,116
302,0.000965,"Aug 10, 2017",0.001076,0.000836,"41,455",0.000903,902
303,0.000903,"Aug 09, 2017",0.001049,0.000876,"43,949",0.000958,305
304,0.000958,"Aug 08, 2017",0.001092,0.000860,"39,473",0.000860,596
305,0.000860,"Aug 07, 2017",0.001231,0.000780,"44,800",0.000976,225
306,0.000978,"Aug 06, 2017",0.000999,0.000704,"40,306",0.000878,709
307,0.000878,"Aug 05, 2017",0.001002,0.000858,"40,308",0.000878,529
308,0.000879,"Aug 04, 2017",0.000896,0.000826,"40,742",0.000888,154
309,0.000888,"Aug 03, 2017",0.000888,0.000771,"38,458",0.000838,450
310,0.000837,"Aug 02, 2017",0.000872,0.000771,"37,660",0.000821,824
311,0.000853,"Aug 01, 2017",0.000942,0.000799,"40,026",0.000872,79
312,0.000870,"Jul 31, 2017",0.000951,0.000810,"43,625",0.000951,822
313,0.000950,"Jul 30, 2017",0.001059,0.000834,"39,555",0.000862,386
314,0.000862,"Jul 29, 2017",0.000974,0.000800,"39,791",0.000867,317
315,0.000870,"Jul 28, 2017",0.001396,0.000870,"42,042",0.000916,191
316,0.000913,"Jul 27, 2017",0.001110,0.000829,"38,178",0.000832,309
317,0.000830,"Jul 26, 2017",0.001260,0.000780,"36,352",0.000792,"1,341"
318,0.000792,"Jul 25, 2017",0.000952,0.000783,"41,662",0.000908,173
319,0.000908,"Jul 24, 2017",0.001072,0.000841,"44,615",0.000972,609
320,0.000974,"Jul 23, 2017",0.001344,0.000846,"61,261",0.001335,993
321,0.001336,"Jul 22, 2017",0.001503,0.000937,"49,286",0.001074,"1,043"
322,0.001074,"Jul 21, 2017",0.001482,0.001035,"63,947",0.001394,562
323,0.001384,"Jul 20, 2017",0.004703,0.000957,"50,415",0.001099,714
324,0.001101,"Jul 19, 2017",0.001161,0.000913,"52,524",0.001145,517
325,0.001143,"Jul 18, 2017",0.001219,0.000997,"55,831",0.001217,528
326,0.001192,"Jul 17, 2017",0.002264,0.000855,"39,214",0.000855,828
327,0.000855,"Jul 16, 2017",0.003852,0.000781,"84,137",0.001834,"1,613"
328,0.001385,"Jul 15, 2017",0.001385,0.000852,"43,034",0.000938,"1,253"
329,0.000939,"Jul 14, 2017",0.001063,0.000724,"37,243",0.000812,"2,219"
330,0.000812,"Jul 13, 2017",0.000820,0.000658,"30,530",0.000665,494
331,0.000665,"Jul 12, 2017",0.000754,0.000658,"33,127",0.000722,127
332,0.000725,"Jul 11, 2017",0.000838,0.000690,"34,197",0.000745,496
333,0.000748,"Jul 10, 2017",0.000872,0.000716,"36,902",0.000804,220
334,0.000803,"Jul 09, 2017",0.000987,0.000783,"38,364",0.000836,362
335,0.000835,"Jul 08, 2017",0.000974,0.000760,"39,371",0.000858,404
336,0.000858,"Jul 07, 2017",0.001052,0.000779,"35,751",0.000779,"1,249"
337,0.000779,"Jul 06, 2017",0.001189,0.000571,"30,376",0.000662,"2,741"
338,0.000662,"Jul 05, 2017",0.000712,0.000538,"32,679",0.000712,453
339,0.000712,"Jul 04, 2017",0.000756,0.000629,"28,842",0.000629,"1,092"
