,close,date,high,low,market_cap,open,volume
37,0.015808,"May 02, 2018",0.017614,0.015764,"1,969,030",0.016389,"43,221"
38,0.016417,"May 01, 2018",0.019145,0.014628,"1,774,010",0.014766,"75,490"
39,0.014730,"Apr 30, 2018",0.015983,0.014712,"1,919,320",0.015976,"64,188"
40,0.015994,"Apr 29, 2018",0.016614,0.014939,"1,794,750",0.014939,"66,075"
41,0.015144,"Apr 28, 2018",0.017208,0.014621,"1,918,030",0.015965,"10,585"
42,0.015993,"Apr 27, 2018",0.019874,0.014985,"2,377,790",0.019792,"8,468"
43,0.019308,"Apr 26, 2018",0.019372,0.012965,"1,734,530",0.014438,"4,423"
44,0.017263,"Apr 25, 2018",0.019346,0.016077,"2,324,280",0.019346,"3,427"
45,0.018220,"Apr 24, 2018",0.019606,0.012224,"1,468,540",0.012224,"6,100"
46,0.012223,"Apr 23, 2018",0.018652,0.012223,"1,917,730",0.015962,"2,878"
47,0.016022,"Apr 22, 2018",0.020213,0.013174,"2,428,370",0.020213,"4,022"
48,0.020213,"Apr 21, 2018",0.020839,0.012230,"2,465,540",0.020522,"5,994"
49,0.020536,"Apr 20, 2018",0.023201,0.016918,"2,642,940",0.021999,"2,242"
50,0.022025,"Apr 19, 2018",0.022192,0.014945,"1,802,610",0.015004,"2,857"
51,0.014996,"Apr 18, 2018",0.020428,0.014849,"1,788,590",0.014887,"4,527"
52,0.014880,"Apr 17, 2018",0.022865,0.014848,"2,550,970",0.021233,"3,281"
53,0.021236,"Apr 16, 2018",0.064559,0.010619,"2,112,870",0.017587,"4,554"
54,0.017563,"Apr 15, 2018",0.017563,0.014377,"1,908,320",0.015884,"6,922"
55,0.015894,"Apr 14, 2018",0.016067,0.013437,"1,627,280",0.013545,"1,061"
56,0.013545,"Apr 13, 2018",0.016953,0.010275,"1,604,380",0.013354,"6,567"
57,0.013331,"Apr 12, 2018",0.016449,0.013248,"1,636,040",0.013618,"12,241"
58,0.013686,"Apr 11, 2018",0.015905,0.013099,"1,835,280",0.015276,"5,249"
59,0.015240,"Apr 10, 2018",0.016350,0.010671,"1,291,910",0.010753,"6,241"
60,0.010704,"Apr 09, 2018",0.011897,0.009888,"1,334,120",0.011105,"1,259"
61,0.010380,"Apr 08, 2018",0.011290,0.009689,"1,204,010",0.010022,"1,221"
62,0.010797,"Apr 07, 2018",0.011764,0.009839,"1,309,380",0.010899,"1,728"
63,0.010902,"Apr 06, 2018",0.013149,0.010810,"1,559,210",0.012978,"3,202"
64,0.013028,"Apr 05, 2018",0.015297,0.011518,"1,834,110",0.015266,"6,986"
65,0.015285,"Apr 04, 2018",0.015325,0.010040,"1,213,570",0.010101,"10,315"
66,0.010081,"Apr 03, 2018",0.010837,0.007444,"975,051",0.008116,"5,654"
67,0.008107,"Apr 02, 2018",0.011052,0.007764,-,0.010633,"2,740"
68,0.010599,"Apr 01, 2018",0.011637,0.007328,-,0.010559,"5,695"
69,0.010555,"Mar 31, 2018",0.012278,0.009049,-,0.009049,"2,188"
70,0.009057,"Mar 30, 2018",0.011968,0.008508,-,0.011518,"3,093"
71,0.011552,"Mar 29, 2018",0.015576,0.010540,-,0.015217,"2,608"
72,0.015189,"Mar 28, 2018",0.022698,0.012447,-,0.018457,"6,678"
73,0.018451,"Mar 27, 2018",0.021935,0.009719,-,0.010021,"34,683"
