,close,date,high,low,market_cap,open,volume
68,0.211552,"Apr 01, 2018",0.239600,0.200935,"4,273,210",0.226130,"20,228"
69,0.226117,"Mar 31, 2018",0.252399,0.225866,"4,289,860",0.227011,"23,427"
70,0.227172,"Mar 30, 2018",0.237368,0.212813,"4,313,760",0.228276,"30,854"
71,0.228793,"Mar 29, 2018",0.275053,0.222183,"5,132,660",0.271611,"40,731"
72,0.271501,"Mar 28, 2018",0.290565,0.267411,"5,389,050",0.285178,"32,789"
73,0.284593,"Mar 27, 2018",0.318383,0.282492,"5,851,940",0.309673,"38,602"
74,0.308720,"Mar 26, 2018",0.345864,0.298406,"6,533,610",0.345746,"42,192"
75,0.346117,"Mar 25, 2018",0.357273,0.304869,"5,966,400",0.315731,"48,212"
76,0.319246,"Mar 24, 2018",0.346866,0.316324,"6,367,400",0.336951,"63,622"
77,0.330516,"Mar 23, 2018",0.343460,0.318126,"6,368,600",0.337014,"63,703"
78,0.337021,"Mar 22, 2018",0.394486,0.321785,"7,235,750",0.382902,"69,641"
79,0.383110,"Mar 21, 2018",0.423911,0.376388,"7,475,170",0.395572,"103,252"
80,0.394610,"Mar 20, 2018",0.419155,0.376138,"7,492,380",0.396483,"90,211"
81,0.394461,"Mar 19, 2018",0.424875,0.370002,"7,575,740",0.400894,"140,290"
82,0.405823,"Mar 18, 2018",0.478919,0.357288,"8,882,010",0.470019,"232,104"
83,0.472006,"Mar 17, 2018",0.808173,0.384336,"14,913,400",0.789188,"603,246"
84,0.788178,"Mar 16, 2018",0.974826,0.775709,"16,179,500",0.856189,"695,410"
85,0.875737,"Mar 15, 2018",1.05,0.494754,"9,703,360",0.513483,"758,036"
86,0.515341,"Mar 14, 2018",0.611440,0.489876,"11,009,000",0.582577,"103,107"
87,0.576393,"Mar 13, 2018",0.600942,0.510182,"10,807,900",0.571934,"207,253"
88,0.597733,"Mar 12, 2018",0.628397,0.483163,"9,638,240",0.510037,"250,412"
89,0.506346,"Mar 11, 2018",0.508174,0.375725,"7,748,600",0.410041,"125,337"
90,0.411222,"Mar 10, 2018",0.440265,0.391060,"7,591,160",0.401710,"61,924"
91,0.401745,"Mar 09, 2018",0.471929,0.396782,"8,910,660",0.471535,"149,835"
92,0.475791,"Mar 08, 2018",0.533931,0.470272,"9,975,410",0.527880,"102,338"
93,0.528534,"Mar 07, 2018",0.582540,0.501969,"9,612,260",0.508662,"186,415"
94,0.504560,"Mar 06, 2018",0.546357,0.480293,"10,126,700",0.535884,"142,137"
95,0.536675,"Mar 05, 2018",0.558219,0.497450,"9,689,870",0.512769,"175,467"
96,0.512910,"Mar 04, 2018",0.541199,0.443742,"10,181,400",0.538783,"225,805"
97,0.548182,"Mar 03, 2018",0.614430,0.527057,"11,474,800",0.607226,"150,552"
98,0.605887,"Mar 02, 2018",0.707966,0.556297,"13,055,500",0.690870,"317,628"
99,0.685398,"Mar 01, 2018",0.779500,0.441346,"8,449,110",0.447111,"553,723"
100,0.448113,"Feb 28, 2018",0.563803,0.433278,"9,512,020",0.503358,"209,407"
101,0.502127,"Feb 27, 2018",0.572271,0.476829,"9,676,020",0.512037,"206,218"
102,0.497568,"Feb 26, 2018",0.631265,0.459315,"10,595,400",0.560690,"250,205"
103,0.553977,"Feb 25, 2018",0.686482,0.525793,"12,734,700",0.673896,"407,618"
104,0.674332,"Feb 24, 2018",0.806653,0.607156,"14,429,500",0.763579,"152,747"
105,0.764762,"Feb 23, 2018",0.821106,0.719218,"13,758,900",0.728094,"115,266"
106,0.728728,"Feb 22, 2018",0.774778,0.681868,"13,263,600",0.701883,"88,496"
107,0.702130,"Feb 21, 2018",0.834403,0.605827,"14,721,600",0.779039,"157,943"
108,0.735816,"Feb 20, 2018",0.946775,0.734967,"17,530,300",0.927668,"232,751"
109,0.913220,"Feb 19, 2018",1.00,0.884164,"16,842,800",0.891289,"219,734"
110,0.899480,"Feb 18, 2018",1.05,0.895245,"19,665,700",1.04,"141,109"
111,1.04,"Feb 17, 2018",1.11,1.01,"20,295,500",1.07,"195,492"
112,1.08,"Feb 16, 2018",1.08,0.914004,"20,090,000",1.06,"303,364"
113,1.11,"Feb 15, 2018",1.17,0.737391,"14,994,600",0.793487,"373,147"
114,0.798490,"Feb 14, 2018",0.843243,0.754658,"15,744,500",0.833168,"178,462"
115,0.834483,"Feb 13, 2018",0.892500,0.803586,"16,590,500",0.877937,"88,318"
116,0.876901,"Feb 12, 2018",0.938640,0.829029,"15,958,000",0.844465,"108,318"
117,0.840823,"Feb 11, 2018",0.960953,0.816003,"18,159,300",0.960953,"103,343"
118,0.961837,"Feb 10, 2018",1.05,0.921517,"18,788,000",0.994226,"154,055"
119,1.00,"Feb 09, 2018",1.08,0.900482,"17,698,800",0.936587,"309,323"
120,0.954418,"Feb 08, 2018",1.05,0.826007,"15,609,200",0.826007,"269,114"
121,0.828876,"Feb 07, 2018",1.07,0.796505,"16,590,900",0.877958,"357,972"
122,0.887624,"Feb 06, 2018",0.908384,0.562712,"15,210,700",0.804919,"401,574"
123,0.804091,"Feb 05, 2018",1.18,0.748788,"21,314,800",1.13,"377,577"
124,1.16,"Feb 04, 2018",1.26,1.04,"21,976,600",1.16,"581,091"
125,1.14,"Feb 03, 2018",1.25,0.881528,"16,975,400",0.898304,"244,972"
126,0.894856,"Feb 02, 2018",1.06,0.698990,"19,578,200",1.04,"379,279"
127,1.04,"Feb 01, 2018",1.39,0.977524,"26,171,400",1.38,"287,066"
128,1.37,"Jan 31, 2018",1.44,1.18,"23,103,700",1.22,"410,710"
129,1.26,"Jan 30, 2018",1.62,1.25,"28,613,700",1.51,"447,522"
130,1.52,"Jan 29, 2018",1.68,1.29,"25,311,700",1.34,"665,974"
131,1.34,"Jan 28, 2018",1.59,1.23,"28,805,600",1.52,"726,381"
132,1.55,"Jan 27, 2018",1.68,1.52,"31,494,600",1.67,"496,768"
133,1.67,"Jan 26, 2018",1.73,1.54,"32,097,300",1.70,"573,078"
134,1.70,"Jan 25, 2018",1.76,1.50,"29,837,800",1.58,"878,618"
135,1.52,"Jan 24, 2018",1.66,1.49,"30,746,100",1.63,"980,534"
136,1.63,"Jan 23, 2018",1.94,1.51,"33,112,600",1.75,"2,839,460"
137,1.74,"Jan 22, 2018",1.86,1.35,"29,858,800",1.58,"2,607,140"
138,1.55,"Jan 21, 2018",1.92,1.29,"35,299,100",1.87,"3,896,990"
139,1.87,"Jan 20, 2018",2.26,0.724919,"15,392,800",0.814559,"7,404,850"
140,0.806863,"Jan 19, 2018",0.823898,0.400946,"7,576,730",0.400946,"717,166"
141,0.404208,"Jan 18, 2018",0.425777,0.325830,"7,142,150",0.377949,"113,278"
142,0.376165,"Jan 17, 2018",0.483217,0.290128,"8,533,610",0.451583,"136,273"
143,0.419624,"Jan 16, 2018",0.874010,0.359840,"11,226,400",0.594080,"779,876"
144,0.587219,"Jan 15, 2018",0.603558,0.384333,"7,638,090",0.404193,"161,877"
145,0.405703,"Jan 14, 2018",0.462437,0.342086,"7,758,020",0.410540,"63,594"
146,0.407479,"Jan 13, 2018",0.464821,0.367373,"6,942,300",0.367373,"72,515"
147,0.366361,"Jan 12, 2018",0.417564,0.359645,"6,858,930",0.362962,"53,888"
148,0.368541,"Jan 11, 2018",0.420210,0.318261,"7,611,320",0.402777,"66,977"
149,0.403201,"Jan 10, 2018",0.443480,0.387009,"8,059,510",0.426494,"67,812"
150,0.422037,"Jan 09, 2018",0.472644,0.389691,"8,044,160",0.425681,"65,752"
151,0.426428,"Jan 08, 2018",0.472404,0.311363,"7,530,750",0.398513,"103,883"
152,0.383332,"Jan 07, 2018",0.414831,0.320400,"6,582,530",0.348335,"51,517"
153,0.346825,"Jan 06, 2018",0.416226,0.302388,"5,981,500",0.316530,"74,535"
154,0.315923,"Jan 05, 2018",0.447992,0.304335,"7,284,630",0.385489,"66,676"
155,0.387611,"Jan 04, 2018",0.475453,0.375451,"8,740,680",0.462540,"80,237"
156,0.459045,"Jan 03, 2018",0.522567,0.428668,"8,612,160",0.455739,"70,546"
157,0.456461,"Jan 02, 2018",0.502909,0.347951,"7,569,280",0.400552,"121,870"
158,0.424212,"Jan 01, 2018",0.428771,0.306478,"6,609,770",0.349777,"91,755"
159,0.340984,"Dec 31, 2017",0.353663,0.313403,"6,036,360",0.319433,"44,313"
160,0.323685,"Dec 30, 2017",0.373755,0.305227,"6,951,910",0.367882,"44,613"
161,0.363184,"Dec 29, 2017",0.391927,0.328015,"6,370,990",0.337141,"53,018"
162,0.339381,"Dec 28, 2017",0.429409,0.339381,"7,910,590",0.418613,"73,090"
163,0.426816,"Dec 27, 2017",0.431584,0.373469,"7,285,250",0.385522,"70,892"
164,0.391036,"Dec 26, 2017",0.425259,0.352819,"7,298,010",0.386197,"37,786"
165,0.395767,"Dec 25, 2017",0.416506,0.316262,"6,494,110",0.343656,"37,310"
166,0.341423,"Dec 24, 2017",0.403865,0.281416,"6,940,000",0.367252,"36,291"
167,0.363622,"Dec 23, 2017",0.474114,0.346420,"7,110,670",0.376283,"95,724"
168,0.373272,"Dec 22, 2017",0.458187,0.266320,"8,336,320",0.441142,"130,988"
169,0.439832,"Dec 21, 2017",0.528542,0.420225,"8,723,720",0.461643,"94,117"
170,0.460936,"Dec 20, 2017",0.563783,0.444584,"9,497,670",0.502599,"95,048"
171,0.491740,"Dec 19, 2017",0.616315,0.406423,"10,171,700",0.538267,"99,238"
172,0.537815,"Dec 18, 2017",0.624607,0.497956,"10,968,800",0.580447,"105,191"
173,0.580218,"Dec 17, 2017",0.631737,0.509898,"11,489,700",0.608015,"139,143"
174,0.610151,"Dec 16, 2017",0.706245,0.515992,"10,446,500",0.552807,"209,712"
175,0.551340,"Dec 15, 2017",0.684679,0.451587,"9,006,490",0.476606,"251,868"
176,0.473823,"Dec 14, 2017",0.543237,0.419098,"10,265,600",0.543237,"75,656"
177,0.506090,"Dec 13, 2017",0.547252,0.401146,"9,411,460",0.498036,"102,791"
178,0.497915,"Dec 12, 2017",0.497915,0.339796,"7,652,510",0.404956,"167,914"
179,0.438190,"Dec 11, 2017",0.571984,0.401292,"10,791,400",0.571062,"233,282"
180,0.570115,"Dec 10, 2017",0.738016,0.449929,"13,341,500",0.706006,"385,539"
181,0.687611,"Dec 09, 2017",0.740368,0.347443,"7,502,980",0.397043,"762,978"
182,0.368178,"Dec 08, 2017",0.401395,0.201542,"4,428,420",0.234343,"227,888"
183,0.232426,"Dec 07, 2017",0.235845,0.165160,"3,391,730",0.179484,"65,696"
184,0.178668,"Dec 06, 2017",0.196062,0.169440,"3,226,320",0.170731,"79,533"
185,0.171053,"Dec 05, 2017",0.189814,0.166510,"3,293,630",0.174293,"51,850"
186,0.174309,"Dec 04, 2017",0.177469,0.140706,"3,044,090",0.161088,"77,846"
187,0.160587,"Dec 03, 2017",0.168531,0.147316,"2,855,980",0.151133,"38,501"
188,0.151072,"Dec 02, 2017",0.158421,0.127549,"2,425,420",0.128348,"28,500"
189,0.128390,"Dec 01, 2017",0.164042,0.124654,"2,557,860",0.135357,"26,834"
190,0.135733,"Nov 30, 2017",0.138813,0.116193,"2,295,420",0.121469,"18,255"
191,0.119991,"Nov 29, 2017",0.173188,0.112268,"2,899,480",0.153435,"30,645"
192,0.153391,"Nov 28, 2017",0.176046,0.153172,"3,171,630",0.167837,"41,878"
193,0.167962,"Nov 27, 2017",0.186206,0.151142,"3,286,790",0.173930,"71,625"
194,0.173694,"Nov 26, 2017",0.201143,0.117280,"2,365,880",0.125198,"107,521"
195,0.125206,"Nov 25, 2017",0.139011,0.099996,"2,076,030",0.109859,"32,002"
196,0.106286,"Nov 24, 2017",0.116086,0.099266,"2,014,110",0.106583,"23,136"
197,0.106945,"Nov 23, 2017",0.127339,0.105588,"2,265,880",0.119906,"17,625"
198,0.119725,"Nov 22, 2017",0.119725,0.093395,"1,775,260",0.093944,"8,319"
199,0.093806,"Nov 21, 2017",0.113798,0.093649,"1,938,850",0.102601,"9,534"
200,0.102722,"Nov 20, 2017",0.154810,0.100525,"2,167,350",0.114692,"35,154"
201,0.114779,"Nov 19, 2017",0.128726,0.084352,"1,827,200",0.096692,"27,575"
202,0.096908,"Nov 18, 2017",0.119637,0.085339,"1,923,010",0.101762,"26,150"
203,0.105053,"Nov 17, 2017",0.136756,0.093954,"2,206,830",0.116781,"24,662"
204,0.116875,"Nov 16, 2017",0.150384,0.113748,"2,149,510",0.113748,"23,945"
205,0.113684,"Nov 15, 2017",0.159716,0.109721,"2,839,260",0.150248,"41,527"
206,0.150166,"Nov 14, 2017",0.200895,0.121445,"2,294,960",0.121445,"104,073"
207,0.121451,"Nov 13, 2017",0.121511,0.062010,"1,314,060",0.069538,"17,799"
208,0.069427,"Nov 12, 2017",0.096419,0.069417,"1,569,950",0.083079,"12,777"
209,0.083073,"Nov 11, 2017",0.105189,0.080112,"1,644,830",0.087041,"30,157"
210,0.087291,"Nov 10, 2017",0.103268,0.082898,"1,898,710",0.100476,"19,785"
211,0.100398,"Nov 09, 2017",0.112894,0.086982,"1,849,970",0.097897,"18,025"
212,0.098366,"Nov 08, 2017",0.105662,0.070673,"1,780,620",0.094227,"15,266"
213,0.094308,"Nov 07, 2017",0.108939,0.084730,-,0.094579,"11,018"
214,0.094545,"Nov 06, 2017",0.125481,0.094545,-,0.105105,"15,201"
215,0.105014,"Nov 05, 2017",0.129396,0.100502,-,0.113212,"7,805"
216,0.113091,"Nov 04, 2017",0.133172,0.079097,-,0.118282,"22,694"
217,0.118290,"Nov 03, 2017",0.137299,0.080454,-,0.129797,"20,312"
218,0.129163,"Nov 02, 2017",0.166437,0.049956,-,0.149904,"74,275"
219,0.149489,"Nov 01, 2017",0.217518,0.113157,-,0.214906,"27,193"
220,0.215303,"Oct 31, 2017",0.229896,0.214710,-,0.214710,"50,199"
