,close,date,high,low,market_cap,open,volume
304,0.162515,"Aug 08, 2017",0.172255,0.152734,"7,883,240",0.171314,"185,288"
305,0.168169,"Aug 07, 2017",0.206724,0.154967,"7,249,820",0.157549,"203,940"
306,0.157708,"Aug 06, 2017",0.160956,0.143723,"6,648,430",0.144480,"164,184"
307,0.143328,"Aug 05, 2017",0.144275,0.111890,"5,148,800",0.111890,"172,415"
308,0.111560,"Aug 04, 2017",0.117555,0.109939,"5,366,900",0.116630,"140,032"
309,0.116881,"Aug 03, 2017",0.117454,0.103578,"4,854,960",0.105505,"160,182"
310,0.105110,"Aug 02, 2017",0.120002,0.101462,"5,512,500",0.119794,"173,356"
311,0.119936,"Aug 01, 2017",0.121222,0.112373,"5,371,720",0.116735,"124,887"
312,0.115905,"Jul 31, 2017",0.117402,0.111937,"5,400,580",0.117362,"103,780"
313,0.116912,"Jul 30, 2017",0.122936,0.109310,"5,030,050",0.109310,"123,102"
314,0.107915,"Jul 29, 2017",0.111488,0.103434,"5,020,350",0.109099,"121,950"
315,0.110813,"Jul 28, 2017",0.115352,0.109048,"5,256,600",0.114233,"108,035"
316,0.113802,"Jul 27, 2017",0.115560,0.110800,"5,281,560",0.114776,"121,343"
317,0.115802,"Jul 26, 2017",0.124112,0.113825,"5,621,000",0.122152,"114,279"
318,0.122638,"Jul 25, 2017",0.145532,0.119657,"6,690,620",0.145396,"143,518"
319,0.145329,"Jul 24, 2017",0.145830,0.140688,"6,660,590",0.144743,"139,622"
320,0.144303,"Jul 23, 2017",0.145983,0.138566,"6,654,630",0.144614,"127,524"
321,0.144917,"Jul 22, 2017",0.145393,0.132555,"6,122,000",0.133039,"136,651"
322,0.132615,"Jul 21, 2017",0.140534,0.130742,"3,120,180",0.135611,"120,481"
323,0.134686,"Jul 20, 2017",0.139527,0.111469,"2,564,720",0.111469,"163,702"
324,0.111850,"Jul 19, 2017",0.121396,0.108706,"2,589,870",0.112562,"139,447"
325,0.112078,"Jul 18, 2017",0.118030,0.099098,"2,350,890",0.102176,"128,986"
326,0.101861,"Jul 17, 2017",0.102321,0.088197,"2,039,200",0.088629,"105,006"
327,0.088626,"Jul 16, 2017",0.099674,0.087284,"2,238,300",0.097282,"106,381"
328,0.098329,"Jul 15, 2017",0.107938,0.094806,"2,473,940",0.107524,"93,644"
329,0.108245,"Jul 14, 2017",0.110275,0.102771,"2,436,480",0.105896,"128,468"
330,0.105312,"Jul 13, 2017",0.108002,0.100065,"2,380,290",0.103453,"180,321"
331,0.102981,"Jul 12, 2017",0.106267,0.093733,"2,264,090",0.098403,"164,574"
332,0.097825,"Jul 11, 2017",0.105017,0.087469,"2,392,950",0.104004,"105,538"
333,0.100925,"Jul 10, 2017",0.138633,0.099611,"3,179,770",0.138201,"138,503"
334,0.137868,"Jul 09, 2017",0.165880,0.137738,"3,772,570",0.163965,"152,511"
335,0.164626,"Jul 08, 2017",0.164626,0.154966,"3,711,800",0.161324,"115,548"
336,0.161315,"Jul 07, 2017",0.201018,0.160694,"4,621,360",0.200856,"157,065"
337,0.200967,"Jul 06, 2017",0.206215,0.197005,"4,693,110",0.203975,"147,318"
338,0.203935,"Jul 05, 2017",0.218856,0.201953,"5,001,480",0.217377,"170,636"
339,0.217306,"Jul 04, 2017",0.217626,0.201930,"4,657,090",0.202409,"128,989"
340,0.202750,"Jul 03, 2017",0.203000,0.190646,"4,570,260",0.198635,"109,545"
341,0.199140,"Jul 02, 2017",0.200735,0.186677,"4,347,770",0.188965,"119,050"
342,0.188829,"Jul 01, 2017",0.210113,0.187236,"4,805,480",0.208858,"128,066"
343,0.208327,"Jun 30, 2017",0.235327,0.208327,"5,366,210",0.233229,"155,083"
344,0.233127,"Jun 29, 2017",0.240748,0.209593,"4,937,480",0.214595,"204,381"
345,0.215260,"Jun 28, 2017",0.217051,0.199581,"4,755,330",0.206679,"147,445"
346,0.206539,"Jun 27, 2017",0.220498,0.179933,"4,752,320",0.206548,"192,064"
347,0.200686,"Jun 26, 2017",0.268094,0.189624,"5,557,720",0.241553,"279,757"
348,0.239637,"Jun 25, 2017",0.262248,0.235369,"5,821,360",0.253011,"177,599"
349,0.255135,"Jun 24, 2017",0.292667,0.250960,"6,536,170",0.284078,"172,692"
350,0.283149,"Jun 23, 2017",0.307030,0.279820,"6,459,950",0.280766,"239,213"
351,0.279944,"Jun 22, 2017",0.289036,0.264098,"6,105,750",0.265371,"178,815"
352,0.265128,"Jun 21, 2017",0.268018,0.257615,"6,086,900",0.264552,"151,899"
353,0.264236,"Jun 20, 2017",0.282861,0.256906,"6,334,810",0.275327,"192,452"
354,0.273090,"Jun 19, 2017",0.314110,0.265352,"6,130,010",0.266426,"188,646"
355,0.266451,"Jun 18, 2017",0.289649,0.263836,"6,539,170",0.284209,"166,906"
356,0.283959,"Jun 17, 2017",0.294954,0.276447,"6,525,460",0.283613,"133,359"
357,0.282253,"Jun 16, 2017",0.293544,0.276393,"6,603,730",0.287015,"148,490"
358,0.287960,"Jun 15, 2017",0.315060,0.258402,"7,051,330",0.306469,"136,950"
359,0.306800,"Jun 14, 2017",0.361072,0.298544,"8,055,350",0.350106,"125,246"
360,0.352157,"Jun 13, 2017",0.360299,0.318678,"7,540,030",0.327709,"158,932"
361,0.327856,"Jun 12, 2017",0.422917,0.291431,"9,590,760",0.416839,"182,314"
362,0.418292,"Jun 11, 2017",0.439694,0.414705,"10,058,800",0.437181,"177,846"
363,0.435744,"Jun 10, 2017",0.448396,0.425233,"10,052,700",0.436914,"204,139"
364,0.437309,"Jun 09, 2017",0.444067,0.412360,"9,592,560",0.416917,"194,942"
365,0.417903,"Jun 08, 2017",0.456904,0.404293,"9,382,840",0.407802,"207,391"
366,0.407374,"Jun 07, 2017",0.460649,0.339803,"7,951,650",0.345599,"381,569"
367,0.347512,"Jun 06, 2017",0.363635,0.329428,"7,988,390",0.347196,"235,465"
368,0.347634,"Jun 05, 2017",0.349171,0.308499,"7,241,310",0.314726,"203,624"
369,0.303673,"Jun 04, 2017",0.385496,0.291568,"7,579,900",0.329442,"353,371"
370,0.330434,"Jun 03, 2017",0.334942,0.315960,"7,565,180",0.328802,"145,343"
371,0.327885,"Jun 02, 2017",0.327885,0.285313,"6,567,470",0.285439,"182,831"
372,0.286300,"Jun 01, 2017",0.286845,0.254041,"5,845,050",0.254041,"133,431"
373,0.254342,"May 31, 2017",0.259423,0.236425,"5,538,170",0.240703,"103,675"
374,0.242070,"May 30, 2017",0.325793,0.234158,"5,397,500",0.234589,"262,015"
375,0.233827,"May 29, 2017",0.239361,0.177511,"4,721,740",0.205219,"146,949"
376,0.205435,"May 28, 2017",0.219854,0.193917,"4,461,700",0.193917,"83,566"
377,0.192585,"May 27, 2017",0.218881,0.161027,"4,870,220",0.211672,"84,112"
378,0.211706,"May 26, 2017",0.243512,0.192914,"5,185,980",0.225396,"82,244"
379,0.225996,"May 25, 2017",0.271386,0.221300,"5,870,300",0.255138,"135,835"
380,0.254882,"May 24, 2017",0.278195,0.245802,"5,703,810",0.247902,"190,691"
381,0.247367,"May 23, 2017",0.247829,0.217838,"5,109,000",0.222050,"127,085"
382,0.220320,"May 22, 2017",0.234385,0.209907,"5,024,850",0.218393,"108,077"
383,0.217858,"May 21, 2017",0.226812,0.211762,"5,005,110",0.217535,"112,475"
384,0.217702,"May 20, 2017",0.257320,0.210254,"5,105,340",0.221891,"146,100"
385,0.222216,"May 19, 2017",0.257448,0.197582,"4,588,360",0.199422,"231,022"
386,0.199352,"May 18, 2017",0.208011,0.159010,"3,726,060",0.161944,"146,081"
387,0.162185,"May 17, 2017",0.162415,0.136446,"3,228,040",0.140299,"90,933"
388,0.140443,"May 16, 2017",0.150397,0.130326,"3,084,910",0.134078,"115,880"
389,0.133912,"May 15, 2017",0.146543,0.130942,"3,363,220",0.146174,"70,335"
390,0.146150,"May 14, 2017",0.149825,0.139082,"3,284,230",0.142741,"68,297"
391,0.142444,"May 13, 2017",0.143248,0.127257,"3,169,530",0.137756,"65,259"
392,0.137871,"May 12, 2017",0.159148,0.135069,"3,620,150",0.157341,"65,022"
393,0.157602,"May 11, 2017",0.161862,0.148785,"3,423,290",0.148785,"56,418"
394,0.148629,"May 10, 2017",0.156249,0.143030,"3,362,230",0.146131,"90,930"
395,0.146045,"May 09, 2017",0.164685,0.144061,"3,692,860",0.160501,"70,666"
396,0.159943,"May 08, 2017",0.168583,0.158438,"3,724,610",0.161881,"71,579"
397,0.161435,"May 07, 2017",0.186441,0.151081,"3,476,120",0.151081,"88,010"
398,0.150740,"May 06, 2017",0.154666,0.138655,"3,190,220",0.138655,"86,866"
399,0.138467,"May 05, 2017",0.152320,0.130604,"3,334,160",0.144911,"66,016"
400,0.145427,"May 04, 2017",0.146062,0.124378,"3,049,890",0.132556,"98,684"
401,0.132911,"May 03, 2017",0.144193,0.132438,"3,278,340",0.142485,"94,401"
402,0.142461,"May 02, 2017",0.152407,0.137323,"3,485,050",0.151469,"81,132"
403,0.151522,"May 01, 2017",0.167557,0.146145,"3,780,590",0.164314,"61,837"
404,0.164192,"Apr 30, 2017",0.172789,0.152323,"3,610,230",0.156910,"54,686"
405,0.156833,"Apr 29, 2017",0.157870,0.146834,"3,489,920",0.151681,"34,951"
406,0.151120,"Apr 28, 2017",0.161141,0.141171,"3,365,220",0.146261,"62,554"
407,0.146059,"Apr 27, 2017",0.207242,0.132049,"4,692,910",0.203966,"90,592"
408,0.199699,"Apr 26, 2017",0.216830,0.182594,"4,823,760",0.209653,"155,084"
409,0.209899,"Apr 25, 2017",0.243433,0.208360,"4,917,980",0.213748,"184,929"
410,0.213716,"Apr 24, 2017",0.218921,0.165564,"4,641,790",0.201744,"71,978"
411,0.201325,"Apr 23, 2017",0.230761,0.189372,"5,259,840",0.228606,"92,682"
412,0.228564,"Apr 22, 2017",0.231206,0.187410,"4,487,770",0.195050,"141,986"
413,0.195145,"Apr 21, 2017",0.195174,0.168265,"4,096,450",0.178042,"59,622"
414,0.170237,"Apr 20, 2017",0.197072,0.157957,"3,722,970",0.161810,"129,637"
415,0.161708,"Apr 19, 2017",0.172505,0.150729,"3,548,870",0.154243,"80,784"
416,0.151956,"Apr 18, 2017",0.154846,0.127329,"3,229,100",0.140345,"54,365"
417,0.140373,"Apr 17, 2017",0.150073,0.116738,"2,972,560",0.129195,"85,109"
418,0.129124,"Apr 16, 2017",0.129792,0.109841,"2,531,370",0.110020,"58,212"
419,0.109544,"Apr 15, 2017",0.111413,0.087627,"2,055,910",0.089355,"31,636"
420,0.089569,"Apr 14, 2017",0.094152,0.077551,"1,824,420",0.079294,"22,693"
421,0.079282,"Apr 13, 2017",0.088460,0.075294,"1,842,280",0.080070,"14,800"
422,0.080117,"Apr 12, 2017",0.085601,0.079444,"1,901,640",0.082650,"14,673"
423,0.082619,"Apr 11, 2017",0.086852,0.078339,"1,843,810",0.080137,"13,424"
424,0.080060,"Apr 10, 2017",0.091894,0.079171,"1,843,300",0.080115,"20,051"
425,0.080189,"Apr 09, 2017",0.096795,0.076935,"2,190,180",0.095191,"29,590"
426,0.096102,"Apr 08, 2017",0.115150,0.092838,"2,448,450",0.106416,"29,023"
427,0.106860,"Apr 07, 2017",0.109831,0.089869,"2,242,980",0.097486,"36,143"
428,0.103031,"Apr 06, 2017",0.129335,0.099098,"2,840,680",0.123463,"67,661"
429,0.122408,"Apr 05, 2017",0.129219,0.105895,"2,771,350",0.120450,"118,250"
430,0.120356,"Apr 04, 2017",0.120356,0.071828,"1,684,750",0.073223,"28,192"
431,0.074411,"Apr 03, 2017",0.087369,0.068608,"1,951,110",0.084800,"14,742"
432,0.084740,"Apr 02, 2017",0.098509,0.057691,"1,885,280",0.081939,"11,387"
433,0.081213,"Apr 01, 2017",0.103978,0.075300,"2,382,670",0.103557,"13,594"
434,0.103565,"Mar 31, 2017",0.116605,0.055228,"1,400,550",0.060872,"19,198"
435,0.060859,"Mar 30, 2017",0.067792,0.059126,"1,397,240",0.060728,"1,711"
436,0.060597,"Mar 29, 2017",0.063086,0.051894,"1,218,990",0.052980,"3,926"
437,0.053035,"Mar 28, 2017",0.057669,0.045190,"1,090,880",0.047413,"20,220"
438,0.047009,"Mar 27, 2017",0.048113,0.038009,"892,782",0.038803,"12,864"
439,0.038590,"Mar 26, 2017",0.042986,0.037449,"928,342",0.040348,"10,206"
440,0.040297,"Mar 25, 2017",0.044204,0.036110,"912,834",0.039674,"9,376"
441,0.039714,"Mar 24, 2017",0.049472,0.037705,"999,748",0.043452,"10,598"
442,0.043833,"Mar 23, 2017",0.046865,0.039261,"959,106",0.041685,"10,531"
443,0.041649,"Mar 22, 2017",0.044356,0.037699,"928,599",0.040359,"11,869"
444,0.040355,"Mar 21, 2017",0.044953,0.038717,"916,244",0.039822,"7,922"
445,0.039773,"Mar 20, 2017",0.042853,0.032062,"944,788",0.041063,"13,980"
446,0.041178,"Mar 19, 2017",0.043719,0.038421,"883,991",0.038421,"10,299"
447,0.038239,"Mar 18, 2017",0.048229,0.036477,"1,076,230",0.046775,"6,562"
448,0.046774,"Mar 17, 2017",0.049122,0.036886,"923,413",0.040134,"13,666"
449,0.039878,"Mar 16, 2017",0.051714,0.038395,"1,090,270",0.047386,"12,088"
450,0.044550,"Mar 15, 2017",0.051903,0.042377,"1,160,080",0.050420,"10,839"
451,0.050414,"Mar 14, 2017",0.055319,0.040801,"1,060,230",0.046081,"20,338"
452,0.046072,"Mar 13, 2017",0.049000,0.041158,"1,117,400",0.048565,"19,812"
453,0.048549,"Mar 12, 2017",0.048662,0.041267,"1,076,820",0.046801,"12,201"
454,0.046770,"Mar 11, 2017",0.046984,0.038362,"897,267",0.038997,"2,663"
455,0.039011,"Mar 10, 2017",0.050298,0.036798,"1,027,040",0.044638,"14,466"
456,0.044605,"Mar 09, 2017",0.049432,0.036949,"932,614",0.040534,"11,042"
457,0.040520,"Mar 08, 2017",0.057641,0.040451,"1,162,000",0.050503,"13,873"
458,0.050516,"Mar 07, 2017",0.059087,0.047426,"1,178,140",0.051205,"15,290"
459,0.051189,"Mar 06, 2017",0.055214,0.048711,"1,202,510",0.052264,"12,550"
460,0.055125,"Mar 05, 2017",0.056754,0.050360,"1,197,710",0.052056,"19,359"
461,0.052091,"Mar 04, 2017",0.059964,0.048199,"1,205,340",0.052387,"11,432"
462,0.052287,"Mar 03, 2017",0.061635,0.051176,"1,390,090",0.060417,"8,597"
463,0.060431,"Mar 02, 2017",0.066182,0.051008,"1,243,260",0.054035,"10,313"
464,0.053939,"Mar 01, 2017",0.060321,0.044447,"1,357,570",0.059003,"14,449"
465,0.059000,"Feb 28, 2017",0.065540,0.055250,"1,368,190",0.059465,"6,236"
466,0.059427,"Feb 27, 2017",0.063134,0.057591,"1,360,260",0.059120,"10,059"
467,0.059227,"Feb 26, 2017",0.064704,0.057719,"1,343,570",0.058395,"9,896"
468,0.058373,"Feb 25, 2017",0.063986,0.056403,"1,395,740",0.060662,"19,965"
469,0.056782,"Feb 24, 2017",0.069846,0.056273,"1,586,200",0.068940,"16,231"
470,0.068586,"Feb 23, 2017",0.072857,0.052272,"1,361,180",0.059160,"35,210"
471,0.059095,"Feb 22, 2017",0.063734,0.051270,"1,239,400",0.053867,"9,183"
472,0.053870,"Feb 21, 2017",0.061689,0.053132,"1,343,120",0.058375,"13,780"
473,0.058413,"Feb 20, 2017",0.060011,0.052602,"1,238,030",0.053808,"8,630"
474,0.053765,"Feb 19, 2017",0.061068,0.049094,"1,208,210",0.052512,"17,650"
475,0.052123,"Feb 18, 2017",0.053405,0.047936,"1,122,700",0.048795,"8,830"
476,0.048656,"Feb 17, 2017",0.052765,0.048080,"1,146,460",0.049828,"7,828"
477,0.049887,"Feb 16, 2017",0.049887,0.041855,"973,530",0.042312,"8,146"
478,0.041945,"Feb 15, 2017",0.052070,0.041800,"1,166,150",0.050684,"9,194"
479,0.050600,"Feb 14, 2017",0.050826,0.041481,"1,032,320",0.044867,"9,865"
480,0.044818,"Feb 13, 2017",0.049998,0.020531,"1,076,300",0.046779,"8,220"
481,0.046793,"Feb 12, 2017",0.056073,0.046045,"1,175,450",0.051088,"12,141"
482,0.051135,"Feb 11, 2017",0.056633,0.043144,"1,260,510",0.054785,"4,991"
483,0.054773,"Feb 10, 2017",0.057025,0.039865,"996,936",0.043329,"11,687"
484,0.043275,"Feb 09, 2017",0.068200,0.039962,"1,324,730",0.057576,"9,023"
485,0.057488,"Feb 08, 2017",0.095735,0.050115,"1,269,320",0.055168,"3,485"
486,0.055117,"Feb 07, 2017",0.059192,0.047628,"1,229,090",0.053419,"3,054"
487,0.053317,"Feb 06, 2017",0.062427,0.049316,"1,419,810",0.061709,"2,507"
488,0.061645,"Feb 05, 2017",0.068226,0.051286,"1,406,290",0.061121,768
489,0.061101,"Feb 04, 2017",0.072265,0.061042,"1,659,170",0.072112,"1,213"
490,0.072012,"Feb 03, 2017",0.072279,0.051240,"1,229,540",0.053439,"1,282"
491,0.053456,"Feb 02, 2017",0.069222,0.043780,"1,592,690",0.069222,420
492,0.069160,"Feb 01, 2017",0.069160,0.047148,"1,559,760",0.067791,"1,485"
493,0.067755,"Jan 31, 2017",0.074644,0.049053,"1,311,420",0.056998,"1,142"
494,0.056965,"Jan 30, 2017",0.059043,0.046139,"1,062,370",0.046173,171
495,0.046141,"Jan 29, 2017",0.067357,0.046128,"1,314,950",0.067256,497
496,0.067221,"Jan 28, 2017",0.069288,0.047063,"1,348,680",0.068981,486
497,0.068982,"Jan 27, 2017",0.071603,0.046150,"1,075,690",0.055018,"2,391"
498,0.055018,"Jan 26, 2017",0.055137,0.043384,"1,020,250",0.052183,82
499,0.052133,"Jan 25, 2017",0.052395,0.042874,-,0.044730,491
500,0.044768,"Jan 24, 2017",0.060815,0.044748,-,0.046755,487
501,0.047155,"Jan 23, 2017",0.047481,0.046808,-,0.047276,286
502,0.047213,"Jan 22, 2017",0.048168,0.046163,-,0.047536,287
503,0.047523,"Jan 21, 2017",0.047856,0.046782,-,0.046925,288
504,0.046925,"Jan 20, 2017",0.047091,0.046379,-,0.047014,283
505,0.047047,"Jan 19, 2017",0.047190,0.039423,-,0.039526,284
506,0.039526,"Jan 18, 2017",0.040901,0.038264,-,0.040539,750
507,0.040475,"Jan 17, 2017",0.040592,0.037072,-,0.037073,762
508,0.037097,"Jan 16, 2017",0.037228,0.036583,-,0.036650,714
509,0.036654,"Jan 15, 2017",0.053364,0.036387,-,0.053035,703
510,0.053072,"Jan 14, 2017",0.054125,0.052666,-,0.053481,698
511,0.053406,"Jan 13, 2017",0.053732,0.050563,-,0.052100,702
512,0.052171,"Jan 12, 2017",0.053560,0.048989,-,0.050242,686
513,0.050408,"Jan 11, 2017",0.059584,0.049438,-,0.058821,662
514,0.058821,"Jan 10, 2017",0.059289,0.058397,-,0.058480,773
515,0.058506,"Jan 09, 2017",0.059382,0.049702,-,0.059221,768
516,0.059222,"Jan 08, 2017",0.061266,0.051145,-,0.059030,163
517,0.059056,"Jan 07, 2017",0.059056,0.027177,-,0.029977,381
518,0.029934,"Jan 06, 2017",0.062788,0.018025,-,0.060487,158
519,0.060436,"Jan 05, 2017",0.069222,0.037882,-,0.038650,36
520,0.038586,"Jan 04, 2017",0.073605,0.037260,-,0.067353,106
521,0.067317,"Jan 03, 2017",0.070078,0.042548,-,0.069392,50
522,0.069395,"Jan 02, 2017",0.070089,0.063082,-,0.067604,57
523,0.067585,"Jan 01, 2017",0.068234,0.061178,-,0.067447,191
524,0.067444,"Dec 31, 2016",0.067446,0.039229,-,0.039229,619
525,0.039254,"Dec 30, 2016",0.086596,0.038962,-,0.066153,"3,030"
526,0.066154,"Dec 29, 2016",0.066337,0.055711,-,0.066220,58
527,0.066277,"Dec 28, 2016",0.066277,0.052781,-,0.057681,366
528,0.057681,"Dec 27, 2016",0.065802,0.054277,-,0.063537,304
529,0.063537,"Dec 26, 2016",0.081824,0.063301,-,0.076048,"1,630"
530,0.075987,"Dec 25, 2016",0.080628,0.047481,-,0.076470,281
531,0.076374,"Dec 24, 2016",0.076837,0.044968,-,0.060461,43
532,0.060447,"Dec 23, 2016",0.080196,0.029686,-,0.056835,152
533,0.056855,"Dec 22, 2016",0.076917,0.028641,-,0.041597,110
534,0.041604,"Dec 21, 2016",0.072391,0.041155,-,0.062881,407
535,0.062891,"Dec 20, 2016",0.115783,0.051595,-,0.110526,129
536,0.110564,"Dec 19, 2016",0.157604,0.081965,-,0.112373,248
537,0.112347,"Dec 18, 2016",0.114544,0.108032,-,0.108032,0
538,0.108082,"Dec 17, 2016",0.113135,0.108082,-,0.112601,2
539,0.112574,"Dec 16, 2016",0.114339,0.110428,-,0.113383,137
540,0.113387,"Dec 15, 2016",0.113387,0.095932,-,0.097061,261
541,0.096868,"Dec 14, 2016",0.130093,0.095310,-,0.130093,184
542,0.130093,"Dec 13, 2016",0.130386,0.098003,-,0.098015,953
543,0.097954,"Dec 12, 2016",0.101662,0.097939,-,0.101653,406
544,0.039293,"Dec 10, 2016",0.039714,0.039252,-,0.039654,0
545,0.039647,"Dec 09, 2016",0.090833,0.039129,-,0.089444,0
546,0.089455,"Dec 08, 2016",0.104934,0.007869,-,0.008264,2
547,0.008204,"Dec 07, 2016",0.107400,0.007989,-,0.095379,43
