,close,date,high,low,market_cap,open,volume
56,0.000112,"Mar 15, 2018",0.000116,0.000102,-,0.000116,"15,597"
57,0.000116,"Mar 14, 2018",0.000142,0.000110,-,0.000136,"7,300"
58,0.000136,"Mar 13, 2018",0.000144,0.000121,-,0.000122,"29,779"
59,0.000122,"Mar 12, 2018",0.000143,0.000116,-,0.000128,"35,895"
60,0.000128,"Mar 11, 2018",0.000130,0.000107,-,0.000111,"2,859"
61,0.000111,"Mar 10, 2018",0.000133,0.000110,-,0.000130,"6,498"
62,0.000130,"Mar 09, 2018",0.000130,0.000096,-,0.000107,"28,766"
63,0.000108,"Mar 08, 2018",0.000133,0.000107,-,0.000127,"26,514"
64,0.000127,"Mar 07, 2018",0.000152,0.000117,-,0.000141,"24,756"
65,0.000142,"Mar 06, 2018",0.000158,0.000137,-,0.000158,"23,371"
66,0.000158,"Mar 05, 2018",0.000171,0.000150,-,0.000167,"84,886"
67,0.000167,"Mar 04, 2018",0.000174,0.000163,-,0.000173,"27,853"
68,0.000173,"Mar 03, 2018",0.000184,0.000171,-,0.000179,"20,965"
69,0.000180,"Mar 02, 2018",0.000200,0.000167,-,0.000185,"53,832"
70,0.000186,"Mar 01, 2018",0.000197,0.000149,-,0.000151,"106,113"
71,0.000151,"Feb 28, 2018",0.000175,0.000147,-,0.000167,"26,458"
72,0.000168,"Feb 27, 2018",0.000172,0.000144,-,0.000147,"46,503"
73,0.000147,"Feb 26, 2018",0.000152,0.000137,-,0.000137,"20,815"
74,0.000137,"Feb 25, 2018",0.000150,0.000133,-,0.000146,"19,622"
75,0.000147,"Feb 24, 2018",0.000166,0.000136,-,0.000159,"39,063"
76,0.000160,"Feb 23, 2018",0.000171,0.000146,-,0.000159,"61,490"
77,0.000160,"Feb 22, 2018",0.000191,0.000150,-,0.000172,"31,475"
78,0.000172,"Feb 21, 2018",0.000191,0.000169,-,0.000191,"15,960"
79,0.000191,"Feb 20, 2018",0.000217,0.000189,-,0.000213,"47,940"
80,0.000213,"Feb 19, 2018",0.000221,0.000202,-,0.000208,"15,536"
81,0.000209,"Feb 18, 2018",0.000223,0.000191,-,0.000211,"49,860"
82,0.000210,"Feb 17, 2018",0.000211,0.000183,-,0.000186,"28,310"
83,0.000186,"Feb 16, 2018",0.000203,0.000181,-,0.000189,"35,877"
84,0.000190,"Feb 15, 2018",0.000203,0.000160,-,0.000160,"80,004"
85,0.000160,"Feb 14, 2018",0.000218,0.000150,-,0.000204,"20,449"
86,0.000204,"Feb 13, 2018",0.000205,0.000173,-,0.000187,"24,406"
87,0.000186,"Feb 12, 2018",0.000259,0.000186,-,0.000235,"63,517"
88,0.000233,"Feb 11, 2018",0.000253,0.000201,-,0.000210,"164,591"
89,0.000211,"Feb 10, 2018",0.000291,0.000201,-,0.000238,"118,088"
90,0.000238,"Feb 09, 2018",0.000239,0.000150,-,0.000161,"112,929"
91,0.000161,"Feb 08, 2018",0.000172,0.000119,-,0.000119,"65,359"
92,0.000120,"Feb 07, 2018",0.000142,0.000107,-,0.000127,"28,708"
93,0.000128,"Feb 06, 2018",0.000144,0.000096,-,0.000141,"176,926"
94,0.000140,"Feb 05, 2018",0.000194,0.000137,-,0.000184,"56,188"
95,0.000186,"Feb 04, 2018",0.000216,0.000147,-,0.000156,"46,850"
96,0.000156,"Feb 03, 2018",0.000225,0.000149,-,0.000171,"48,204"
97,0.000170,"Feb 02, 2018",0.000232,0.000118,-,0.000232,"195,579"
98,0.000232,"Feb 01, 2018",0.000260,0.000178,-,0.000228,"152,455"
99,0.000227,"Jan 31, 2018",0.000241,0.000153,-,0.000164,"115,144"
100,0.000164,"Jan 30, 2018",0.000293,0.000156,-,0.000293,"66,687"
101,0.000292,"Jan 29, 2018",0.000310,0.000218,-,0.000223,"197,578"
102,0.000223,"Jan 28, 2018",0.000267,0.000169,-,0.000267,"226,135"
103,0.000264,"Jan 27, 2018",0.000334,0.000250,-,0.000309,"140,962"
104,0.000309,"Jan 26, 2018",0.000376,0.000247,-,0.000301,"324,750"
105,0.000302,"Jan 25, 2018",0.000357,0.000201,-,0.000238,"333,072"
106,0.000235,"Jan 24, 2018",0.000247,0.000192,-,0.000231,"239,862"
107,0.000231,"Jan 23, 2018",0.000241,0.000153,-,0.000167,"216,316"
108,0.000168,"Jan 22, 2018",0.000196,0.000151,-,0.000174,"92,173"
109,0.000176,"Jan 21, 2018",0.000229,0.000164,-,0.000226,"158,728"
110,0.000226,"Jan 20, 2018",0.000391,0.000217,-,0.000314,"320,858"
111,0.000311,"Jan 19, 2018",0.000389,0.000200,-,0.000203,"518,946"
112,0.000205,"Jan 18, 2018",0.000303,0.000202,-,0.000216,"580,889"
113,0.000213,"Jan 17, 2018",0.000279,0.000135,-,0.000231,"558,430"
114,0.000233,"Jan 16, 2018",0.000264,0.000155,-,0.000260,"653,513"
115,0.000247,"Jan 15, 2018",0.000361,0.000244,-,0.000360,"261,641"
116,0.000363,"Jan 14, 2018",0.000398,0.000211,-,0.000396,"1,004,350"
117,0.000397,"Jan 13, 2018",0.000449,0.000244,-,0.000314,"709,426"
118,0.000315,"Jan 12, 2018",0.000365,0.000297,-,0.000342,"440,942"
119,0.000342,"Jan 11, 2018",0.000396,0.000300,-,0.000392,"785,136"
120,0.000392,"Jan 10, 2018",0.001304,0.000337,-,0.001168,"958,097"
121,0.001167,"Jan 09, 2018",0.001666,0.001071,-,0.001355,"146,130"
122,0.001359,"Jan 08, 2018",0.001604,0.000799,-,0.000977,"408,983"
123,0.000978,"Jan 07, 2018",0.000991,0.000337,-,0.000516,"242,776"
124,0.000516,"Jan 06, 2018",0.000518,0.000164,-,0.000170,"56,879"
125,0.000170,"Jan 05, 2018",0.000171,0.000149,-,0.000152,"1,629"
126,0.000152,"Jan 04, 2018",0.000155,0.000144,-,0.000152,807
127,0.000151,"Jan 03, 2018",0.000155,0.000147,-,0.000148,"7,761"
128,0.000149,"Jan 02, 2018",0.000152,0.000130,-,0.000135,"2,549"
129,0.000135,"Jan 01, 2018",0.000140,0.000129,-,0.000140,173
130,0.000139,"Dec 31, 2017",0.000142,0.000126,-,0.000127,926
131,0.000129,"Dec 30, 2017",0.000145,0.000122,-,0.000145,"1,386"
132,0.000145,"Dec 29, 2017",0.000151,0.000141,-,0.000145,760
133,0.000143,"Dec 28, 2017",0.000156,0.000136,-,0.000155,"2,741"
134,0.000155,"Dec 27, 2017",0.000166,0.000147,-,0.000158,"28,773"
135,0.000158,"Dec 26, 2017",0.000161,0.000139,-,0.000139,"12,941"
136,0.000139,"Dec 25, 2017",0.000145,0.000133,-,0.000141,"3,439"
137,0.000139,"Dec 24, 2017",0.000146,0.000126,-,0.000146,"13,973"
138,0.000144,"Dec 23, 2017",0.000157,0.000136,-,0.000137,"4,671"
139,0.000136,"Dec 22, 2017",0.000159,0.000114,-,0.000157,"12,416"
140,0.000157,"Dec 21, 2017",0.000174,0.000151,-,0.000165,"42,578"
141,0.000164,"Dec 20, 2017",0.000178,0.000158,-,0.000173,"34,660"
142,0.000174,"Dec 19, 2017",0.000384,0.000168,-,0.000382,"15,608"
143,0.000382,"Dec 18, 2017",0.000382,0.000183,-,0.000191,"127,763"
144,0.000191,"Dec 17, 2017",0.000200,0.000092,-,0.000096,"111,342"
145,0.000006,"Dec 16, 2017",0.000009,0.000006,-,0.000007,42
146,0.000007,"Dec 15, 2017",0.000009,0.000005,-,0.000009,55
147,0.000009,"Dec 14, 2017",0.000012,0.000009,-,0.000012,12
148,0.000012,"Dec 13, 2017",0.000033,0.000011,-,0.000026,832
149,0.000026,"Dec 12, 2017",0.000038,0.000024,-,0.000024,108
150,0.000024,"Dec 11, 2017",0.000024,0.000014,-,0.000020,38
151,0.000021,"Dec 10, 2017",0.000022,0.000015,-,0.000017,0
152,0.000017,"Dec 09, 2017",0.000019,0.000014,-,0.000014,33
153,0.000014,"Dec 08, 2017",0.000014,0.000009,-,0.000012,21
154,0.000012,"Dec 07, 2017",0.000012,0.000011,-,0.000012,0
155,0.000012,"Dec 06, 2017",0.000012,0.000008,-,0.000008,92
156,0.000009,"Dec 05, 2017",0.000012,0.000008,-,0.000012,5
157,0.000012,"Dec 04, 2017",0.000014,0.000012,-,0.000012,0
158,0.000012,"Dec 03, 2017",0.000014,0.000012,-,0.000013,197
159,0.000015,"Dec 02, 2017",0.000016,0.000013,-,0.000014,14
160,0.000014,"Dec 01, 2017",0.000019,0.000011,-,0.000011,134
161,0.000011,"Nov 30, 2017",0.000015,0.000011,-,0.000011,35
162,0.000011,"Nov 29, 2017",0.000022,0.000010,-,0.000020,158
163,0.000020,"Nov 28, 2017",0.000025,0.000005,-,0.000011,780
164,0.000011,"Nov 27, 2017",0.000013,0.000010,-,0.000013,5
165,0.000013,"Nov 26, 2017",0.000016,0.000011,-,0.000016,20
166,0.000016,"Nov 25, 2017",0.000017,0.000006,-,0.000017,55
167,0.000017,"Nov 24, 2017",0.000017,0.000016,-,0.000016,405
168,0.000012,"Nov 23, 2017",0.000024,0.000012,"1,804,040",0.000020,1
169,0.000021,"Nov 22, 2017",0.000022,0.000010,"1,012,850",0.000011,7
170,0.000011,"Nov 21, 2017",0.000014,0.000011,"1,246,120",0.000014,6
171,0.000014,"Nov 20, 2017",0.000014,0.000013,"1,233,530",0.000014,141
172,0.000014,"Nov 19, 2017",0.000014,0.000011,"1,194,460",0.000013,441
173,0.000013,"Nov 18, 2017",0.000022,0.000013,"1,537,430",0.000017,117
174,0.000017,"Nov 17, 2017",0.000017,0.000013,"1,219,040",0.000013,764
175,0.000013,"Nov 16, 2017",0.000014,0.000002,"167,907",0.000002,589
176,0.000002,"Nov 15, 2017",0.000013,0.000001,"1,104,480",0.000012,"2,193"
177,0.000012,"Nov 14, 2017",0.000012,0.000010,"988,509",0.000011,101
178,0.000011,"Nov 13, 2017",0.000011,0.000010,"986,762",0.000011,0
179,0.000011,"Nov 12, 2017",0.000011,0.000010,"1,014,930",0.000011,22
180,0.000011,"Nov 11, 2017",0.000012,0.000010,"976,057",0.000011,36
181,0.000010,"Nov 10, 2017",0.000012,0.000009,"1,038,640",0.000011,0
182,0.000011,"Nov 09, 2017",0.000015,0.000011,"1,214,800",0.000013,76
183,0.000014,"Nov 08, 2017",0.000014,0.000011,"988,063",0.000011,423
184,0.000011,"Nov 07, 2017",0.000013,0.000011,"1,189,020",0.000013,79
185,0.000013,"Nov 06, 2017",0.000013,0.000010,"946,193",0.000010,38
186,0.000010,"Nov 05, 2017",0.000014,0.000010,"1,056,900",0.000012,281
187,0.000011,"Nov 04, 2017",0.000012,0.000011,"1,055,280",0.000012,46
188,0.000012,"Nov 03, 2017",0.000012,0.000009,"790,478",0.000009,19
189,0.000009,"Nov 02, 2017",0.000011,0.000008,"908,433",0.000010,193
190,0.000010,"Nov 01, 2017",0.000011,0.000008,"849,383",0.000009,864
191,0.000009,"Oct 31, 2017",0.000014,0.000009,"1,044,420",0.000012,560
192,0.000012,"Oct 30, 2017",0.000021,0.000011,"1,499,620",0.000017,611
193,0.000017,"Oct 29, 2017",0.000018,0.000012,"1,095,560",0.000012,167
194,0.000012,"Oct 28, 2017",0.000018,0.000012,"1,115,600",0.000012,361
195,0.000012,"Oct 27, 2017",0.000018,0.000012,"1,145,720",0.000013,155
196,0.000013,"Oct 26, 2017",0.000016,0.000012,"1,473,320",0.000016,0
197,0.000016,"Oct 25, 2017",0.000017,0.000014,"1,327,610",0.000015,72
198,0.000015,"Oct 24, 2017",0.000017,0.000012,"1,090,010",0.000012,184
199,0.000012,"Oct 23, 2017",0.000012,0.000010,"996,835",0.000011,75
200,0.000011,"Oct 22, 2017",0.000015,0.000010,"888,872",0.000010,96
201,0.000010,"Oct 21, 2017",0.000015,0.000010,"1,253,620",0.000014,432
202,0.000014,"Oct 20, 2017",0.000014,0.000007,"680,416",0.000008,"1,674"
203,0.000008,"Oct 19, 2017",0.000012,0.000007,"935,740",0.000010,"1,843"
204,0.000010,"Oct 18, 2017",0.000014,0.000009,"1,034,790",0.000011,"3,152"
205,0.000012,"Oct 17, 2017",0.000015,0.000009,"998,735",0.000011,"1,736"
206,0.000011,"Oct 16, 2017",0.000012,0.000011,"1,068,080",0.000012,"1,014"
207,0.000012,"Oct 15, 2017",0.000015,0.000011,"1,211,580",0.000013,"1,813"
208,0.000013,"Oct 14, 2017",0.000016,0.000012,"1,125,530",0.000012,861
209,0.000012,"Oct 13, 2017",0.000013,0.000011,"1,130,830",0.000012,"1,301"
210,0.000012,"Oct 12, 2017",0.000014,0.000011,"1,146,470",0.000013,"2,051"
211,0.000013,"Oct 11, 2017",0.000013,0.000012,"1,055,350",0.000012,81
212,0.000012,"Oct 10, 2017",0.000013,0.000010,"1,136,730",0.000013,154
213,0.000013,"Oct 09, 2017",0.000014,0.000012,"1,141,600",0.000013,16
214,0.000013,"Oct 08, 2017",0.000016,0.000013,"1,359,470",0.000015,352
215,0.000015,"Oct 07, 2017",0.000015,0.000013,"1,358,060",0.000015,132
216,0.000015,"Oct 06, 2017",0.000015,0.000012,"1,194,920",0.000013,823
217,0.000013,"Oct 05, 2017",0.000016,0.000013,"1,328,840",0.000015,87
218,0.000015,"Oct 04, 2017",0.000015,0.000013,"1,279,640",0.000014,192
219,0.000014,"Oct 03, 2017",0.000019,0.000013,"1,266,640",0.000014,895
220,0.000014,"Oct 02, 2017",0.000023,0.000014,"1,330,110",0.000015,140
221,0.000015,"Oct 01, 2017",0.000015,0.000013,"1,157,740",0.000013,636
222,0.000013,"Sep 30, 2017",0.000014,0.000011,"1,172,470",0.000013,492
223,0.000013,"Sep 29, 2017",0.000014,0.000012,"1,046,820",0.000012,445
224,0.000012,"Sep 28, 2017",0.000013,0.000011,"1,091,040",0.000012,"1,314"
225,0.000012,"Sep 27, 2017",0.000012,0.000010,"1,083,230",0.000012,500
226,0.000012,"Sep 26, 2017",0.000014,0.000011,"1,207,610",0.000013,641
227,0.000013,"Sep 25, 2017",0.000016,0.000011,"982,971",0.000011,"2,305"
228,0.000011,"Sep 24, 2017",0.000013,0.000009,"988,254",0.000011,396
229,0.000011,"Sep 23, 2017",0.000012,0.000008,"922,353",0.000010,550
230,0.000010,"Sep 22, 2017",0.000015,0.000007,"848,420",0.000009,"4,153"
231,0.000009,"Sep 21, 2017",0.000014,0.000009,"1,261,460",0.000014,951
232,0.000014,"Sep 20, 2017",0.000014,0.000008,"732,126",0.000008,781
233,0.000008,"Sep 19, 2017",0.000009,0.000004,"703,035",0.000008,"870,956"
234,0.000008,"Sep 18, 2017",0.000008,0.000006,"636,877",0.000007,"505,913"
235,0.000007,"Sep 17, 2017",0.000008,0.000005,"704,577",0.000008,"398,756"
236,0.000008,"Sep 16, 2017",0.000011,0.000007,"829,502",0.000009,"489,967"
237,0.000009,"Sep 15, 2017",0.000015,0.000008,"1,133,280",0.000013,"1,052,940"
238,0.000012,"Sep 14, 2017",0.000024,0.000012,"1,827,760",0.000020,"1,310,110"
239,0.000021,"Sep 13, 2017",0.000034,0.000021,"2,979,200",0.000033,"1,526,350"
240,0.000032,"Sep 12, 2017",0.000039,0.000014,"1,249,060",0.000014,"4,992,110"
241,0.000014,"Sep 11, 2017",0.000028,0.000012,"2,219,150",0.000024,"588,005"
242,0.000025,"Sep 10, 2017",0.000029,0.000019,"2,598,450",0.000029,"575,493"
243,0.000029,"Sep 09, 2017",0.000035,0.000024,"2,825,590",0.000031,"548,365"
244,0.000032,"Sep 08, 2017",0.000061,0.000028,"5,325,390",0.000059,"1,108,860"
245,0.000058,"Sep 07, 2017",0.000071,0.000056,"6,256,650",0.000069,"1,318,960"
246,0.000071,"Sep 06, 2017",0.000071,0.000052,"4,843,810",0.000053,"2,643,310"
247,0.000053,"Sep 05, 2017",0.000054,0.000029,"4,198,890",0.000046,"1,610,210"
248,0.000046,"Sep 04, 2017",0.000082,0.000042,"7,380,780",0.000081,"837,763"
249,0.000082,"Sep 03, 2017",0.000092,0.000082,"7,781,500",0.000086,"592,668"
250,0.000085,"Sep 02, 2017",0.000095,0.000082,"7,968,080",0.000088,"1,536,740"
251,0.000087,"Sep 01, 2017",0.000089,0.000081,"7,592,940",0.000084,"578,264"
252,0.000083,"Aug 31, 2017",0.000084,0.000082,"7,593,390",0.000084,"280,876"
253,0.000084,"Aug 30, 2017",0.000086,0.000080,"7,706,430",0.000085,"310,498"
254,0.000085,"Aug 29, 2017",0.000089,0.000084,"7,773,010",0.000086,"256,932"
255,0.000086,"Aug 28, 2017",0.000089,0.000085,"8,004,380",0.000088,"362,955"
256,0.000087,"Aug 27, 2017",0.000098,0.000087,"8,434,040",0.000093,"1,558,360"
257,0.000095,"Aug 26, 2017",0.000095,0.000082,"7,668,970",0.000085,"671,384"
258,0.000084,"Aug 25, 2017",0.000086,0.000082,"7,730,400",0.000085,"355,682"
259,0.000085,"Aug 24, 2017",0.000089,0.000084,"8,014,480",0.000088,"252,989"
260,0.000088,"Aug 23, 2017",0.000089,0.000082,"7,515,080",0.000083,"550,350"
261,0.000082,"Aug 22, 2017",0.000087,0.000081,"7,745,600",0.000085,"318,696"
262,0.000087,"Aug 21, 2017",0.000091,0.000083,"8,101,080",0.000089,"545,062"
263,0.000090,"Aug 20, 2017",0.000093,0.000087,"7,915,440",0.000087,"452,777"
264,0.000087,"Aug 19, 2017",0.000090,0.000086,"8,149,000",0.000090,"382,620"
265,0.000090,"Aug 18, 2017",0.000093,0.000087,"8,202,970",0.000091,"771,625"
266,0.000091,"Aug 17, 2017",0.000095,0.000085,"8,559,460",0.000094,"714,399"
267,0.000094,"Aug 16, 2017",0.000104,0.000094,"9,100,520",0.000100,"1,357,180"
268,0.000098,"Aug 15, 2017",0.000098,0.000088,"8,214,020",0.000091,"1,294,780"
269,0.000092,"Aug 14, 2017",0.000102,0.000089,"9,009,550",0.000099,"1,114,500"
270,0.000100,"Aug 13, 2017",0.000106,0.000097,"9,517,160",0.000105,"877,304"
271,0.000106,"Aug 12, 2017",0.000110,0.000100,"9,073,610",0.000100,"1,322,790"
272,0.000100,"Aug 11, 2017",0.000104,0.000095,"9,120,160",0.000101,"994,942"
273,0.000101,"Aug 10, 2017",0.000107,0.000100,"9,497,870",0.000105,"746,749"
274,0.000105,"Aug 09, 2017",0.000110,0.000102,"9,932,290",0.000110,"518,988"
275,0.000110,"Aug 08, 2017",0.000112,0.000105,"10,022,600",0.000111,"850,999"
276,0.000111,"Aug 07, 2017",0.000112,0.000109,"9,998,660",0.000110,"676,754"
277,0.000110,"Aug 06, 2017",0.000126,0.000110,"11,131,600",0.000123,"1,166,830"
278,0.000121,"Aug 05, 2017",0.000121,0.000109,"10,289,100",0.000114,"1,380,010"
279,0.000113,"Aug 04, 2017",0.000117,0.000112,"10,223,600",0.000113,"795,794"
280,0.000113,"Aug 03, 2017",0.000116,0.000109,"10,483,400",0.000116,"899,711"
281,0.000117,"Aug 02, 2017",0.000121,0.000107,"9,896,560",0.000109,"1,322,540"
282,0.000109,"Aug 01, 2017",0.000111,0.000104,"9,528,740",0.000105,"706,966"
283,0.000104,"Jul 31, 2017",0.000106,0.000099,"9,335,190",0.000103,"266,872"
284,0.000103,"Jul 30, 2017",0.000109,0.000102,"9,835,670",0.000109,"227,193"
285,0.000108,"Jul 29, 2017",0.000112,0.000100,"10,018,600",0.000111,"405,238"
286,0.000111,"Jul 28, 2017",0.000117,0.000108,"10,561,200",0.000117,"663,658"
287,0.000117,"Jul 27, 2017",0.000120,0.000109,"10,097,900",0.000111,"909,369"
288,0.000111,"Jul 26, 2017",0.000113,0.000094,"9,410,920",0.000104,"936,166"
289,0.000104,"Jul 25, 2017",0.000126,0.000099,"11,177,200",0.000123,"1,134,850"
290,0.000123,"Jul 24, 2017",0.000123,0.000110,"10,970,100",0.000121,"1,535,730"
291,0.000119,"Jul 23, 2017",0.000153,0.000115,"13,693,500",0.000151,"5,466,720"
292,0.000152,"Jul 22, 2017",0.000159,0.000121,"11,144,100",0.000123,"3,282,770"
293,0.000123,"Jul 21, 2017",0.000132,0.000112,"10,921,200",0.000121,"2,223,800"
294,0.000121,"Jul 20, 2017",0.000123,0.000100,"9,057,410",0.000100,"1,789,510"
295,0.000100,"Jul 19, 2017",0.000117,0.000091,"9,695,060",0.000107,"2,244,140"
296,0.000105,"Jul 18, 2017",0.000121,0.000078,"7,430,050",0.000082,"2,546,210"
297,0.000081,"Jul 17, 2017",0.000084,0.000074,"6,724,380",0.000074,"385,426"
298,0.000074,"Jul 16, 2017",0.000082,0.000074,"7,027,520",0.000078,"392,120"
299,0.000078,"Jul 15, 2017",0.000096,0.000077,"7,831,710",0.000086,"645,704"
300,0.000086,"Jul 14, 2017",0.000093,0.000083,"8,356,710",0.000092,"308,553"
301,0.000091,"Jul 13, 2017",0.000102,0.000089,"8,450,190",0.000093,"677,544"
302,0.000095,"Jul 12, 2017",0.000095,0.000076,"8,048,260",0.000089,"824,766"
303,0.000089,"Jul 11, 2017",0.000093,0.000080,"8,350,080",0.000092,"661,843"
304,0.000093,"Jul 10, 2017",0.000110,0.000088,"9,756,360",0.000108,"486,383"
305,0.000108,"Jul 09, 2017",0.000124,0.000104,"10,588,800",0.000117,"1,029,160"
306,0.000118,"Jul 08, 2017",0.000121,0.000077,"9,490,260",0.000105,"1,952,140"
307,0.000106,"Jul 07, 2017",0.000137,0.000104,"11,956,800",0.000132,"1,170,170"
308,0.000133,"Jul 06, 2017",0.000151,0.000129,"13,651,400",0.000151,"963,622"
309,0.000151,"Jul 05, 2017",0.000158,0.000148,"13,890,600",0.000153,"1,252,230"
310,0.000154,"Jul 04, 2017",0.000160,0.000152,"13,850,200",0.000153,"1,020,980"
311,0.000153,"Jul 03, 2017",0.000159,0.000150,"14,214,500",0.000157,"1,091,820"
312,0.000157,"Jul 02, 2017",0.000161,0.000148,"14,534,600",0.000160,"1,356,470"
313,0.000160,"Jul 01, 2017",0.000179,0.000159,"15,472,100",0.000171,"2,312,710"
314,0.000169,"Jun 30, 2017",0.000189,0.000161,"14,783,000",0.000163,"2,912,710"
315,0.000164,"Jun 29, 2017",0.000167,0.000159,"15,139,700",0.000167,"1,267,340"
316,0.000167,"Jun 28, 2017",0.000168,0.000152,"14,279,600",0.000158,"2,183,760"
317,0.000156,"Jun 27, 2017",0.000169,0.000142,"14,901,100",0.000164,"2,805,530"
318,0.000164,"Jun 26, 2017",0.000187,0.000133,"16,838,600",0.000186,"3,301,880"
319,0.000185,"Jun 25, 2017",0.000194,0.000183,"17,386,300",0.000192,"4,197,960"
320,0.000192,"Jun 24, 2017",0.000195,0.000190,"17,321,000",0.000191,"3,111,730"
321,0.000192,"Jun 23, 2017",0.000197,0.000190,"17,603,200",0.000194,"3,190,120"
322,0.000195,"Jun 22, 2017",0.000207,0.000187,"17,810,700",0.000197,"4,093,350"
323,0.000195,"Jun 21, 2017",0.000258,0.000184,"17,148,600",0.000189,"10,998,900"
324,0.000186,"Jun 20, 2017",0.000189,0.000168,"15,407,800",0.000170,"4,439,560"
325,0.000170,"Jun 19, 2017",0.000175,0.000167,"15,580,600",0.000172,"2,652,870"
326,0.000172,"Jun 18, 2017",0.000177,0.000172,"15,883,500",0.000175,"1,259,910"
327,0.000175,"Jun 17, 2017",0.000177,0.000174,"15,822,400",0.000175,"1,874,190"
