,close,date,high,low,market_cap,open,volume
65,0.299533,"Apr 04, 2018",0.368799,0.268988,"271,592,000",0.271864,"57,157,100"
66,0.272171,"Apr 03, 2018",0.287124,0.232961,"237,847,000",0.238085,"13,481,800"
67,0.237127,"Apr 02, 2018",0.245928,0.211530,"214,260,000",0.214475,"4,129,570"
68,0.213824,"Apr 01, 2018",0.229040,0.204489,"226,041,000",0.226268,"1,148,490"
69,0.225426,"Mar 31, 2018",0.234098,0.222535,"222,864,000",0.223087,"989,910"
70,0.223017,"Mar 30, 2018",0.234164,0.212442,"227,965,000",0.228194,"1,240,030"
71,0.228398,"Mar 29, 2018",0.263667,0.222760,"263,403,000",0.263667,"1,965,340"
72,0.260902,"Mar 28, 2018",0.285642,0.254486,"255,247,000",0.255502,"5,895,450"
73,0.255593,"Mar 27, 2018",0.266985,0.248397,"266,164,000",0.266431,"2,294,850"
74,0.265882,"Mar 26, 2018",0.284730,0.253221,"282,777,000",0.283060,"2,540,960"
75,0.283188,"Mar 25, 2018",0.344819,0.270890,"274,982,000",0.275257,"2,790,040"
76,0.276291,"Mar 24, 2018",0.294414,0.274945,"282,555,000",0.282838,"3,808,980"
77,0.281429,"Mar 23, 2018",0.304313,0.270098,"304,008,000",0.304313,"2,952,850"
78,0.303361,"Mar 22, 2018",0.328391,0.289352,"299,134,000",0.299434,"4,520,180"
79,0.300660,"Mar 21, 2018",0.317255,0.292898,"301,930,000",0.302232,"3,049,290"
80,0.302219,"Mar 20, 2018",0.308696,0.279429,"296,322,000",0.296619,"3,989,100"
81,0.295724,"Mar 19, 2018",0.296116,0.255949,"263,030,000",0.263293,"3,465,250"
82,0.263398,"Mar 18, 2018",0.263398,0.218243,"259,265,000",0.259524,"3,282,110"
83,0.260369,"Mar 17, 2018",0.302512,0.260369,"301,715,000",0.302017,"2,250,080"
84,0.302919,"Mar 16, 2018",0.319541,0.273097,"283,212,000",0.283496,"6,816,270"
85,0.284755,"Mar 15, 2018",0.304713,0.252714,"297,874,000",0.298172,"3,338,490"
86,0.294968,"Mar 14, 2018",0.371609,0.289401,"325,908,000",0.326235,"12,106,200"
87,0.325702,"Mar 13, 2018",0.332521,0.288121,"293,162,000",0.293455,"4,142,030"
88,0.294979,"Mar 12, 2018",0.307745,0.282363,"289,939,000",0.290229,"2,513,060"
89,0.290103,"Mar 11, 2018",0.299848,0.266780,"279,310,000",0.279589,"1,919,040"
90,0.280496,"Mar 10, 2018",0.304098,0.279903,"297,653,000",0.297951,"3,540,630"
91,0.299141,"Mar 09, 2018",0.322595,0.273515,"319,250,000",0.319570,"3,582,840"
92,0.319630,"Mar 08, 2018",0.351510,0.319034,"343,552,000",0.343896,"3,588,940"
93,0.345271,"Mar 07, 2018",0.390620,0.336281,"383,562,000",0.383946,"3,929,620"
94,0.384477,"Mar 06, 2018",0.404047,0.377963,"403,643,000",0.404047,"2,719,590"
95,0.404630,"Mar 05, 2018",0.419923,0.403747,"415,891,000",0.416307,"3,728,840"
96,0.417615,"Mar 04, 2018",0.424425,0.395180,"424,000,000",0.424425,"3,498,680"
97,0.424778,"Mar 03, 2018",0.437467,0.394065,"399,597,000",0.399997,"6,434,880"
98,0.399095,"Mar 02, 2018",0.403232,0.374024,"386,430,000",0.386817,"4,546,800"
99,0.387781,"Mar 01, 2018",0.396743,0.360280,"381,826,000",0.382208,"4,098,460"
100,0.381220,"Feb 28, 2018",0.426642,0.380976,"420,636,000",0.421057,"3,342,310"
101,0.420280,"Feb 27, 2018",0.433536,0.413879,"429,641,000",0.430072,"2,316,650"
102,0.429565,"Feb 26, 2018",0.435111,0.406188,"425,312,000",0.425738,"3,104,810"
103,0.425983,"Feb 25, 2018",0.435228,0.409341,"416,335,000",0.416752,"3,331,580"
104,0.414860,"Feb 24, 2018",0.454007,0.406330,"445,939,000",0.446386,"3,027,050"
105,0.447165,"Feb 23, 2018",0.448372,0.399948,"428,021,000",0.428450,"4,679,230"
106,0.431181,"Feb 22, 2018",0.479602,0.412409,"470,130,000",0.470601,"4,937,670"
107,0.473254,"Feb 21, 2018",0.506592,0.464583,"504,581,000",0.505086,"7,715,610"
108,0.511664,"Feb 20, 2018",0.579852,0.507663,"528,631,000",0.529160,"35,507,500"
109,0.532457,"Feb 19, 2018",0.532457,0.497397,"508,951,000",0.509461,"17,020,800"
110,0.482763,"Feb 18, 2018",0.534747,0.471480,"532,768,000",0.533301,"8,346,990"
111,0.538700,"Feb 17, 2018",0.540838,0.513642,"527,337,000",0.527865,"9,443,350"
112,0.532447,"Feb 16, 2018",0.549904,0.508756,"531,766,000",0.532298,"11,193,500"
113,0.526230,"Feb 15, 2018",0.536514,0.507671,"515,123,000",0.515639,"12,421,300"
114,0.520373,"Feb 14, 2018",0.522733,0.496206,"507,570,000",0.508078,"9,752,520"
115,0.510014,"Feb 13, 2018",0.536922,0.496235,"532,560,000",0.533094,"9,173,070"
116,0.535045,"Feb 12, 2018",0.535045,0.499231,"498,732,000",0.499231,"10,792,800"
117,0.495093,"Feb 11, 2018",0.530615,0.460592,"530,084,000",0.530615,"15,022,500"
118,0.545331,"Feb 10, 2018",0.591368,0.479806,"554,506,000",0.555062,"34,929,200"
119,0.519577,"Feb 09, 2018",0.530430,0.435222,"434,787,000",0.435222,"74,963,400"
120,0.446237,"Feb 08, 2018",0.450431,0.394069,"396,463,000",0.396860,"11,404,600"
121,0.396674,"Feb 07, 2018",0.430479,0.370495,"409,536,000",0.409946,"10,472,400"
122,0.419122,"Feb 06, 2018",0.423924,0.301840,"376,515,000",0.376892,"16,946,600"
123,0.378040,"Feb 05, 2018",0.450039,0.355955,"439,307,000",0.439747,"10,621,100"
124,0.440438,"Feb 04, 2018",0.569492,0.421233,"537,229,000",0.537767,"19,600,900"
125,0.531518,"Feb 03, 2018",0.556213,0.444760,"544,250,000",0.544795,"15,662,200"
126,0.535325,"Feb 02, 2018",0.601666,0.384688,"601,064,000",0.601666,"33,201,500"
127,0.607524,"Feb 01, 2018",0.816407,0.581618,"797,227,000",0.798026,"23,818,600"
128,0.801575,"Jan 31, 2018",0.849415,0.693082,"846,643,000",0.847491,"28,832,600"
129,0.851840,"Jan 30, 2018",1.01,0.838250,"1,005,880,000",1.01,"28,039,800"
130,1.03,"Jan 29, 2018",1.05,0.932421,"1,004,050,000",1.01,"31,172,300"
131,1.01,"Jan 28, 2018",1.03,0.970471,"969,500,000",0.970471,"18,593,700"
132,0.986459,"Jan 27, 2018",1.04,0.935797,"981,650,000",0.982633,"28,892,600"
133,0.961804,"Jan 26, 2018",1.12,0.908304,"1,080,430,000",1.08,"39,607,100"
134,1.09,"Jan 25, 2018",1.13,1.06,"1,094,210,000",1.10,"26,639,800"
135,1.09,"Jan 24, 2018",1.11,0.989739,"1,045,210,000",1.05,"42,700,100"
136,1.05,"Jan 23, 2018",1.11,0.953557,"1,014,930,000",1.02,"50,472,000"
137,1.02,"Jan 22, 2018",1.30,0.921293,"1,099,490,000",1.10,"151,668,000"
138,1.10,"Jan 21, 2018",1.42,1.04,"1,416,200,000",1.42,"78,498,400"
139,1.41,"Jan 20, 2018",1.47,1.34,"1,413,310,000",1.41,"88,087,200"
140,1.41,"Jan 19, 2018",1.58,1.31,"1,438,540,000",1.44,"147,240,000"
141,1.49,"Jan 18, 2018",1.67,1.37,"1,657,140,000",1.66,"199,863,000"
142,1.66,"Jan 17, 2018",1.96,1.09,"1,493,380,000",1.49,"78,114,300"
143,1.51,"Jan 16, 2018",2.55,1.45,"2,095,140,000",2.10,"4,679,500"
144,2.10,"Jan 15, 2018",2.39,1.94,"2,388,850,000",2.39,"4,043,480"
145,2.04,"Jan 13, 2018",2.55,1.49,"1,484,320,000",1.49,"7,005,990"
146,1.49,"Jan 12, 2018",1.50,1.32,"1,350,180,000",1.35,"3,799,320"
147,1.35,"Jan 11, 2018",1.59,1.30,"1,581,760,000",1.58,"3,507,800"
148,1.59,"Jan 10, 2018",1.59,1.44,"1,526,230,000",1.53,"4,313,850"
149,1.53,"Jan 09, 2018",1.70,1.50,"1,557,370,000",1.56,"4,491,820"
150,1.57,"Jan 08, 2018",1.83,1.41,"1,823,610,000",1.83,"5,063,520"
151,1.82,"Jan 07, 2018",2.04,1.66,"1,717,760,000",1.72,"5,744,190"
152,1.70,"Jan 06, 2018",1.84,1.49,"1,533,610,000",1.54,"6,187,090"
153,1.55,"Jan 05, 2018",2.12,1.53,"1,737,680,000",1.74,"10,296,900"
154,1.78,"Jan 04, 2018",1.98,1.74,"1,963,000,000",1.96,"8,200,610"
155,1.95,"Jan 03, 2018",2.06,1.83,"1,825,240,000",1.83,"36,564,000"
156,1.84,"Jan 02, 2018",2.07,1.57,"1,606,010,000",1.61,"35,898,800"
157,1.61,"Jan 01, 2018",1.73,1.56,"1,724,810,000",1.73,"30,592,600"
158,1.72,"Dec 31, 2017",1.80,1.48,"1,520,970,000",1.52,"35,154,900"
159,1.54,"Dec 30, 2017",1.69,1.42,"1,689,590,000",1.69,"30,738,300"
160,1.70,"Dec 29, 2017",1.79,1.65,"1,713,800,000",1.72,"32,728,500"
161,1.70,"Dec 28, 2017",1.74,1.27,"1,581,590,000",1.58,"39,140,600"
162,1.61,"Dec 27, 2017",1.73,1.53,"1,689,370,000",1.69,"35,181,400"
163,1.64,"Dec 26, 2017",1.75,1.50,"1,704,370,000",1.71,"36,924,500"
164,1.71,"Dec 25, 2017",1.72,1.55,"1,710,110,000",1.71,"24,751,800"
165,1.71,"Dec 24, 2017",1.82,1.49,"1,590,170,000",1.59,"50,415,500"
166,1.58,"Dec 23, 2017",1.75,1.04,"1,083,890,000",1.08,"49,935,200"
167,1.07,"Dec 22, 2017",1.30,0.799821,"1,251,840,000",1.25,"26,619,800"
168,1.25,"Dec 21, 2017",1.39,1.13,"1,141,110,000",1.14,"27,422,400"
169,1.13,"Dec 20, 2017",1.16,0.951351,"1,101,360,000",1.10,"18,438,500"
170,1.10,"Dec 19, 2017",1.22,1.03,"1,135,710,000",1.14,"19,188,100"
171,1.14,"Dec 18, 2017",1.18,0.932147,"966,691,000",0.967659,"23,040,900"
172,0.967058,"Dec 17, 2017",1.03,0.919362,"932,584,000",0.933518,"12,641,100"
173,0.929638,"Dec 16, 2017",0.978879,0.891833,"977,899,000",0.978879,"16,427,200"
174,0.887571,"Dec 15, 2017",0.927552,0.791578,"913,059,000",0.913974,"14,411,800"
175,0.917276,"Dec 14, 2017",1.00,0.873633,"973,285,000",0.974259,"13,173,700"
176,0.969969,"Dec 13, 2017",1.05,0.892317,"975,840,000",0.976817,"19,984,000"
177,1.02,"Dec 12, 2017",1.06,0.598177,"615,545,000",0.616162,"45,681,200"
178,0.612341,"Dec 11, 2017",0.619898,0.492554,"492,061,000",0.492554,"7,343,840"
179,0.497229,"Dec 10, 2017",0.556584,0.412828,"556,027,000",0.556584,"4,398,910"
180,0.548030,"Dec 09, 2017",0.599476,0.502344,"561,802,000",0.562365,"5,441,910"
181,0.566157,"Dec 08, 2017",0.589217,0.482469,"541,422,000",0.541964,"8,734,970"
182,0.556669,"Dec 07, 2017",0.585826,0.474914,"508,900,000",0.509410,"10,991,000"
183,0.505507,"Dec 06, 2017",0.571469,0.491806,"564,019,000",0.564584,"11,237,100"
184,0.571476,"Dec 05, 2017",0.639035,0.563917,"605,056,000",0.605662,"10,425,600"
185,0.574842,"Dec 04, 2017",0.583419,0.467184,"472,897,000",0.473370,"12,162,400"
186,0.474226,"Dec 03, 2017",0.514862,0.413421,"425,599,000",0.426025,"16,024,000"
187,0.431139,"Dec 02, 2017",0.440569,0.346655,"349,723,000",0.350073,"8,809,400"
188,0.349104,"Dec 01, 2017",0.364667,0.291945,"305,502,000",0.305808,"2,315,330"
189,0.305943,"Nov 30, 2017",0.327369,0.266725,"300,529,000",0.300830,"2,713,070"
190,0.297123,"Nov 29, 2017",0.390520,0.297123,"362,211,000",0.362574,"5,596,700"
191,0.360362,"Nov 28, 2017",0.376579,0.312355,"345,389,000",0.345735,"4,724,580"
192,0.342233,"Nov 27, 2017",0.374892,0.324699,"325,308,000",0.325634,"4,595,960"
193,0.327665,"Nov 26, 2017",0.327665,0.270311,"277,531,000",0.277809,"2,875,270"
194,0.278057,"Nov 25, 2017",0.285542,0.264771,"264,506,000",0.264771,"1,165,860"
195,0.264949,"Nov 24, 2017",0.278349,0.256359,"278,070,000",0.278349,"1,497,870"
196,0.279408,"Nov 23, 2017",0.296407,0.265557,"295,370,000",0.295666,"2,348,920"
197,0.297881,"Nov 22, 2017",0.328617,0.266229,"268,846,000",0.269115,"7,793,390"
198,0.268989,"Nov 21, 2017",0.298287,0.248089,"262,153,000",0.262415,"3,763,940"
199,0.263496,"Nov 20, 2017",0.270781,0.239399,"241,170,000",0.241412,"1,607,750"
200,0.241960,"Nov 19, 2017",0.250387,0.235270,"236,991,000",0.237228,"1,217,420"
201,0.238167,"Nov 18, 2017",0.240625,0.213643,"227,311,000",0.227539,"825,041"
202,0.227970,"Nov 17, 2017",0.239230,0.225212,"228,271,000",0.228500,"619,487"
203,0.229099,"Nov 16, 2017",0.242286,0.227702,"230,443,000",0.230674,"1,233,910"
204,0.229508,"Nov 15, 2017",0.233548,0.221348,"224,332,000",0.224557,"1,130,760"
205,0.224476,"Nov 14, 2017",0.228946,0.203462,"207,771,000",0.207979,"897,405"
206,0.206529,"Nov 13, 2017",0.220275,0.191778,"193,612,000",0.193806,"566,697"
207,0.192194,"Nov 12, 2017",0.219775,0.186471,"219,555,000",0.219775,"1,249,890"
208,0.219978,"Nov 11, 2017",0.231515,0.209085,"213,481,000",0.213695,"1,150,300"
209,0.215425,"Nov 10, 2017",0.256417,0.201767,"239,550,000",0.239790,"1,243,430"
210,0.240588,"Nov 09, 2017",0.250776,0.219877,"233,525,000",0.233759,"1,953,440"
211,0.234459,"Nov 08, 2017",0.234871,0.202371,"203,878,000",0.204082,"1,694,140"
212,0.204320,"Nov 07, 2017",0.207306,0.193866,"193,672,000",0.193866,"852,899"
213,0.196400,"Nov 06, 2017",0.202932,0.192420,"199,154,000",0.199353,"432,377"
214,0.200115,"Nov 05, 2017",0.204316,0.193847,"201,465,000",0.201666,"343,106"
215,0.201205,"Nov 04, 2017",0.216008,0.197075,"212,848,000",0.213061,"480,154"
216,0.214148,"Nov 03, 2017",0.243875,0.193138,"243,631,000",0.243875,"1,331,170"
217,0.246277,"Nov 02, 2017",0.264849,0.179815,"204,972,000",0.205177,"2,393,020"
218,0.205301,"Nov 01, 2017",0.212312,0.196573,"199,729,000",0.199929,"697,397"
219,0.199587,"Oct 31, 2017",0.203539,0.195000,"196,343,000",0.196539,"719,199"
220,0.197073,"Oct 30, 2017",0.205374,0.193355,"199,147,000",0.199347,"612,716"
221,0.200644,"Oct 29, 2017",0.202104,0.190024,"191,856,000",0.192048,"567,927"
222,0.191010,"Oct 28, 2017",0.201367,0.191010,"198,043,000",0.198242,"504,235"
223,0.198331,"Oct 27, 2017",0.200412,0.190361,"193,463,000",0.193656,"450,037"
224,0.193836,"Oct 26, 2017",0.206381,0.186602,"202,542,000",0.202745,"926,481"
225,0.202588,"Oct 25, 2017",0.214229,0.193167,"213,359,000",0.213573,"535,381"
226,0.212795,"Oct 24, 2017",0.222608,0.193280,"193,087,000",0.193280,"1,292,760"
227,0.193733,"Oct 23, 2017",0.207601,0.189342,"203,392,000",0.203596,"585,671"
228,0.205184,"Oct 22, 2017",0.209056,0.197945,"204,096,000",0.204300,"779,176"
229,0.204258,"Oct 21, 2017",0.221241,0.192080,"218,870,000",0.219089,"1,068,020"
230,0.219249,"Oct 20, 2017",0.227795,0.211915,"221,147,000",0.221368,"1,526,680"
231,0.220303,"Oct 19, 2017",0.231676,0.219580,"229,405,000",0.229634,"819,756"
232,0.229476,"Oct 18, 2017",0.245592,0.218283,"245,111,000",0.245356,"1,009,890"
233,0.245213,"Oct 17, 2017",0.254530,0.235802,"250,681,000",0.250932,"1,050,880"
234,0.251497,"Oct 16, 2017",0.268626,0.243356,"262,331,000",0.262593,"1,851,380"
235,0.261466,"Oct 15, 2017",0.277622,0.237280,"257,463,000",0.257721,"2,587,270"
236,0.256811,"Oct 14, 2017",0.279791,0.223733,"226,277,000",0.226503,"4,597,940"
237,0.228357,"Oct 13, 2017",0.235280,0.207278,"219,126,000",0.219345,"3,379,250"
238,0.219012,"Oct 12, 2017",0.223562,0.203969,"204,720,000",0.204925,"2,968,530"
239,0.205196,"Oct 11, 2017",0.205245,0.192946,"199,487,000",0.199686,"1,558,820"
240,0.200064,"Oct 10, 2017",0.207426,0.180930,"181,609,000",0.181791,"3,168,090"
241,0.181779,"Oct 09, 2017",0.188500,0.163637,"168,444,000",0.168613,"2,195,520"
242,0.169204,"Oct 08, 2017",0.197767,0.165002,"195,263,000",0.195459,"1,433,600"
243,0.198538,"Oct 07, 2017",0.201217,0.180040,"191,161,000",0.191353,"1,123,080"
244,0.191566,"Oct 06, 2017",0.198595,0.179305,"187,814,000",0.188002,"1,789,340"
245,0.187904,"Oct 05, 2017",0.191090,0.162355,"165,929,000",0.166095,"1,404,000"
246,0.166957,"Oct 04, 2017",0.178444,0.163092,"177,165,000",0.177342,"680,219"
247,0.177739,"Oct 03, 2017",0.195272,0.165802,"193,338,000",0.193532,"1,974,330"
248,0.193841,"Oct 02, 2017",0.208618,0.193319,"205,226,000",0.205431,"2,736,480"
249,0.204945,"Oct 01, 2017",0.212947,0.204032,"209,775,000",0.209986,"3,535,710"
250,0.212350,"Sep 30, 2017",0.212350,0.164337,"166,514,000",0.166681,"4,331,390"
251,0.166410,"Sep 29, 2017",0.173434,0.154581,"172,310,000",0.172482,"2,097,970"
252,0.174028,"Sep 28, 2017",0.181120,0.159596,"173,183,000",0.173356,"4,806,750"
253,0.177424,"Sep 27, 2017",0.183493,0.130622,"132,264,000",0.132396,"2,704,200"
254,0.132864,"Sep 26, 2017",0.134023,0.126368,"131,580,000",0.131712,"1,345,830"
255,0.130451,"Sep 25, 2017",0.132388,0.115362,"115,399,000",0.115515,"672,965"
256,0.115682,"Sep 24, 2017",0.121052,0.113231,"119,485,000",0.119604,"363,849"
257,0.119414,"Sep 23, 2017",0.120189,0.114642,"117,905,000",0.118023,"679,478"
258,0.118398,"Sep 22, 2017",0.121535,0.113246,"115,972,000",0.116088,"669,175"
259,0.115729,"Sep 21, 2017",0.127031,0.110924,"115,063,000",0.115178,"1,170,610"
260,0.116184,"Sep 20, 2017",0.121606,0.110769,"112,788,000",0.112901,"904,757"
261,0.113213,"Sep 19, 2017",0.117910,0.109138,"117,792,000",0.117910,"513,544"
262,0.117597,"Sep 18, 2017",0.121902,0.105767,"105,661,000",0.105767,"882,828"
263,0.105767,"Sep 17, 2017",0.113831,0.095865,"100,042,000",0.100142,"569,002"
264,0.099854,"Sep 16, 2017",0.112266,0.091293,"101,367,000",0.101469,"1,111,320"
265,0.102070,"Sep 15, 2017",0.110935,0.072963,"89,322,800",0.089412,"2,350,330"
266,0.088152,"Sep 14, 2017",0.118138,0.087133,"116,651,000",0.116767,"1,583,700"
267,0.116828,"Sep 13, 2017",0.126533,0.109187,"124,804,000",0.124929,"1,056,280"
268,0.125197,"Sep 12, 2017",0.142039,0.121007,"132,586,000",0.132719,"1,709,430"
269,0.132628,"Sep 11, 2017",0.135041,0.124553,"127,179,000",0.127306,"1,464,060"
270,0.127516,"Sep 10, 2017",0.133808,0.115941,"128,926,000",0.129055,"1,419,660"
271,0.129348,"Sep 09, 2017",0.138624,0.126439,"136,823,000",0.136960,"1,685,640"
272,0.135448,"Sep 08, 2017",0.192588,0.126545,"156,450,000",0.156606,"7,264,460"
273,0.155623,"Sep 07, 2017",0.167509,0.140707,"147,380,000",0.147528,"3,533,350"
274,0.148698,"Sep 06, 2017",0.150526,0.127905,"129,755,000",0.129885,"2,208,370"
275,0.130319,"Sep 05, 2017",0.134057,0.102284,"116,421,000",0.116538,"2,264,870"
276,0.117797,"Sep 04, 2017",0.141479,0.107460,"141,058,000",0.141199,"1,916,160"
277,0.140358,"Sep 03, 2017",0.147561,0.135453,"140,527,000",0.140668,"826,290"
278,0.140028,"Sep 02, 2017",0.150262,0.136854,"149,396,000",0.149545,"1,226,480"
279,0.147426,"Sep 01, 2017",0.148310,0.136507,"138,562,000",0.138701,"879,871"
280,0.139713,"Aug 31, 2017",0.141196,0.135920,"137,549,000",0.137687,"1,010,480"
281,0.137814,"Aug 30, 2017",0.140876,0.134344,"138,814,000",0.138953,"1,129,500"
282,0.139428,"Aug 29, 2017",0.147152,0.137039,"144,341,000",0.144485,"1,740,080"
283,0.144408,"Aug 28, 2017",0.147673,0.133747,"139,201,000",0.139340,"1,381,760"
284,0.138796,"Aug 27, 2017",0.142094,0.135495,"138,237,000",0.138376,"1,479,990"
285,0.138522,"Aug 26, 2017",0.140772,0.128849,"131,721,000",0.131853,"1,068,250"
286,0.130978,"Aug 25, 2017",0.139928,0.128803,"137,769,000",0.137907,"1,236,130"
287,0.138376,"Aug 24, 2017",0.142084,0.133901,"137,487,000",0.137624,"1,431,140"
288,0.136445,"Aug 23, 2017",0.152499,0.128533,"128,667,000",0.128796,"2,421,980"
289,0.128908,"Aug 22, 2017",0.133023,0.121751,"132,553,000",0.132686,"896,213"
290,0.132138,"Aug 21, 2017",0.141407,0.129787,"135,579,000",0.135715,"1,627,220"
291,0.136642,"Aug 20, 2017",0.139289,0.118883,"123,370,000",0.123494,"1,582,440"
292,0.124306,"Aug 19, 2017",0.127137,0.109911,"116,319,000",0.116435,"1,348,900"
293,0.116376,"Aug 18, 2017",0.124946,0.112224,"123,458,000",0.123582,"1,094,150"
294,0.123422,"Aug 17, 2017",0.133398,0.122614,"130,033,000",0.130163,"1,252,550"
