,close,date,high,low,market_cap,open,volume
47,0.943295,"Apr 22, 2018",0.962116,0.901953,"6,010,590",0.962116,"110,380"
48,0.962116,"Apr 21, 2018",0.966885,0.904845,"5,692,920",0.911265,"134,232"
49,0.910969,"Apr 20, 2018",0.928362,0.853892,"5,422,470",0.867975,"71,067"
50,0.867409,"Apr 19, 2018",0.870040,0.801861,"5,014,240",0.802629,"123,683"
51,0.802035,"Apr 18, 2018",0.841336,0.782007,"4,891,990",0.783061,"103,226"
52,0.782337,"Apr 17, 2018",0.844522,0.778062,"5,026,960",0.804666,"77,712"
53,0.804260,"Apr 16, 2018",0.807153,0.750816,"4,942,990",0.791225,"104,623"
54,0.791439,"Apr 15, 2018",0.933314,0.723193,"4,757,620",0.761552,"123,349"
55,0.760777,"Apr 14, 2018",0.887100,0.759097,"4,948,000",0.792026,"15,637"
56,0.760465,"Apr 13, 2018",0.903270,0.752229,"4,933,590",0.789720,"28,284"
57,0.780940,"Apr 12, 2018",0.794791,0.608435,"4,361,790",0.698192,"50,102"
58,0.699998,"Apr 11, 2018",0.747936,0.683578,"4,431,020",0.709274,"24,783"
59,0.708440,"Apr 10, 2018",0.783687,0.679155,"4,768,170",0.763241,"25,897"
60,0.762577,"Apr 09, 2018",0.856842,0.727819,"4,982,010",0.797470,"61,578"
61,0.796180,"Apr 08, 2018",0.862662,0.779762,"5,389,280",0.862662,"246,005"
62,0.861933,"Apr 07, 2018",0.891401,0.710946,"4,703,600",0.752905,"12,503"
63,0.714082,"Apr 06, 2018",0.881500,0.675523,"5,450,180",0.872409,"213,142"
64,0.876876,"Apr 05, 2018",0.879177,0.793934,"5,393,060",0.863266,"216,280"
65,0.862906,"Apr 04, 2018",0.999882,0.817258,"6,099,250",0.976306,"225,072"
66,0.976963,"Apr 03, 2018",1.04,0.810716,"5,081,200",0.813347,"284,739"
67,0.812766,"Apr 02, 2018",0.914037,0.796046,"5,227,450",0.836759,"280,939"
68,0.832662,"Apr 01, 2018",0.889913,0.792796,"5,481,270",0.877387,"226,717"
69,0.877413,"Mar 31, 2018",0.919922,0.839676,"5,544,360",0.887485,"198,247"
70,0.887355,"Mar 30, 2018",0.898422,0.727359,"4,864,860",0.778719,"189,218"
71,0.780660,"Mar 29, 2018",0.877606,0.756533,"5,359,690",0.857925,"229,608"
72,0.856921,"Mar 28, 2018",0.919232,0.844013,"5,302,100",0.848707,"241,609"
73,0.848901,"Mar 27, 2018",0.982821,0.847815,"6,115,850",0.978965,"213,684"
74,0.980439,"Mar 26, 2018",1.09,0.895027,"6,560,230",1.05,"209,849"
75,1.05,"Mar 25, 2018",1.12,0.938408,"6,116,810",0.979118,"190,547"
76,0.992758,"Mar 24, 2018",1.02,0.895144,"5,877,750",0.940851,"228,555"
77,0.918469,"Mar 23, 2018",0.918469,0.838780,"5,642,820",0.903246,"309,734"
78,0.903268,"Mar 22, 2018",0.932748,0.853300,"5,565,300",0.890838,"267,619"
79,0.892459,"Mar 21, 2018",0.951757,0.884066,"5,751,120",0.920581,"152,743"
80,0.918902,"Mar 20, 2018",0.934788,0.821777,"5,497,740",0.880023,"159,019"
81,0.870358,"Mar 19, 2018",0.930080,0.819146,"5,117,420",0.819146,"195,808"
82,0.822610,"Mar 18, 2018",0.873866,0.719674,"5,036,610",0.806210,"118,012"
83,0.808158,"Mar 17, 2018",0.869732,0.799690,"5,352,800",0.856822,"120,327"
84,0.855416,"Mar 16, 2018",0.966442,0.834772,"5,418,980",0.867416,"211,496"
85,0.891281,"Mar 15, 2018",0.925611,0.813726,"5,639,870",0.902775,"216,744"
86,0.903178,"Mar 14, 2018",1.05,0.879607,"6,051,950",0.968736,"214,082"
87,0.968601,"Mar 13, 2018",1.06,0.942403,"5,987,880",0.958481,"201,716"
88,0.963997,"Mar 12, 2018",1.11,0.953331,"6,080,660",0.973332,"219,771"
89,0.976404,"Mar 11, 2018",1.03,0.878157,"5,677,700",0.908829,"280,768"
90,0.911974,"Mar 10, 2018",1.08,0.898921,"6,395,250",1.02,"225,110"
91,1.02,"Mar 09, 2018",1.06,0.855282,"5,965,680",0.954926,"162,901"
92,0.960908,"Mar 08, 2018",1.15,0.954614,"6,798,410",1.09,"79,043"
93,1.09,"Mar 07, 2018",1.29,0.958501,"6,662,860",1.07,"238,967"
94,1.07,"Mar 06, 2018",1.19,1.06,"7,177,210",1.15,"239,379"
95,1.13,"Mar 05, 2018",1.24,1.13,"7,613,590",1.22,"8,375"
96,1.22,"Mar 04, 2018",1.26,1.14,"7,175,520",1.15,"223,960"
97,1.15,"Mar 03, 2018",1.20,1.11,"6,940,470",1.11,"132,259"
98,1.11,"Mar 02, 2018",1.18,1.09,"6,883,950",1.10,"221,867"
99,1.10,"Mar 01, 2018",1.21,1.10,"6,958,120",1.11,"227,256"
100,1.11,"Feb 28, 2018",1.25,1.11,"7,420,110",1.19,"213,967"
101,1.19,"Feb 27, 2018",1.34,1.08,"6,860,420",1.10,"210,571"
102,1.09,"Feb 26, 2018",1.12,0.991255,"6,407,150",1.03,"144,909"
103,0.992711,"Feb 25, 2018",1.03,0.938818,"6,054,240",0.969103,"230,126"
104,0.970598,"Feb 24, 2018",1.11,0.951120,"6,841,330",1.10,"72,444"
105,1.10,"Feb 23, 2018",1.10,0.979542,"6,264,820",1.00,"171,594"
106,1.00,"Feb 22, 2018",1.19,0.988172,"7,392,830",1.18,"197,424"
107,1.18,"Feb 21, 2018",1.26,0.993286,"6,535,190",1.05,"215,226"
108,1.05,"Feb 20, 2018",1.21,1.04,"6,948,080",1.11,"175,009"
109,1.11,"Feb 19, 2018",1.20,1.06,"6,658,460",1.07,"115,032"
110,1.06,"Feb 18, 2018",1.19,1.01,"7,163,490",1.15,"94,934"
111,1.10,"Feb 17, 2018",1.16,1.06,"6,859,560",1.10,"127,506"
112,1.10,"Feb 16, 2018",1.15,1.01,"7,041,730",1.13,"214,486"
113,1.08,"Feb 15, 2018",1.13,1.01,"6,390,370",1.02,"192,131"
114,1.02,"Feb 14, 2018",1.14,0.885479,"5,697,790",0.912044,"149,572"
115,0.914742,"Feb 13, 2018",0.993141,0.826036,"6,178,470",0.988988,"94,859"
116,0.987309,"Feb 12, 2018",1.25,0.873696,"5,601,360",0.896610,"13,938"
117,0.895933,"Feb 11, 2018",0.984532,0.867046,"5,898,770",0.944217,"45,046"
118,0.945325,"Feb 10, 2018",1.01,0.923739,"5,978,310",0.956949,"13,412"
119,0.956398,"Feb 09, 2018",1.02,0.873737,"6,232,110",0.997574,"96,464"
120,0.981663,"Feb 08, 2018",0.991313,0.772133,"4,947,970",0.792021,"187,640"
121,0.795114,"Feb 07, 2018",0.974045,0.728743,"5,376,340",0.860591,"92,424"
122,0.866851,"Feb 06, 2018",1.41,0.403769,"5,322,800",0.852020,"202,862"
123,0.850763,"Feb 05, 2018",1.11,0.769097,"6,778,550",1.09,"16,610"
124,1.10,"Feb 04, 2018",1.37,1.06,"8,588,950",1.37,"9,311"
125,1.37,"Feb 03, 2018",1.55,1.10,"7,507,420",1.20,"244,375"
126,1.20,"Feb 02, 2018",1.35,0.928257,"8,416,670",1.35,"35,067"
127,1.35,"Feb 01, 2018",1.57,1.18,"9,736,080",1.56,"105,359"
128,1.55,"Jan 31, 2018",1.63,1.48,"9,601,980",1.54,"151,791"
129,1.53,"Jan 30, 2018",1.79,1.45,"10,656,000",1.71,"144,524"
130,1.71,"Jan 29, 2018",1.96,1.69,"11,737,600",1.88,"183,336"
131,1.87,"Jan 28, 2018",2.17,1.61,"10,365,800",1.66,"226,860"
132,1.67,"Jan 27, 2018",2.34,1.37,"8,785,980",1.41,"322,594"
133,1.41,"Jan 26, 2018",1.61,1.29,"9,409,780",1.51,"113,026"
134,1.51,"Jan 25, 2018",1.85,1.33,"10,508,700",1.68,"225,579"
135,1.66,"Jan 24, 2018",1.84,1.31,"9,019,600",1.44,"202,636"
136,1.44,"Jan 23, 2018",1.85,1.42,"11,026,500",1.77,"157,891"
137,1.77,"Jan 22, 2018",1.86,1.42,"10,387,400",1.66,"74,842"
138,1.65,"Jan 21, 2018",2.10,1.50,"12,450,800",1.99,"108,108"
139,1.99,"Jan 20, 2018",2.13,1.63,"11,588,000",1.85,"112,517"
140,1.83,"Jan 19, 2018",2.02,1.71,"12,121,000",1.94,"86,044"
141,1.96,"Jan 18, 2018",2.34,1.82,"13,743,200",2.20,"105,574"
142,2.19,"Jan 17, 2018",2.39,1.48,"12,167,400",1.95,"108,454"
143,1.96,"Jan 16, 2018",2.06,1.26,"12,537,000",2.01,"208,769"
144,2.00,"Jan 15, 2018",2.63,1.91,"15,773,200",2.52,"183,428"
145,2.46,"Jan 14, 2018",2.81,1.79,"17,195,600",2.75,"316,339"
146,2.75,"Jan 13, 2018",3.44,2.38,"20,260,300",3.24,"360,984"
147,3.25,"Jan 12, 2018",3.53,2.78,"19,998,300",3.20,"335,374"
148,3.17,"Jan 11, 2018",4.66,3.07,"27,886,100",4.46,"494,184"
149,4.47,"Jan 10, 2018",5.32,3.84,"33,239,100",5.32,"711,029"
150,5.27,"Jan 09, 2018",5.46,4.27,"29,573,100",4.73,"1,189,610"
151,4.86,"Jan 08, 2018",5.48,3.08,"22,531,600",3.61,"1,714,870"
152,3.61,"Jan 07, 2018",3.96,2.42,"16,043,800",2.57,"1,217,790"
153,2.57,"Jan 06, 2018",2.64,1.94,"13,703,300",2.19,"527,021"
154,2.19,"Jan 05, 2018",2.96,0.974587,"16,018,900",2.56,"1,103,320"
155,2.54,"Jan 04, 2018",2.62,1.70,"10,594,700",1.70,"2,647,370"
156,1.69,"Jan 03, 2018",2.38,1.41,"12,426,700",1.99,"619,334"
157,1.99,"Jan 02, 2018",2.51,1.93,"14,995,800",2.40,"250,155"
158,2.40,"Jan 01, 2018",2.69,1.69,"10,673,700",1.71,"690,205"
159,1.71,"Dec 31, 2017",1.92,1.51,"11,831,800",1.89,"707,952"
160,1.91,"Dec 30, 2017",2.77,1.70,"15,259,000",2.44,"596,062"
161,2.16,"Dec 29, 2017",4.38,1.33,"22,470,200",3.60,"409,285"
162,3.58,"Dec 28, 2017",3.98,1.74,"24,854,200",3.98,"149,953"
163,3.98,"Dec 27, 2017",4.50,1.36,"25,803,100",4.13,"44,287"
164,4.13,"Dec 26, 2017",6.49,1.23,"9,216,360",1.48,"18,393"
165,1.48,"Dec 25, 2017",1.62,1.35,"9,078,040",1.45,"6,686"
166,1.44,"Dec 24, 2017",1.60,1.30,"9,600,440",1.54,"16,311"
167,1.52,"Dec 23, 2017",2.03,1.21,"9,335,480",1.49,"11,770"
168,1.48,"Dec 22, 2017",1.60,0.952520,"7,604,440",1.22,"9,305"
169,1.21,"Dec 21, 2017",1.42,1.06,"7,429,210",1.19,"1,990"
170,1.19,"Dec 20, 2017",1.19,0.794252,"5,600,530",0.896477,"5,865"
171,0.897518,"Dec 19, 2017",1.00,0.740180,"4,724,260",0.756212,"26,597"
172,0.785358,"Dec 18, 2017",0.885588,0.698203,"4,576,760",0.732603,"17,441"
173,0.733567,"Dec 17, 2017",0.856036,0.707391,"4,426,590",0.708565,"22,984"
174,0.680308,"Dec 16, 2017",0.722588,0.609149,"4,276,900",0.684604,"15,907"
175,0.683323,"Dec 15, 2017",0.840105,0.430037,"5,081,330",0.813369,"9,991"
176,0.812877,"Dec 14, 2017",1.09,0.776041,"5,475,160",0.876409,"8,474"
177,0.876865,"Dec 13, 2017",1.12,0.739177,"5,778,770",0.925007,"15,690"
178,0.924374,"Dec 12, 2017",1.34,0.779875,"6,103,930",0.977055,"4,647"
179,0.983362,"Dec 11, 2017",1.76,0.831067,"5,197,970",0.832039,"40,665"
180,0.831102,"Dec 10, 2017",0.952639,0.608912,"4,185,740",0.670012,"8,784"
181,0.946660,"Dec 09, 2017",1.01,0.665917,"5,795,630",0.927706,"3,636"
182,0.927729,"Dec 08, 2017",0.932596,0.628462,"4,690,860",0.750866,"22,360"
183,0.749776,"Dec 07, 2017",0.905964,0.512173,"3,505,170",0.561072,"8,173"
184,0.563029,"Dec 06, 2017",0.618032,0.466760,"3,861,010",0.618032,680
185,0.619120,"Dec 05, 2017",0.646629,0.576033,"3,642,060",0.582984,"2,567"
186,0.582685,"Dec 04, 2017",0.582685,0.452166,"3,182,350",0.509398,"10,822"
187,0.513131,"Dec 03, 2017",0.597512,0.498389,"3,185,710",0.509937,"7,471"
188,0.509764,"Dec 02, 2017",0.572924,0.504295,"3,173,770",0.508026,"4,465"
189,0.508040,"Dec 01, 2017",0.594689,0.451492,"3,542,990",0.567127,"4,290"
190,0.568537,"Nov 30, 2017",0.580346,0.426046,"2,674,190",0.428058,"6,901"
191,0.422646,"Nov 29, 2017",0.651952,0.377461,"2,621,520",0.419626,"7,606"
192,0.419290,"Nov 28, 2017",0.662563,0.418938,"3,826,210",0.612461,"15,156"
193,0.613301,"Nov 27, 2017",0.702173,0.520506,"3,330,730",0.533150,"3,167"
194,0.533282,"Nov 26, 2017",0.699903,0.514967,"3,544,300",0.567336,"1,045"
195,0.567318,"Nov 25, 2017",0.730887,0.566272,"4,404,220",0.704983,"9,156"
196,0.705099,"Nov 24, 2017",1.20,0.494077,"3,145,260",0.503462,"10,678"
197,0.505995,"Nov 23, 2017",0.616742,0.415256,"2,709,380",0.433691,"3,739"
198,0.432696,"Nov 22, 2017",0.644482,0.416682,"3,608,310",0.577583,"3,646"
199,0.576845,"Nov 21, 2017",0.596849,0.393259,"3,513,590",0.562421,"3,448"
200,0.563307,"Nov 20, 2017",0.730317,0.563307,"3,721,500",0.595701,693
201,0.596342,"Nov 19, 2017",0.609082,0.523378,"3,487,760",0.558285,"5,324"
202,0.559731,"Nov 18, 2017",0.598889,0.539021,"3,396,190",0.543628,"2,902"
203,0.545103,"Nov 17, 2017",0.560750,0.523155,"3,338,210",0.534348,"4,127"
204,0.534924,"Nov 16, 2017",0.754913,0.522885,"4,502,690",0.720746,"3,443"
205,0.717067,"Nov 15, 2017",0.722709,0.573405,"4,045,860",0.647621,"1,909"
206,0.647180,"Nov 14, 2017",0.718774,0.594698,"4,097,460",0.655881,"3,567"
207,0.654567,"Nov 13, 2017",0.705499,0.577609,"3,920,770",0.627598,"5,906"
208,0.626648,"Nov 12, 2017",0.709433,0.562256,"4,391,870",0.703007,"4,324"
209,0.703503,"Nov 11, 2017",0.710270,0.598628,"3,992,970",0.639155,"24,555"
210,0.604462,"Nov 10, 2017",0.696989,0.424853,"3,920,780",0.627599,"15,872"
211,0.626422,"Nov 09, 2017",0.879093,0.614181,"5,491,930",0.879093,"8,961"
212,0.880456,"Nov 08, 2017",0.921565,0.738480,"4,931,240",0.789343,"12,575"
213,0.791166,"Nov 07, 2017",0.791166,0.622516,"3,939,660",0.630622,"3,796"
214,0.631482,"Nov 06, 2017",0.798284,0.624448,"4,002,920",0.640747,"2,821"
215,0.639341,"Nov 05, 2017",0.793551,0.632422,"4,580,400",0.733185,"2,259"
216,0.734512,"Nov 04, 2017",0.800680,0.728714,"4,880,460",0.781215,"3,701"
217,0.783250,"Nov 03, 2017",0.857206,0.730985,"4,580,800",0.733248,"2,002"
218,0.733215,"Nov 02, 2017",0.799474,0.628203,"4,881,970",0.781456,"2,473"
219,0.780507,"Nov 01, 2017",0.897057,0.528972,"4,827,990",0.772816,"5,966"
220,0.773385,"Oct 31, 2017",0.985338,0.702733,"5,805,590",0.929300,"9,589"
221,0.931998,"Oct 30, 2017",0.966222,0.887980,"6,018,970",0.963457,"2,757"
222,0.968634,"Oct 29, 2017",0.998035,0.747534,"5,506,210",0.881379,"2,041"
223,0.882456,"Oct 28, 2017",1.04,0.873806,"6,145,010",0.983632,"12,223"
224,0.981291,"Oct 27, 2017",0.983060,0.848724,"5,947,250",0.951977,"7,558"
225,0.951796,"Oct 26, 2017",1.07,0.701578,"6,560,400",1.05,"12,373"
226,1.05,"Oct 25, 2017",1.05,0.794446,"5,165,600",0.826857,"7,376"
227,0.826468,"Oct 24, 2017",0.943777,0.793126,"5,121,390",0.819781,"10,905"
228,0.821560,"Oct 23, 2017",1.02,0.804974,"5,989,300",0.958707,"8,001"
229,0.960332,"Oct 22, 2017",1.11,0.707765,"6,802,140",1.09,"117,789"
230,1.09,"Oct 21, 2017",1.17,1.07,"7,047,050",1.13,"158,829"
231,1.12,"Oct 20, 2017",1.14,1.01,"6,388,500",1.02,"201,244"
232,1.02,"Oct 19, 2017",1.04,0.941758,"5,967,910",0.955284,"165,085"
233,0.954814,"Oct 18, 2017",1.02,0.809114,"5,178,210",0.828877,"225,456"
234,0.828834,"Oct 17, 2017",0.863003,0.784785,"5,045,000",0.807553,"182,579"
235,0.807210,"Oct 16, 2017",0.811752,0.730464,"5,044,680",0.807502,"9,495"
236,0.807200,"Oct 15, 2017",0.819286,0.561334,"3,812,660",0.610292,"10,961"
237,0.609201,"Oct 14, 2017",0.685358,0.508432,"4,281,610",0.685358,"7,002"
238,0.685172,"Oct 13, 2017",0.846144,0.670860,"5,251,970",0.840683,"43,560"
239,0.838137,"Oct 12, 2017",0.838137,0.742083,"4,677,320",0.748698,"79,251"
240,0.748113,"Oct 11, 2017",0.817041,0.718762,"4,608,850",0.737739,"79,881"
241,0.737861,"Oct 10, 2017",1.19,0.717511,"4,482,480",0.717511,"27,109"
242,0.717583,"Oct 09, 2017",0.723968,0.655029,"4,142,790",0.663136,"11,756"
243,0.661569,"Oct 08, 2017",0.702242,0.619587,"3,871,320",0.619682,"14,445"
244,0.620769,"Oct 07, 2017",0.688174,0.610746,"4,042,280",0.647048,"4,865"
245,0.639245,"Oct 06, 2017",0.740356,0.617540,"4,048,740",0.648081,"20,934"
246,0.713287,"Oct 05, 2017",0.902510,0.682206,"4,605,210",0.737156,"70,747"
247,0.735515,"Oct 04, 2017",0.846979,0.656310,"4,123,430",0.660038,"27,158"
248,0.655410,"Oct 03, 2017",2.90,0.619631,"4,249,560",0.680226,"25,988"
249,0.680108,"Oct 02, 2017",1.05,0.639482,"3,998,820",0.640091,"18,660"
250,0.640355,"Oct 01, 2017",0.694984,0.595043,"3,930,320",0.629126,"3,173"
251,0.628795,"Sep 30, 2017",0.679666,0.601337,"3,882,460",0.621466,"2,352"
252,0.621384,"Sep 29, 2017",0.747126,0.529841,"3,460,800",0.553971,"29,483"
253,0.554555,"Sep 28, 2017",0.702523,0.492342,"3,133,250",0.501539,"9,487"
254,0.501676,"Sep 27, 2017",0.570658,0.454497,"2,979,090",0.476863,"6,298"
255,0.478160,"Sep 26, 2017",0.734453,0.388905,"3,733,680",0.597649,"14,309"
256,0.597749,"Sep 25, 2017",0.696959,0.433329,"3,571,200",0.571642,"8,048"
257,0.572124,"Sep 24, 2017",0.925808,0.557261,"5,505,080",0.881199,"1,753"
258,0.907547,"Sep 23, 2017",0.928807,0.591010,"4,967,420",0.795136,"4,989"
259,0.796957,"Sep 22, 2017",1.11,0.653070,"4,877,700",0.780773,"9,347"
260,0.781765,"Sep 21, 2017",1.09,0.781314,"5,828,930",0.933037,"27,302"
261,1.08,"Sep 20, 2017",1.09,0.752845,"5,941,400",0.951040,"24,024"
262,0.952075,"Sep 19, 2017",1.02,0.687136,"5,324,170",0.852240,"11,635"
263,0.849796,"Sep 18, 2017",0.874456,0.694724,"4,399,520",0.704230,"12,013"
264,0.704856,"Sep 17, 2017",0.722510,0.595447,"4,365,730",0.698822,667
265,0.697731,"Sep 16, 2017",0.765280,0.670662,"4,535,470",0.725993,992
266,0.719898,"Sep 15, 2017",0.759025,0.470190,"3,826,140",0.612450,"3,863"
267,0.608151,"Sep 14, 2017",0.783625,0.473505,"4,828,640",0.772920,"23,108"
268,0.773049,"Sep 13, 2017",0.799288,0.675701,"4,790,190",0.766765,"5,424"
269,0.766513,"Sep 12, 2017",0.845898,0.704784,"4,721,490",0.755770,"7,173"
270,0.755921,"Sep 11, 2017",0.956727,0.602364,"4,681,120",0.749307,"6,111"
271,0.747157,"Sep 10, 2017",0.958562,0.567344,"5,988,390",0.958562,240
272,0.958620,"Sep 09, 2017",1.06,0.208993,"6,126,430",0.980658,"2,775"
273,0.978947,"Sep 08, 2017",1.14,0.671399,"5,920,140",0.947636,"25,178"
274,0.948363,"Sep 07, 2017",1.15,0.935136,"7,193,860",1.15,"6,549"
275,1.15,"Sep 06, 2017",1.15,0.955056,"6,566,210",1.05,"22,030"
276,1.06,"Sep 05, 2017",1.14,0.800467,"6,587,510",1.05,"16,429"
277,1.06,"Sep 04, 2017",1.18,1.02,"6,932,210",1.11,"21,940"
278,1.11,"Sep 03, 2017",1.43,0.949346,"5,930,820",0.949346,"10,439"
279,0.947030,"Sep 02, 2017",1.37,0.934905,"7,949,000",1.27,"18,461"
280,1.27,"Sep 01, 2017",1.41,1.24,"7,744,780",1.24,"31,503"
281,1.24,"Aug 31, 2017",1.37,1.21,"8,148,320",1.30,"22,468"
282,1.31,"Aug 30, 2017",1.57,1.17,"9,428,830",1.51,"15,669"
283,1.51,"Aug 29, 2017",1.58,1.16,"7,578,250",1.21,"33,119"
284,1.21,"Aug 28, 2017",1.35,1.15,"7,381,720",1.18,"20,867"
285,1.18,"Aug 27, 2017",1.40,1.13,"8,130,520",1.30,"46,073"
286,1.30,"Aug 26, 2017",1.41,0.771383,"8,593,500",1.38,"41,551"
287,1.37,"Aug 25, 2017",1.67,1.31,"10,404,000",1.67,"48,458"
288,1.67,"Aug 24, 2017",2.37,1.41,-,1.89,"89,721"
289,1.88,"Aug 23, 2017",2.08,1.29,-,1.31,"133,868"
