,close,date,high,low,market_cap,open,volume
64,0.030514,"Apr 05, 2018",0.054752,0.025537,"601,723",0.035453,"6,027"
65,0.035438,"Apr 04, 2018",0.042810,0.025502,"460,508",0.027144,"1,616"
66,0.027163,"Apr 03, 2018",0.029731,0.022766,"431,519",0.025448,649
67,0.025429,"Apr 02, 2018",0.036401,0.023675,"423,398",0.024980,"3,185"
68,0.024858,"Apr 01, 2018",0.029063,0.021669,"428,609",0.025294,528
69,0.025295,"Mar 31, 2018",0.029198,0.020443,"346,321",0.020443,987
70,0.020440,"Mar 30, 2018",0.024454,0.018412,"399,518",0.023589,294
71,0.023648,"Mar 29, 2018",0.030335,0.019125,"478,646",0.028271,567
72,0.028238,"Mar 28, 2018",0.033361,0.028208,"531,055",0.031381,340
73,0.031388,"Mar 27, 2018",0.040472,0.031348,"603,971",0.035699,296
74,0.035753,"Mar 26, 2018",0.040446,0.028812,"650,937",0.038486,"1,909"
75,0.038515,"Mar 25, 2018",0.041415,0.038258,"697,189",0.041240,980
76,0.041815,"Mar 24, 2018",0.046253,0.041211,"742,481",0.043936,608
77,0.043305,"Mar 23, 2018",0.044101,0.040329,"735,084",0.043507,342
78,0.043508,"Mar 22, 2018",0.046451,0.043237,"769,232",0.045545,305
79,0.046252,"Mar 21, 2018",0.047529,0.044369,"759,207",0.044967,528
80,0.044886,"Mar 20, 2018",0.050661,0.038693,"765,531",0.045358,"1,305"
81,0.044858,"Mar 19, 2018",0.047970,0.042024,"757,265",0.044883,839
82,0.045073,"Mar 18, 2018",0.045165,0.036203,"728,919",0.043218,"1,438"
83,0.043324,"Mar 17, 2018",0.047438,0.037946,"659,216",0.039100,"1,598"
84,0.039035,"Mar 16, 2018",0.054243,0.038131,"870,155",0.051629,"2,696"
85,0.051658,"Mar 15, 2018",0.052371,0.048272,"869,750",0.051623,624
86,0.051646,"Mar 14, 2018",0.061546,0.049573,"963,090",0.057183,661
87,0.057175,"Mar 13, 2018",0.063576,0.055544,"948,728",0.056350,"1,049"
88,0.056676,"Mar 12, 2018",0.063357,0.054636,"1,016,830",0.060416,862
89,0.060607,"Mar 11, 2018",0.065701,0.052210,"906,498",0.053880,443
90,0.054067,"Mar 10, 2018",0.063295,0.053799,"962,443",0.057225,648
91,0.057200,"Mar 09, 2018",0.061471,0.052115,"968,710",0.057619,538
92,0.057986,"Mar 08, 2018",0.070565,0.057008,"1,171,890",0.069729,"1,229"
93,0.069828,"Mar 07, 2018",0.085499,0.060070,"1,388,450",0.082643,"3,320"
94,0.082750,"Mar 06, 2018",0.100298,0.081294,"1,586,400",0.094458,"1,853"
95,0.094720,"Mar 05, 2018",0.095502,0.075187,"1,318,390",0.078529,"2,965"
96,0.085260,"Mar 04, 2018",0.144879,0.072234,"1,353,520",0.080651,"19,136"
97,0.083082,"Mar 03, 2018",0.095428,0.078993,"1,462,330",0.087163,"1,787"
98,0.087270,"Mar 02, 2018",0.099124,0.085201,"1,625,710",0.096933,"1,987"
99,0.097183,"Mar 01, 2018",0.098353,0.091074,"1,538,870",0.091789,"1,610"
100,0.091654,"Feb 28, 2018",0.105036,0.091573,"1,706,840",0.101845,"1,010"
101,0.101965,"Feb 27, 2018",0.117287,0.091609,"1,658,430",0.098992,"4,933"
102,0.098707,"Feb 26, 2018",0.115697,0.094094,"1,727,460",0.103151,"1,802"
103,0.103019,"Feb 25, 2018",0.119389,0.100316,"1,746,620",0.104329,"1,988"
104,0.104488,"Feb 24, 2018",0.116111,0.101012,"1,832,200",0.109483,"2,183"
105,0.109621,"Feb 23, 2018",0.126839,0.106664,"1,897,250",0.113413,"2,317"
106,0.113519,"Feb 22, 2018",0.150153,0.113325,"2,135,380",0.127691,"5,843"
107,0.127820,"Feb 21, 2018",0.147545,0.124635,"2,364,420",0.141440,"2,013"
108,0.141616,"Feb 20, 2018",0.161985,0.140102,"2,460,470",0.147240,"2,158"
109,0.147106,"Feb 19, 2018",0.181596,0.139862,"2,975,930",0.178149,"2,820"
110,0.178971,"Feb 18, 2018",0.181497,0.134894,"2,902,370",0.173835,"3,506"
111,0.173304,"Feb 17, 2018",0.182750,0.150899,"2,777,700",0.166460,"3,349"
112,0.166498,"Feb 16, 2018",0.179686,0.123235,"2,401,020",0.143991,"8,643"
113,0.144608,"Feb 15, 2018",0.156817,0.141661,"2,529,480",0.151694,"2,478"
114,0.151612,"Feb 14, 2018",0.153399,0.120504,"2,073,150",0.124329,"3,446"
115,0.124700,"Feb 13, 2018",0.147049,0.101723,"1,848,250",0.110863,"13,941"
116,0.110662,"Feb 12, 2018",0.111934,0.084711,"1,412,260",0.084711,"4,117"
117,0.084175,"Feb 11, 2018",0.098337,0.077688,"1,375,230",0.082505,"2,084"
118,0.082575,"Feb 10, 2018",0.112319,0.076284,"1,617,750",0.097055,"1,411"
119,0.096984,"Feb 09, 2018",0.107667,0.078134,"1,510,820",0.090640,"3,794"
120,0.090362,"Feb 08, 2018",0.094651,0.078035,"1,565,400",0.093931,"1,017"
121,0.094308,"Feb 07, 2018",0.122650,0.067198,"1,974,120",0.118476,"6,278"
122,0.119673,"Feb 06, 2018",0.120777,0.059436,"1,303,300",0.078217,"2,722"
123,0.078119,"Feb 05, 2018",0.092490,0.064987,"1,457,110",0.087464,774
124,0.096945,"Feb 04, 2018",0.103752,0.082645,"1,424,540",0.085510,692
125,0.085466,"Feb 03, 2018",0.111927,0.074727,"1,559,440",0.093679,"2,037"
126,0.093360,"Feb 02, 2018",0.093990,0.069097,"1,511,760",0.090815,"2,764"
127,0.091003,"Feb 01, 2018",0.120143,0.079948,"1,618,550",0.097229,"5,942"
128,0.097004,"Jan 31, 2018",0.133394,0.096199,"2,082,780",0.125210,"7,594"
129,0.125014,"Jan 30, 2018",0.147799,0.118186,"2,272,860",0.136637,"4,053"
130,0.136592,"Jan 29, 2018",0.179152,0.127258,"2,664,720",0.160194,"16,359"
131,0.160347,"Jan 28, 2018",0.225918,0.151008,"2,962,190",0.178108,"5,801"
132,0.177201,"Jan 27, 2018",0.180899,0.161401,"2,732,940",0.164326,"2,684"
133,0.164436,"Jan 26, 2018",0.210940,0.161876,"3,221,340",0.193967,"10,447"
134,0.194484,"Jan 25, 2018",0.267929,0.176816,"3,394,390",0.204387,"15,582"
135,0.201079,"Jan 24, 2018",0.213488,0.170501,"3,154,020",0.189913,"5,327"
136,0.190021,"Jan 23, 2018",0.274195,0.167223,"3,596,680",0.216568,"15,923"
137,0.217142,"Jan 22, 2018",0.269719,0.178215,"4,167,110",0.250965,"18,389"
138,0.247580,"Jan 21, 2018",0.354886,0.221298,"4,884,240",0.294204,"20,107"
139,0.293521,"Jan 20, 2018",0.315534,0.215832,"3,877,670",0.233574,"13,862"
140,0.231063,"Jan 19, 2018",0.321100,0.231063,"4,983,600",0.300190,"15,209"
141,0.303379,"Jan 18, 2018",0.319003,0.199838,"4,364,200",0.262884,"13,189"
142,0.261874,"Jan 17, 2018",0.317796,0.167535,"5,134,680",0.309540,"22,617"
143,0.311119,"Jan 16, 2018",0.405171,0.277008,"6,147,520",0.370598,"22,626"
144,0.370137,"Jan 15, 2018",0.437971,0.369989,"6,810,020",0.410537,"38,861"
145,0.413536,"Jan 14, 2018",0.490548,0.347065,"7,648,900",0.461417,"110,270"
146,0.461116,"Jan 13, 2018",0.500258,0.214067,"4,149,360",0.250308,"141,366"
147,0.250594,"Jan 12, 2018",0.252760,0.164297,"3,008,860",0.181510,"23,701"
148,0.180319,"Jan 11, 2018",0.227859,0.175802,"2,955,320",0.178280,"21,675"
149,0.178481,"Jan 10, 2018",0.206874,0.146282,"2,516,430",0.151886,"17,999"
150,0.151687,"Jan 09, 2018",0.177836,0.142041,"2,369,580",0.143069,"21,672"
151,0.142403,"Jan 08, 2018",0.154707,0.124720,"2,562,300",0.154707,"7,609"
152,0.154924,"Jan 07, 2018",0.166005,0.128687,"2,748,940",0.166005,"9,460"
153,0.166127,"Jan 06, 2018",0.166482,0.111854,"2,242,170",0.135403,"36,724"
154,0.135562,"Jan 05, 2018",0.137973,0.109268,"1,865,860",0.112697,"5,492"
155,0.112661,"Jan 04, 2018",0.151779,0.107583,"2,014,890",0.121699,"8,158"
156,0.121057,"Jan 03, 2018",0.132858,0.099162,"1,702,820",0.102850,"8,617"
157,0.103188,"Jan 02, 2018",0.123522,0.102134,"1,736,230",0.104869,"12,132"
158,0.104858,"Jan 01, 2018",0.106122,0.074310,"1,457,490",0.088069,"7,500"
159,0.087845,"Dec 31, 2017",0.095444,0.074842,"1,251,000",0.075593,"1,343"
160,0.076404,"Dec 30, 2017",0.091754,0.075839,"1,498,050",0.090521,"2,787"
161,0.090763,"Dec 29, 2017",0.103604,0.077801,"1,381,680",0.083505,"15,340"
162,0.082674,"Dec 28, 2017",0.097109,0.072574,"1,320,920",0.079889,"7,351"
163,0.080111,"Dec 27, 2017",0.114160,0.075808,"1,465,540",0.088636,"9,374"
164,0.093680,"Dec 26, 2017",0.141227,0.079109,"2,118,660",0.128186,"13,075"
165,0.128262,"Dec 25, 2017",0.136261,0.089846,"2,251,260",0.136261,"18,556"
166,0.135448,"Dec 24, 2017",0.135448,0.085404,"2,053,610",0.124369,"19,503"
167,0.123026,"Dec 23, 2017",0.147747,0.095953,"1,705,430",0.103283,"16,709"
168,0.102326,"Dec 22, 2017",0.110337,0.064053,"1,691,590",0.102445,"8,170"
169,0.102106,"Dec 21, 2017",0.106730,0.079061,"1,545,570",0.093602,"7,929"
170,0.093375,"Dec 20, 2017",0.103637,0.081629,"1,466,640",0.088821,"9,340"
171,0.088893,"Dec 19, 2017",0.124594,0.086031,"2,050,040",0.124153,"5,924"
172,0.124036,"Dec 18, 2017",0.124036,0.086492,"1,690,740",0.102394,"14,811"
173,0.102109,"Dec 17, 2017",0.134488,0.093451,"2,032,980",0.123333,"3,247"
174,0.123209,"Dec 16, 2017",0.141698,0.111833,"1,919,310",0.116437,"14,512"
175,0.116809,"Dec 15, 2017",0.135383,0.074315,"1,638,660",0.099411,"14,747"
176,0.099251,"Dec 14, 2017",0.168651,0.066687,"2,663,960",0.161612,"33,920"
177,0.161848,"Dec 13, 2017",0.166600,0.078782,"1,551,390",0.094117,"61,131"
178,0.086155,"Dec 12, 2017",0.086193,0.048146,"804,071",0.048780,"24,238"
179,0.048523,"Dec 11, 2017",0.055239,0.033903,"561,153",0.034043,"4,018"
180,0.034304,"Dec 10, 2017",0.041347,0.027444,"634,657",0.038502,"4,203"
181,0.038349,"Dec 09, 2017",0.042184,0.020728,"570,101",0.034586,"16,310"
182,0.034616,"Dec 08, 2017",0.038180,0.029465,"611,591",0.037103,758
183,0.037014,"Dec 07, 2017",0.037014,0.028649,"472,239",0.028649,"3,529"
184,0.028697,"Dec 06, 2017",0.036005,0.024585,"540,350",0.032781,"7,029"
185,0.032868,"Dec 05, 2017",0.032988,0.024380,"416,413",0.025262,"5,488"
186,0.025208,"Dec 04, 2017",0.027836,0.021159,"426,783",0.025891,"5,233"
187,0.025804,"Dec 03, 2017",0.025826,0.021373,"382,029",0.023176,"1,965"
188,0.023144,"Dec 02, 2017",0.024867,0.020726,"376,644",0.022849,"1,317"
189,0.022869,"Dec 01, 2017",0.024145,0.017455,"392,003",0.023781,"4,280"
190,0.023900,"Nov 30, 2017",0.024121,0.016914,"333,565",0.020237,"2,720"
191,0.019936,"Nov 29, 2017",0.023800,0.015906,"307,812",0.018683,"1,832"
192,0.018684,"Nov 28, 2017",0.021494,0.015124,"282,622",0.017160,"2,077"
193,0.017124,"Nov 27, 2017",0.020959,0.013508,"234,451",0.014273,"1,827"
194,0.014250,"Nov 26, 2017",0.017374,0.012349,"216,433",0.013176,"1,198"
195,0.013180,"Nov 25, 2017",0.016163,0.011744,"193,019",0.011751,"1,599"
196,0.011776,"Nov 24, 2017",0.014197,0.010169,"212,782",0.012954,"1,700"
197,0.011929,"Nov 23, 2017",0.015286,0.011929,"226,255",0.013774,573
198,0.014139,"Nov 22, 2017",0.018377,0.012775,"284,060",0.017293,"2,042"
199,0.017249,"Nov 21, 2017",0.018873,0.012886,"239,665",0.014590,"2,800"
200,0.015220,"Nov 20, 2017",0.018077,0.014329,"285,879",0.017404,420
201,0.017460,"Nov 19, 2017",0.017686,0.015444,"254,513",0.015495,851
202,0.015524,"Nov 18, 2017",0.017091,0.011876,"276,229",0.016825,"1,016"
203,0.016890,"Nov 17, 2017",0.018252,0.012420,"292,754",0.017839,"1,324"
204,0.017870,"Nov 16, 2017",0.017924,0.012314,"243,595",0.014851,709
205,0.014753,"Nov 15, 2017",0.017550,0.014044,"243,611",0.014855,528
206,0.014833,"Nov 14, 2017",0.016047,0.013066,"214,275",0.013066,189
207,0.013038,"Nov 13, 2017",0.014991,0.010683,"183,893",0.011213,451
208,0.011197,"Nov 12, 2017",0.012981,0.010418,"205,986",0.012560,241
209,0.012558,"Nov 11, 2017",0.016726,0.011024,"264,210",0.016111,325
210,0.016175,"Nov 10, 2017",0.017521,0.015185,"279,322",0.017032,229
211,0.016909,"Nov 09, 2017",0.017451,0.013528,"249,274",0.015200,72
212,0.015238,"Nov 08, 2017",0.018540,0.014590,"276,988",0.016890,156
213,0.016940,"Nov 07, 2017",0.017484,0.015998,"262,360",0.015998,57
214,0.016024,"Nov 06, 2017",0.018256,0.014187,"289,664",0.017663,215
215,0.017626,"Nov 05, 2017",0.017910,0.016552,"285,994",0.017439,110
216,0.017439,"Nov 04, 2017",0.017867,0.014976,"254,945",0.015546,479
217,0.015586,"Nov 03, 2017",0.018391,0.015131,"275,858",0.016821,124
218,0.016843,"Nov 02, 2017",0.017899,0.014005,"274,474",0.016737,"1,313"
219,0.016711,"Nov 01, 2017",0.016734,0.013113,"217,039",0.013234,"1,601"
220,0.013246,"Oct 31, 2017",0.017329,0.013039,"243,193",0.014829,809
221,0.014880,"Oct 30, 2017",0.018444,0.014684,"293,345",0.017887,"1,607"
222,0.018008,"Oct 29, 2017",0.018394,0.014281,"272,387",0.016609,"1,296"
223,0.016632,"Oct 28, 2017",0.017493,0.014534,"281,646",0.017174,130
224,0.017127,"Oct 27, 2017",0.017220,0.014359,"241,569",0.014730,"1,576"
225,0.014728,"Oct 26, 2017",0.017224,0.014514,"257,021",0.015672,155
226,0.015674,"Oct 25, 2017",0.016578,0.010181,"173,301",0.010567,"1,777"
227,0.010561,"Oct 24, 2017",0.017024,0.008260,"234,368",0.014291,"1,611"
228,0.014328,"Oct 23, 2017",0.016485,0.013594,"230,543",0.014060,579
229,0.014085,"Oct 22, 2017",0.017978,0.013510,"236,722",0.014437,969
230,0.014435,"Oct 21, 2017",0.018601,0.014015,"231,404",0.014113,"1,176"
231,0.014143,"Oct 20, 2017",0.015455,0.014095,"234,443",0.014301,"1,125"
232,0.014301,"Oct 19, 2017",0.017238,0.010275,"228,073",0.013915,"4,676"
233,0.013909,"Oct 18, 2017",0.013975,0.011011,"202,142",0.012335,493
234,0.012333,"Oct 17, 2017",0.012983,0.008973,"152,424",0.009304,114
235,0.009303,"Oct 16, 2017",0.011443,0.008931,"148,731",0.009079,33
236,0.009078,"Oct 15, 2017",0.011209,0.008585,"167,654",0.010234,156
237,0.010216,"Oct 14, 2017",0.013344,0.008741,"216,939",0.013245,"1,215"
238,0.013242,"Oct 13, 2017",0.013753,0.010027,"208,523",0.012731,85
239,0.012692,"Oct 12, 2017",0.012692,0.008266,"179,897",0.010984,301
240,0.010974,"Oct 11, 2017",0.011355,0.008607,"173,979",0.010622,357
241,0.010624,"Oct 10, 2017",0.011803,0.007589,"164,348",0.010034,935
242,0.010035,"Oct 09, 2017",0.013243,0.009733,"213,653",0.013044,598
243,0.013041,"Oct 08, 2017",0.013442,0.009520,"215,996",0.013192,"1,304"
244,0.013226,"Oct 07, 2017",0.013303,0.010230,"190,204",0.011617,566
245,0.011613,"Oct 06, 2017",0.011645,0.008946,"180,333",0.011016,262
246,0.011016,"Oct 05, 2017",0.011262,0.010361,"172,094",0.010512,36
247,0.010503,"Oct 04, 2017",0.013150,0.010503,"215,174",0.013144,263
248,0.013200,"Oct 03, 2017",0.019329,0.009818,"173,104",0.010574,472
249,0.010577,"Oct 02, 2017",0.011463,0.010373,"174,729",0.010677,87
250,0.010681,"Oct 01, 2017",0.011712,0.010146,"190,867",0.011663,75
251,0.011658,"Sep 30, 2017",0.011658,0.009587,"156,982",0.009596,410
252,0.009594,"Sep 29, 2017",0.009735,0.008501,"156,368",0.009561,77
253,0.009569,"Sep 28, 2017",0.010647,0.008496,"150,644",0.009213,405
254,0.009213,"Sep 27, 2017",0.011017,0.008450,"154,449",0.009447,973
255,0.009474,"Sep 26, 2017",0.011663,0.008974,"146,888",0.008988,315
256,0.008976,"Sep 25, 2017",0.009349,0.007766,"136,832",0.008373,130
257,0.008381,"Sep 24, 2017",0.010542,0.007506,"137,793",0.008435,232
258,0.008435,"Sep 23, 2017",0.011324,0.007452,"134,535",0.008237,"1,125"
259,0.008266,"Sep 22, 2017",0.011280,0.007177,"177,110",0.010845,402
260,0.010858,"Sep 21, 2017",0.023872,0.006605,"138,240",0.008467,965
261,0.008495,"Sep 20, 2017",0.013701,0.007289,"121,909",0.007468,58
262,0.007475,"Sep 19, 2017",0.009911,0.007013,"123,253",0.007552,180
263,0.007534,"Sep 18, 2017",0.009245,0.007115,"143,481",0.008794,293
264,0.008812,"Sep 17, 2017",0.010250,0.006528,"167,167",0.010250,466
265,0.010252,"Sep 16, 2017",0.011346,0.007194,"177,507",0.010886,238
266,0.010918,"Sep 15, 2017",0.011212,0.005937,"114,780",0.007041,918
267,0.006986,"Sep 14, 2017",0.009085,0.005927,"122,032",0.007487,71
268,0.007485,"Sep 13, 2017",0.009122,0.007072,"129,249",0.007931,25
269,0.007961,"Sep 12, 2017",0.010637,0.007830,"127,583",0.007830,62
270,0.007823,"Sep 11, 2017",0.010644,0.007823,"159,297",0.009777,39
271,0.009793,"Sep 10, 2017",0.010567,0.009763,"170,780",0.010482,69
272,0.010509,"Sep 09, 2017",0.010991,0.010011,"167,833",0.010303,450
273,0.010283,"Sep 08, 2017",0.012388,0.009864,"197,682",0.012137,471
274,0.012135,"Sep 07, 2017",0.013814,0.012135,"219,078",0.013451,54
275,0.013473,"Sep 06, 2017",0.017108,0.011991,"222,617",0.013670,159
276,0.013654,"Sep 05, 2017",0.016707,0.010841,"272,073",0.016707,184
277,0.016621,"Sep 04, 2017",0.018038,0.010702,"293,559",0.018027,391
278,0.018019,"Sep 03, 2017",0.018219,0.010933,"178,033",0.010933,"1,286"
279,0.010926,"Sep 02, 2017",0.017114,0.010828,"275,139",0.016896,"1,312"
280,0.016875,"Sep 01, 2017",0.017207,0.010438,"191,968",0.011788,873
281,0.011787,"Aug 31, 2017",0.014929,0.008264,"227,625",0.013978,423
282,0.013993,"Aug 30, 2017",0.014215,0.010530,"178,770",0.010978,37
283,0.010994,"Aug 29, 2017",0.012757,0.010097,"207,590",0.012748,431
284,0.012729,"Aug 28, 2017",0.013597,0.012334,"221,418",0.013597,36
285,0.013611,"Aug 27, 2017",0.016890,0.010727,"274,485",0.016856,485
286,0.016859,"Aug 26, 2017",0.016895,0.010005,"162,919",0.010005,710
287,0.010001,"Aug 25, 2017",0.012985,0.009845,"201,481",0.012375,142
288,0.012394,"Aug 24, 2017",0.014682,0.011742,"212,099",0.013029,"1,168"
289,0.013691,"Aug 23, 2017",0.014256,0.009082,"151,622",0.009317,"2,316"
290,0.009336,"Aug 22, 2017",0.010257,0.006679,"155,583",0.009562,940
291,0.009540,"Aug 21, 2017",0.009666,0.008238,"134,040",0.008238,"1,253"
292,0.008270,"Aug 20, 2017",0.010004,0.004130,"83,144",0.005111,"2,534"
293,0.005135,"Aug 19, 2017",0.007000,0.004893,"111,669",0.006864,96
294,0.006870,"Aug 18, 2017",0.007402,0.004826,"99,560",0.006120,173
295,0.006182,"Aug 17, 2017",0.008901,0.005835,"98,222",0.006038,139
296,0.006043,"Aug 16, 2017",0.008478,0.005892,"102,204",0.006284,427
297,0.006277,"Aug 15, 2017",0.008064,0.005380,"96,369",0.005928,56
298,0.005912,"Aug 14, 2017",0.007773,0.005827,"101,040",0.006215,134
299,0.007307,"Aug 13, 2017",0.007348,0.005288,"105,631",0.006498,606
300,0.006504,"Aug 12, 2017",0.008070,0.005888,"96,713",0.005950,140
301,0.005955,"Aug 11, 2017",0.007952,0.005799,"97,142",0.005978,84
302,0.005979,"Aug 10, 2017",0.008220,0.005444,"91,767",0.005650,137
303,0.005649,"Aug 09, 2017",0.006234,0.005441,"89,942",0.005538,98
304,0.005542,"Aug 08, 2017",0.008257,0.005360,"90,625",0.005581,312
305,0.005576,"Aug 07, 2017",0.005663,0.005065,"83,674",0.005153,141
306,0.005165,"Aug 06, 2017",0.006430,0.005052,"84,563",0.005208,39
307,0.005207,"Aug 05, 2017",0.006321,0.004022,"65,330",0.004025,65
308,0.004027,"Aug 04, 2017",0.005928,0.003853,"91,574",0.005643,58
309,0.005644,"Aug 03, 2017",0.006464,0.003367,"70,050",0.004317,400
310,0.004305,"Aug 02, 2017",0.005141,0.004268,"80,490",0.004960,102
311,0.004961,"Aug 01, 2017",0.006125,0.004388,"99,386",0.006125,136
312,0.006122,"Jul 31, 2017",0.006122,0.002740,"44,467",0.002741,775
313,0.002738,"Jul 30, 2017",0.008283,0.002725,"130,963",0.008071,464
314,0.008073,"Jul 29, 2017",0.008076,0.005312,"86,190",0.005312,138
315,0.005332,"Jul 28, 2017",0.008670,0.002422,"98,856",0.006094,"2,435"
316,0.006075,"Jul 27, 2017",0.007774,0.004894,"118,707",0.007321,234
317,0.007301,"Jul 26, 2017",0.007620,0.004701,"118,028",0.007279,640
318,0.007276,"Jul 25, 2017",0.010358,0.002338,"166,774",0.010288,"2,383"
319,0.010289,"Jul 24, 2017",0.011752,0.004226,"178,008",0.010981,"1,704"
320,0.010993,"Jul 23, 2017",0.011443,0.009117,"183,644",0.011331,247
321,0.011331,"Jul 22, 2017",0.012026,0.009461,"173,755",0.010722,442
322,0.010724,"Jul 21, 2017",0.011391,0.008778,"183,925",0.011354,54
323,0.011271,"Jul 20, 2017",0.011288,0.007707,"124,829",0.007707,492
324,0.007726,"Jul 19, 2017",0.009402,0.005521,"107,375",0.006631,793
325,0.006621,"Jul 18, 2017",0.007138,0.004518,"82,029",0.005067,179
326,0.005054,"Jul 17, 2017",0.005195,0.004216,"77,792",0.004807,221
327,0.004813,"Jul 16, 2017",0.005873,0.004617,"84,164",0.005201,100
328,0.005217,"Jul 15, 2017",0.007722,0.002324,-,0.007707,"1,266"
