,close,date,high,low,market_cap,open,volume
27,0.005167,"May 12, 2018",0.005267,0.005037,"15,496",0.005056,17
28,0.005145,"May 11, 2018",0.005513,0.005102,"16,897",0.005513,11
29,0.005507,"May 10, 2018",0.005727,0.005501,"17,413",0.005681,27
30,0.005683,"May 09, 2018",0.006725,0.005616,"19,750",0.006444,126
31,0.006454,"May 08, 2018",0.007470,0.005570,"17,434",0.005688,69
32,0.005680,"May 07, 2018",0.007372,0.005662,"21,214",0.006922,223
33,0.006917,"May 06, 2018",0.008283,0.006824,"22,225",0.007252,7
34,0.007249,"May 05, 2018",0.008543,0.006804,"21,091",0.006882,61
35,0.006885,"May 04, 2018",0.007481,0.006682,"22,928",0.007481,79
36,0.007484,"May 03, 2018",0.008897,0.005627,"26,835",0.008756,989
37,0.009675,"May 02, 2018",0.012275,0.005690,"19,514",0.006367,"11,299"
38,0.006315,"May 01, 2018",0.006394,0.005135,"16,279",0.005311,31
39,0.005307,"Apr 30, 2018",0.007388,0.005224,"22,607",0.007376,584
40,0.007379,"Apr 29, 2018",0.008143,0.006589,"21,515",0.007020,250
41,0.007518,"Apr 28, 2018",0.007562,0.007190,"22,083",0.007205,"1,628"
42,0.007227,"Apr 27, 2018",0.011668,0.006839,"21,143",0.006899,"1,564"
43,0.006978,"Apr 26, 2018",0.013411,0.006956,"22,144",0.007225,"1,293"
44,0.007167,"Apr 25, 2018",0.010706,0.007158,"32,655",0.010655,"11,628"
45,0.010727,"Apr 24, 2018",0.010764,0.006537,"20,034",0.006537,"12,577"
46,0.006533,"Apr 23, 2018",0.006958,0.006464,"20,899",0.006819,165
47,0.006838,"Apr 22, 2018",0.006966,0.006211,"19,427",0.006339,112
48,0.006339,"Apr 21, 2018",0.006613,0.005853,"19,073",0.006223,103
49,0.006222,"Apr 20, 2018",0.008631,0.005130,"25,669",0.008375,320
50,0.008370,"Apr 19, 2018",0.008500,0.006138,"21,805",0.007115,178
51,0.007111,"Apr 18, 2018",0.007159,0.005832,"17,890",0.005837,47
52,0.005833,"Apr 17, 2018",0.007371,0.005616,"17,328",0.005654,156
53,0.005651,"Apr 16, 2018",0.005897,0.005610,"18,021",0.005880,135
54,0.005881,"Apr 15, 2018",0.006830,0.005854,"18,720",0.006108,178
55,0.006103,"Apr 14, 2018",0.007927,0.006093,"19,795",0.006459,124
56,0.006459,"Apr 13, 2018",0.006535,0.005842,"18,965",0.006188,163
57,0.006180,"Apr 12, 2018",0.006208,0.005053,"16,655",0.005434,336
58,0.005447,"Apr 11, 2018",0.007045,0.004892,"17,331",0.005655,475
59,0.005650,"Apr 10, 2018",0.006733,0.005618,"18,800",0.006134,96
60,0.006129,"Apr 09, 2018",0.007059,0.005869,"19,560",0.006382,83
61,0.006374,"Apr 08, 2018",0.007021,0.006212,"19,037",0.006212,69
62,0.006206,"Apr 07, 2018",0.006544,0.005954,"18,274",0.005963,66
63,0.005955,"Apr 06, 2018",0.006370,0.005904,"18,939",0.006180,53
64,0.006206,"Apr 05, 2018",0.006680,0.006188,"20,353",0.006641,209
65,0.006639,"Apr 04, 2018",0.008652,0.006583,"26,517",0.008652,154
66,0.008657,"Apr 03, 2018",0.008673,0.007106,"21,831",0.007123,192
67,0.007118,"Apr 02, 2018",0.008411,0.006989,"25,065",0.008178,235
68,0.008149,"Apr 01, 2018",0.008831,0.007237,"26,735",0.008723,469
69,0.008716,"Mar 31, 2018",0.009964,0.007947,"27,956",0.009122,443
70,0.009884,"Mar 30, 2018",0.009915,0.007601,"28,759",0.009384,"1,315"
71,0.009397,"Mar 29, 2018",0.010642,0.008521,"28,223",0.009209,"2,923"
72,0.009200,"Mar 28, 2018",0.014726,0.008878,"45,002",0.014684,"3,496"
73,0.014685,"Mar 27, 2018",0.021518,0.012124,"60,053",0.019594,"3,729"
74,0.019619,"Mar 26, 2018",0.026869,0.018412,"81,992",0.026753,"5,833"
75,0.026774,"Mar 25, 2018",0.033231,0.021704,"79,448",0.025923,"7,089"
76,0.026295,"Mar 24, 2018",0.056712,0.021586,"173,812",0.056712,"16,725"
77,0.042454,"Mar 23, 2018",0.066581,0.039147,"195,888",0.063915,"29,205"
78,0.063917,"Mar 22, 2018",0.087618,0.063835,"217,014",0.070808,"19,636"
79,0.067373,"Mar 21, 2018",0.077094,0.059022,"201,673",0.065803,"15,121"
80,0.065417,"Mar 20, 2018",0.077293,0.050659,"220,942",0.072090,"12,997"
81,0.071295,"Mar 19, 2018",0.076372,0.040152,"151,112",0.049306,"14,729"
82,0.049514,"Mar 18, 2018",0.072407,0.034109,"145,024",0.047319,"28,104"
83,0.047435,"Mar 17, 2018",0.064492,0.044530,"157,742",0.051469,"38,703"
84,0.051384,"Mar 16, 2018",0.055436,0.043831,"156,966",0.051216,"1,909"
85,0.051245,"Mar 15, 2018",0.056323,0.040056,"132,305",0.043169,"1,987"
86,0.043189,"Mar 14, 2018",0.058423,0.043103,"168,526",0.054988,"1,209"
87,0.054980,"Mar 13, 2018",0.062153,0.045035,"142,897",0.046625,"3,965"
88,0.046894,"Mar 12, 2018",0.058747,0.041487,"131,924",0.043045,"6,251"
89,0.043181,"Mar 11, 2018",0.049170,0.012843,"48,948",0.015971,"9,012"
90,0.016026,"Mar 10, 2018",0.018058,0.013102,"41,717",0.013612,291
91,0.013606,"Mar 09, 2018",0.019973,0.009730,"35,318",0.011524,"2,711"
92,0.011597,"Mar 08, 2018",0.020276,0.010145,"62,141",0.020276,963
93,0.020304,"Mar 07, 2018",0.022042,0.014140,"51,905",0.016936,"1,166"
94,0.016958,"Mar 06, 2018",0.033365,0.016091,"102,258",0.033365,"2,345"
95,0.033458,"Mar 05, 2018",0.038652,0.025993,"110,294",0.035987,"3,246"
96,0.036014,"Mar 04, 2018",0.078363,0.023585,"240,166",0.078363,"25,538"
97,0.078498,"Mar 03, 2018",0.191181,0.034282,"307,327",0.100276,"69,698"
98,0.100399,"Mar 02, 2018",0.136481,0.069565,"213,204",0.069565,"19,315"
99,0.072805,"Mar 01, 2018",0.087945,0.043216,"268,025",0.087453,"8,306"
100,0.087427,"Feb 28, 2018",0.089675,0.014099,"43,470",0.014184,"28,774"
101,0.014200,"Feb 27, 2018",0.015488,0.012481,"44,560",0.014539,"1,366"
102,0.014497,"Feb 26, 2018",0.014684,0.008157,"24,999",0.008157,"3,030"
103,0.004199,"Feb 25, 2018",0.004439,0.004193,"13,372",0.004363,4
104,0.004370,"Feb 24, 2018",0.004405,0.003973,"12,750",0.004160,26
105,0.004165,"Feb 23, 2018",0.007102,0.004075,"21,613",0.007052,52
106,0.005881,"Feb 22, 2018",0.005924,0.005691,"17,643",0.005757,0
107,0.005762,"Feb 21, 2018",0.006180,0.004375,"13,751",0.004487,7
108,0.004492,"Feb 20, 2018",0.008254,0.004444,"24,309",0.007932,196
109,0.007925,"Feb 19, 2018",0.007944,0.004453,"13,690",0.004467,32
110,0.004487,"Feb 18, 2018",0.004686,0.004391,"14,062",0.004588,47
111,0.004648,"Feb 17, 2018",0.004680,0.004327,"13,434",0.004383,14
112,0.004384,"Feb 16, 2018",0.004398,0.004267,"13,274",0.004331,16
113,0.007492,"Feb 15, 2018",0.007550,0.006932,"21,489",0.007011,7
114,0.007008,"Feb 14, 2018",0.007025,0.006212,"19,039",0.006212,10
115,0.006231,"Feb 13, 2018",0.006381,0.006126,"19,331",0.006308,11
116,0.006132,"Feb 11, 2018",0.006412,0.005893,"19,652",0.006412,2
117,0.006418,"Feb 10, 2018",0.006611,0.006135,"19,740",0.006441,2
118,0.004066,"Feb 05, 2018",0.004107,0.003899,"12,333",0.004024,100
119,0.004064,"Feb 04, 2018",0.004597,0.003884,"13,749",0.004486,100
120,0.004663,"Feb 03, 2018",0.005294,0.004586,"15,754",0.005140,3
121,0.005123,"Feb 02, 2018",0.006357,0.004659,"19,483",0.006357,144
122,0.006370,"Feb 01, 2018",0.007150,0.006050,"21,819",0.007119,9
123,0.007103,"Jan 31, 2018",0.008677,0.006497,"26,402",0.008614,52
124,0.008601,"Jan 30, 2018",0.010102,0.008458,"30,893",0.010080,33
125,0.010077,"Jan 29, 2018",0.013277,0.009898,"40,173",0.013108,11
126,0.013120,"Jan 28, 2018",0.013494,0.007285,"22,395",0.007307,1
127,0.007270,"Jan 27, 2018",0.012806,0.007034,"31,029",0.010124,209
128,0.010131,"Jan 26, 2018",0.010224,0.009150,"31,197",0.010179,8
129,0.007389,"Jan 25, 2018",0.010632,0.007214,"31,827",0.010385,31
130,0.010217,"Jan 24, 2018",0.010876,0.009983,"31,561",0.010298,6
131,0.010304,"Jan 23, 2018",0.010805,0.010304,"32,634",0.010648,1
132,0.010393,"Jan 22, 2018",0.010488,0.009958,"31,307",0.010215,158
133,0.010077,"Jan 21, 2018",0.011256,0.009863,"34,499",0.011256,153
134,0.011230,"Jan 20, 2018",0.011468,0.007543,"30,258",0.009873,170
135,0.009766,"Jan 19, 2018",0.014302,0.009707,"40,782",0.013307,190
136,0.013448,"Jan 18, 2018",0.014285,0.012581,"39,260",0.012810,336
137,0.012872,"Jan 17, 2018",0.013463,0.006460,"21,004",0.006853,266
138,0.006888,"Jan 16, 2018",0.015230,0.006553,"23,872",0.007789,"1,111"
139,0.007779,"Jan 15, 2018",0.008101,0.007217,"22,655",0.007392,113
140,0.007446,"Jan 14, 2018",0.014075,0.006991,"42,693",0.013930,181
141,0.013921,"Jan 13, 2018",0.014077,0.006861,"38,805",0.012661,332
142,0.012676,"Jan 12, 2018",0.012785,0.011002,"34,742",0.011336,10
143,0.011262,"Jan 11, 2018",0.013443,0.005888,"40,406",0.013184,325
144,0.013199,"Jan 10, 2018",0.013199,0.005613,"18,352",0.005988,430
145,0.005980,"Jan 09, 2018",0.014182,0.004583,"32,309",0.010542,455
146,0.010571,"Jan 08, 2018",0.015856,0.005697,"48,413",0.015796,553
147,0.015818,"Jan 07, 2018",0.015886,0.005837,"37,960",0.012386,"1,955"
148,0.012395,"Jan 06, 2018",0.012422,0.004936,"15,616",0.005095,"9,412"
149,0.005091,"Jan 05, 2018",0.005134,0.003167,"14,423",0.004706,38
150,0.004705,"Jan 04, 2018",0.004705,0.003031,"10,256",0.003346,56
151,0.003328,"Jan 03, 2018",0.004770,0.003228,"14,095",0.004599,9
152,0.004615,"Jan 02, 2018",0.004647,0.002700,"8,276",0.002700,256
153,0.002700,"Jan 01, 2018",0.002798,0.002582,"8,413",0.002745,49
154,0.004048,"Dec 31, 2017",0.004048,0.003776,"11,690",0.003814,1
155,0.003856,"Dec 30, 2017",0.004350,0.003652,"13,328",0.004349,1
156,0.004360,"Dec 29, 2017",0.004538,0.004137,"12,859",0.004196,3
157,0.004153,"Dec 28, 2017",0.004519,0.003952,"13,573",0.004429,87
158,0.002888,"Dec 26, 2017",0.002905,0.002497,"7,684",0.002507,2
159,0.002510,"Dec 25, 2017",0.004349,0.002460,"12,952",0.004226,2
160,0.004183,"Dec 24, 2017",0.004183,0.002262,"7,940",0.002591,8
161,0.002315,"Dec 21, 2017",0.002608,0.002272,"7,578",0.002472,275
162,0.002466,"Dec 20, 2017",0.005080,0.002365,"9,720",0.003171,298
163,0.003174,"Dec 19, 2017",0.003648,0.003069,"11,142",0.003635,2
164,0.003632,"Dec 18, 2017",0.006106,0.003513,"18,639",0.006082,178
165,0.006322,"Dec 17, 2017",0.006589,0.006227,"19,698",0.006427,2
166,0.006426,"Dec 16, 2017",0.006477,0.003311,"10,276",0.003353,2
167,0.003348,"Dec 15, 2017",0.003400,0.003312,"10,371",0.003384,5
168,0.003148,"Dec 14, 2017",0.003242,0.003076,"9,536",0.003111,9
169,0.003398,"Dec 13, 2017",0.003501,0.003293,"10,590",0.003455,63
170,0.003452,"Dec 12, 2017",0.003691,0.003344,"11,312",0.003691,64
171,0.003318,"Dec 10, 2017",0.003609,0.003177,"11,061",0.003609,2
172,0.003594,"Dec 09, 2017",0.003796,0.003251,"11,464",0.003741,25
173,0.003744,"Dec 08, 2017",0.007574,0.003469,"22,872",0.007463,41
174,0.007445,"Dec 07, 2017",0.007445,0.005831,"18,102",0.005906,100
175,0.005917,"Dec 06, 2017",0.005925,0.004329,"13,268",0.004329,198
176,0.004339,"Dec 05, 2017",0.004409,0.002414,"11,432",0.003730,7
177,0.003723,"Dec 04, 2017",0.004288,0.003690,"12,748",0.004159,17
178,0.004146,"Dec 03, 2017",0.004380,0.003918,"13,345",0.004354,0
179,0.003596,"Dec 01, 2017",0.003738,0.003557,"11,332",0.003697,8
180,0.003716,"Nov 30, 2017",0.003956,0.003330,"11,146",0.003637,8
181,0.003582,"Nov 29, 2017",0.005262,0.003364,"12,475",0.004070,315
182,0.004075,"Nov 28, 2017",0.004075,0.003172,"10,165",0.003317,"2,024"
183,0.003308,"Nov 27, 2017",0.003314,0.003267,"10,054",0.003281,1
184,0.002899,"Nov 26, 2017",0.002918,0.002883,"8,846",0.002886,1
185,0.002887,"Nov 25, 2017",0.002887,0.002694,"8,285",0.002703,1
186,0.002940,"Nov 24, 2017",0.002989,0.002940,"9,114",0.002974,8
187,0.002978,"Nov 23, 2017",0.003058,0.002961,"9,075",0.002961,8
188,0.002962,"Nov 22, 2017",0.002977,0.002828,"8,704",0.002840,6
189,0.002833,"Nov 21, 2017",0.002930,0.002729,"8,840",0.002884,101
190,0.002884,"Nov 20, 2017",0.002900,0.002623,"8,135",0.002654,36
191,0.002656,"Nov 19, 2017",0.002677,0.002540,"7,876",0.002570,29
192,0.002574,"Nov 18, 2017",0.002594,0.002481,"7,636",0.002492,14
193,0.001342,"Nov 16, 2017",0.001346,0.001214,"3,805",0.001242,65
194,0.001235,"Nov 15, 2017",0.001241,0.001225,"3,802",0.001241,169
195,0.002001,"Nov 13, 2017",0.002085,0.001806,"5,578",0.001820,1
196,0.001817,"Nov 12, 2017",0.001822,0.001755,"5,409",0.001765,1
197,0.002374,"Nov 11, 2017",0.002452,0.002364,"7,254",0.002367,1
198,0.002375,"Nov 10, 2017",0.002554,0.002139,"6,555",0.002139,5
199,0.002132,"Nov 09, 2017",0.002240,0.002115,"6,866",0.002240,11
200,0.002243,"Nov 08, 2017",0.002588,0.002149,"7,197",0.002348,6
201,0.002356,"Nov 07, 2017",0.002356,0.002088,"6,398",0.002088,11
202,0.002091,"Nov 06, 2017",0.002372,0.002083,"6,798",0.002218,68
203,0.002213,"Nov 05, 2017",0.002283,0.002189,"6,783",0.002213,17
204,0.002217,"Nov 04, 2017",0.003339,0.001190,"3,734",0.001218,502
205,0.001222,"Nov 03, 2017",0.001240,0.001209,"3,802",0.001240,"1,173"
206,0.004862,"Nov 02, 2017",0.005118,0.004710,"14,435",0.004710,1
207,0.004705,"Nov 01, 2017",0.004713,0.004568,"14,125",0.004609,1
208,0.004556,"Oct 30, 2017",0.004556,0.004540,"13,964",0.004556,2
209,0.004583,"Oct 29, 2017",0.004679,0.004227,"12,988",0.004238,2
210,0.004010,"Oct 25, 2017",0.004092,0.003983,"12,515",0.004084,1
211,0.004082,"Oct 24, 2017",0.004264,0.003717,"11,865",0.003871,1
212,0.003880,"Oct 23, 2017",0.004007,0.003738,"12,278",0.004006,8
213,0.004013,"Oct 22, 2017",0.004065,0.003851,"12,349",0.004029,1
214,0.004028,"Oct 21, 2017",0.004550,0.003955,"13,619",0.004444,1
215,0.004453,"Oct 20, 2017",0.004522,0.003934,"12,188",0.003977,5
216,0.003474,"Oct 18, 2017",0.003697,0.003463,"11,329",0.003696,13
217,0.003696,"Oct 17, 2017",0.003825,0.003654,"11,690",0.003814,14
218,0.003814,"Oct 16, 2017",0.003834,0.003674,"11,346",0.003702,1
219,0.003590,"Oct 15, 2017",0.003816,0.003546,"11,656",0.003803,1
220,0.003797,"Oct 14, 2017",0.005877,0.003538,"14,387",0.004694,17
221,0.004693,"Oct 13, 2017",0.004771,0.004584,"14,622",0.004771,12
222,0.005566,"Oct 11, 2017",0.005590,0.005434,"16,786",0.005477,1
223,0.005478,"Oct 10, 2017",0.005668,0.005438,"16,869",0.005504,1
224,0.005504,"Oct 09, 2017",0.005601,0.004584,"14,107",0.004603,120
225,0.004602,"Oct 08, 2017",0.004612,0.004463,"13,755",0.004488,2
226,0.004500,"Oct 07, 2017",0.004511,0.004334,"13,331",0.004350,127
227,0.004226,"Oct 04, 2017",0.004347,0.004226,"13,239",0.004320,1
228,0.004310,"Oct 03, 2017",0.005181,0.004247,"15,788",0.005151,1
229,0.005151,"Oct 02, 2017",0.005168,0.005122,"15,839",0.005168,1
230,0.005004,"Sep 30, 2017",0.005036,0.004877,"14,960",0.004881,2
231,0.004881,"Sep 29, 2017",0.004958,0.004048,"12,981",0.004236,27
232,0.004239,"Sep 28, 2017",0.004311,0.004181,"13,189",0.004303,0
233,0.003908,"Sep 27, 2017",0.003925,0.003889,"11,918",0.003889,3
234,0.003899,"Sep 26, 2017",0.003981,0.003865,"12,100",0.003948,3
235,0.003642,"Sep 25, 2017",0.003687,0.003414,"10,467",0.003415,2
236,0.003419,"Sep 24, 2017",0.003519,0.003384,"10,773",0.003515,4
237,0.003375,"Sep 22, 2017",0.003497,0.003288,"10,320",0.003367,1
238,0.003371,"Sep 21, 2017",0.003422,0.003346,"10,468",0.003416,1
239,0.003753,"Sep 18, 2017",0.003814,0.003436,"10,532",0.003436,1
240,0.003443,"Sep 17, 2017",0.004643,0.003420,"14,230",0.004643,1
241,0.004646,"Sep 16, 2017",0.004851,0.004445,"14,210",0.004637,0
242,0.004649,"Sep 15, 2017",0.004781,0.003736,"12,430",0.004056,1
243,0.004024,"Sep 14, 2017",0.004990,0.004024,"15,091",0.004924,0
244,0.004924,"Sep 13, 2017",0.005033,0.003221,"10,436",0.003405,4
245,0.003418,"Sep 12, 2017",0.003584,0.003364,"10,960",0.003576,9
246,0.003438,"Sep 11, 2017",0.003588,0.003392,"10,681",0.003485,2
247,0.003491,"Sep 10, 2017",0.003552,0.003319,"10,885",0.003552,2
248,0.003561,"Sep 09, 2017",0.004171,0.003449,"10,879",0.003550,3
249,0.003543,"Sep 08, 2017",0.005732,0.003399,"11,705",0.003819,992
250,0.003829,"Sep 07, 2017",0.003841,0.003690,"11,600",0.003785,43
251,0.003792,"Sep 06, 2017",0.003899,0.003743,"11,772",0.003841,50
252,0.005522,"Sep 05, 2017",0.005569,0.005152,"16,761",0.005469,1
253,0.005441,"Sep 04, 2017",0.005635,0.003894,"12,741",0.004157,53
254,0.004156,"Sep 03, 2017",0.004177,0.003989,"12,797",0.004175,5
255,0.003732,"Sep 02, 2017",0.004085,0.003684,"12,374",0.004038,1
256,0.004033,"Sep 01, 2017",0.004368,0.004016,"12,924",0.004217,2
257,0.004216,"Aug 31, 2017",0.004223,0.003755,"11,509",0.003755,42
258,0.003762,"Aug 30, 2017",0.004139,0.003731,"12,531",0.004089,1
259,0.004094,"Aug 29, 2017",0.004132,0.003897,"11,973",0.003907,1
260,0.003827,"Aug 28, 2017",0.003866,0.003736,"11,847",0.003866,1
261,0.003870,"Aug 27, 2017",0.003917,0.003845,"11,849",0.003866,1
262,0.003867,"Aug 26, 2017",0.003876,0.003501,"10,863",0.003544,10
263,0.003619,"Aug 25, 2017",0.003638,0.003578,"11,011",0.003593,1
264,0.003599,"Aug 24, 2017",0.003625,0.003370,"10,412",0.003397,1
265,0.003396,"Aug 23, 2017",0.003489,0.003339,"10,269",0.003351,4
266,0.003357,"Aug 22, 2017",0.003370,0.002977,"9,215",0.003007,2
267,0.002205,"Aug 21, 2017",0.002248,0.002183,"6,838",0.002231,4
268,0.002240,"Aug 20, 2017",0.002299,0.001822,"5,717",0.001865,6
269,0.001874,"Aug 19, 2017",0.003350,0.001868,"10,143",0.003310,37
270,0.003201,"Aug 18, 2017",0.003483,0.003180,"10,493",0.003424,1
271,0.003434,"Aug 17, 2017",0.003989,0.003433,"11,917",0.003888,3
272,0.003840,"Aug 16, 2017",0.003869,0.003515,"11,330",0.003697,1
273,0.003693,"Aug 15, 2017",0.003940,0.003549,"11,803",0.003851,1
274,0.003841,"Aug 14, 2017",0.003843,0.003253,"11,080",0.003615,30
275,0.003613,"Aug 13, 2017",0.003670,0.003524,"11,023",0.003596,0
276,0.003016,"Aug 12, 2017",0.003047,0.002890,"8,950",0.002920,0
277,0.002923,"Aug 11, 2017",0.002962,0.002791,"8,556",0.002792,0
278,0.002714,"Aug 10, 2017",0.002720,0.002622,"8,094",0.002641,3
279,0.002641,"Aug 09, 2017",0.004318,0.001208,"13,202",0.004308,255
280,0.004311,"Aug 08, 2017",0.004370,0.002859,"8,836",0.002883,408
281,0.002880,"Aug 07, 2017",0.002891,0.002681,"8,290",0.002705,3
282,0.002711,"Aug 06, 2017",0.002740,0.002431,"7,682",0.002506,15
283,0.002506,"Aug 05, 2017",0.002558,0.002141,"6,562",0.002141,8
284,0.002142,"Aug 04, 2017",0.002154,0.002076,"6,423",0.002096,1
285,0.001633,"Aug 03, 2017",0.001634,0.001621,"4,972",0.001622,1
286,0.001620,"Aug 02, 2017",0.001652,0.001594,"4,997",0.001631,1
287,0.001857,"Jul 31, 2017",0.001869,0.001757,"5,460",0.001781,6
288,0.001780,"Jul 30, 2017",0.001986,0.001691,"6,080",0.001984,7
289,0.001984,"Jul 29, 2017",0.002262,0.001635,"5,220",0.001703,5
290,0.001696,"Jul 28, 2017",0.002339,0.001661,"5,138",0.001676,18
291,0.001671,"Jul 27, 2017",0.002295,0.001308,"4,024",0.001313,27
292,0.001309,"Jul 26, 2017",0.002016,0.000879,"2,825",0.000922,8
293,0.000921,"Jul 25, 2017",0.002555,0.000921,"7,777",0.002537,96
294,0.002538,"Jul 24, 2017",0.003300,0.002508,"9,947",0.003246,1
295,0.003249,"Jul 23, 2017",0.003295,0.002447,"7,981",0.002604,1
296,0.002604,"Jul 22, 2017",0.003403,0.002566,"8,992",0.002934,50
297,0.002935,"Jul 21, 2017",0.003211,0.002879,"9,808",0.003200,1
298,0.003177,"Jul 20, 2017",0.003277,0.002602,"8,156",0.002661,0
299,0.002669,"Jul 19, 2017",0.002700,0.002024,"8,232",0.002686,157
300,0.001993,"Jul 18, 2017",0.002050,0.001987,"6,268",0.002045,10
301,0.002040,"Jul 17, 2017",0.002043,0.001769,"5,422",0.001769,10
302,0.001771,"Jul 16, 2017",0.001945,0.001690,"5,537",0.001806,10
303,0.001812,"Jul 15, 2017",0.001912,0.001812,"5,855",0.001910,1
304,0.002117,"Jul 14, 2017",0.002281,0.002117,"6,960",0.002271,1
305,0.002272,"Jul 13, 2017",0.002345,0.002258,"7,094",0.002315,1
306,0.002313,"Jul 12, 2017",0.002332,0.002040,"6,856",0.002237,6
307,0.002248,"Jul 11, 2017",0.002265,0.001961,"6,240",0.002036,0
308,0.002040,"Jul 10, 2017",0.002443,0.001984,"7,294",0.002380,1
309,0.002375,"Jul 09, 2017",0.002404,0.002314,"7,110",0.002320,19
310,0.002318,"Jul 08, 2017",0.002320,0.002251,"6,977",0.002276,44
311,0.002275,"Jul 07, 2017",0.002334,0.002252,"7,150",0.002333,0
312,0.002202,"Jul 05, 2017",0.002222,0.002146,"6,747",0.002202,0
313,0.002203,"Jul 04, 2017",0.002230,0.002165,"6,677",0.002178,9
314,0.002194,"Jul 03, 2017",0.002194,0.002100,"6,485",0.002116,0
315,0.002124,"Jul 02, 2017",0.002133,0.002016,"6,270",0.002046,0
316,0.002046,"Jul 01, 2017",0.002320,0.002029,"6,838",0.002231,25
317,0.002232,"Jun 30, 2017",0.002265,0.002172,"6,752",0.002203,71
318,0.002199,"Jun 29, 2017",0.002238,0.002199,"6,806",0.002221,4
319,0.002223,"Jun 28, 2017",0.002252,0.002126,"6,717",0.002192,3
320,0.002177,"Jun 27, 2017",0.002177,0.001971,"6,421",0.002095,1
321,0.002095,"Jun 26, 2017",0.002095,0.001993,"6,189",0.002019,0
322,0.002266,"Jun 24, 2017",0.002339,0.002249,"7,091",0.002314,0
323,0.002314,"Jun 23, 2017",0.002351,0.002148,"6,584",0.002148,0
324,0.002148,"Jun 22, 2017",0.002173,0.002148,"6,661",0.002173,0
325,0.002173,"Jun 21, 2017",0.002173,0.002148,"6,584",0.002148,10
326,0.002148,"Jun 20, 2017",0.002148,0.002148,"6,584",0.002148,4
327,0.001749,"Jun 18, 2017",0.001749,0.001749,"5,359",0.001749,3
328,0.001749,"Jun 17, 2017",0.001749,0.001749,"5,359",0.001749,3
329,0.001749,"Jun 16, 2017",0.001749,0.001749,"5,359",0.001749,17
330,0.002372,"Jun 14, 2017",0.002424,0.002355,"7,220",0.002356,4
331,0.002357,"Jun 13, 2017",0.002396,0.002269,"6,962",0.002272,4
332,0.002279,"Jun 12, 2017",0.002515,0.002165,"7,293",0.002380,1
333,0.002383,"Jun 11, 2017",0.002383,0.002002,"6,203",0.002024,1
334,0.002025,"Jun 10, 2017",0.002493,0.001937,"6,029",0.001967,58
335,0.001964,"Jun 09, 2017",0.001993,0.001897,"5,838",0.001905,22
336,0.001908,"Jun 08, 2017",0.001931,0.001807,"5,690",0.001857,1
337,0.001847,"Jun 07, 2017",0.001942,0.001704,"5,315",0.001734,54
338,0.001521,"Jun 06, 2017",0.001550,0.001428,"4,377",0.001428,1
339,0.001424,"Jun 05, 2017",0.001658,0.001405,"4,937",0.001611,1
340,0.001610,"Jun 04, 2017",0.001617,0.001585,"4,931",0.001609,0
341,0.001420,"May 31, 2017",0.001427,0.001384,"4,296",0.001402,0
342,0.001396,"May 30, 2017",0.001554,0.001380,"4,677",0.001526,0
343,0.001524,"May 29, 2017",0.001557,0.001470,"4,581",0.001495,0
344,0.001369,"May 27, 2017",0.001521,0.001244,"4,525",0.001476,1
345,0.001472,"May 26, 2017",0.001638,0.001167,"3,578",0.001167,1
