,close,date,high,low,market_cap,open,volume
127,0.163804,"Feb 01, 2018",0.204286,0.155559,"1,257,580",0.183068,358
128,0.182643,"Jan 31, 2018",0.201773,0.173452,"1,237,870",0.180302,317
129,0.180020,"Jan 30, 2018",0.224171,0.179507,"1,536,960",0.223995,"1,069"
130,0.223921,"Jan 29, 2018",0.228564,0.188322,"1,431,830",0.208797,"1,347"
131,0.208997,"Jan 28, 2018",0.248616,0.207842,"1,643,200",0.239761,"2,233"
132,0.238540,"Jan 27, 2018",0.253518,0.228257,"1,600,300",0.233639,496
133,0.233795,"Jan 26, 2018",0.265861,0.223387,"1,680,940",0.245528,964
134,0.246182,"Jan 25, 2018",0.268097,0.241171,"1,717,840",0.251062,801
135,0.246998,"Jan 24, 2018",0.259577,0.222004,"1,556,650",0.227636,837
136,0.227765,"Jan 23, 2018",0.255323,0.214452,"1,554,090",0.227396,"1,899"
137,0.238857,"Jan 22, 2018",0.258530,0.208525,"1,744,330",0.255376,"2,499"
138,0.251932,"Jan 21, 2018",0.281413,0.235729,"1,921,010",0.281413,490
139,0.280759,"Jan 20, 2018",0.296902,0.255392,"1,822,560",0.267141,"1,012"
140,0.252779,"Jan 19, 2018",0.287809,0.242657,"1,768,470",0.259368,"1,053"
141,0.250726,"Jan 18, 2018",0.298721,0.218795,"1,518,140",0.222783,"2,414"
142,0.221927,"Jan 17, 2018",0.272536,0.186150,"1,400,240",0.205598,"4,040"
143,0.206647,"Jan 16, 2018",0.396289,0.130512,"2,697,380",0.396289,"12,328"
144,0.395796,"Jan 15, 2018",0.444356,0.395796,"2,979,850",0.438052,"1,805"
145,0.441252,"Jan 14, 2018",0.506868,0.404193,"3,221,430",0.473911,"1,000"
146,0.473602,"Jan 13, 2018",0.539859,0.417412,"2,836,130",0.417412,"5,041"
147,0.417890,"Jan 12, 2018",0.519205,0.379838,"2,657,600",0.391360,"7,032"
148,0.388792,"Jan 11, 2018",0.451086,0.372721,"3,049,500",0.449446,"2,267"
149,0.449951,"Jan 10, 2018",0.523420,0.369122,"2,440,910",0.394320,"7,388"
150,0.393804,"Jan 09, 2018",0.538200,0.375904,"2,983,140",0.481916,"10,419"
151,0.483232,"Jan 08, 2018",0.624117,0.467648,"3,427,430",0.553689,"9,771"
152,0.554464,"Jan 07, 2018",0.582696,0.508475,"3,514,060",0.567684,"6,952"
153,0.568101,"Jan 06, 2018",0.568656,0.523609,"3,364,280",0.543487,"3,800"
154,0.543055,"Jan 05, 2018",0.569928,0.418727,"2,819,220",0.455435,"13,068"
155,0.455344,"Jan 04, 2018",0.469685,0.391949,"2,730,560",0.441112,"7,654"
156,0.438709,"Jan 03, 2018",0.497222,0.327319,"2,112,230",0.341222,"15,072"
157,0.342438,"Jan 02, 2018",0.383574,0.314318,"2,005,830",0.324034,"4,685"
158,0.351064,"Jan 01, 2018",0.386594,0.311478,"2,250,220",0.363514,"2,890"
159,0.362113,"Dec 31, 2017",0.394815,0.330716,"2,203,740",0.356005,"1,469"
160,0.334186,"Dec 30, 2017",0.447727,0.331018,"2,602,210",0.420378,"5,711"
161,0.450502,"Dec 29, 2017",0.484020,0.424726,"2,776,250",0.448493,"2,042"
162,0.443898,"Dec 28, 2017",0.467450,0.399685,"2,881,390",0.465478,"1,942"
163,0.466456,"Dec 27, 2017",0.496771,0.441642,"3,039,050",0.490947,712
164,0.474766,"Dec 26, 2017",0.500325,0.416179,"2,586,810",0.417889,655
165,0.418317,"Dec 25, 2017",0.453587,0.397994,"2,703,220",0.436694,522
166,0.432206,"Dec 24, 2017",0.467405,0.377002,"2,893,320",0.467405,"1,728"
167,0.462301,"Dec 23, 2017",0.501052,0.421471,"2,646,180",0.427480,"3,180"
168,0.423480,"Dec 22, 2017",0.502817,0.354823,"3,112,530",0.502817,"2,862"
169,0.501080,"Dec 21, 2017",0.581396,0.451960,"3,163,060",0.510980,"4,641"
170,0.493206,"Dec 20, 2017",0.512696,0.454507,"3,012,250",0.486617,"2,701"
171,0.569005,"Dec 19, 2017",0.627176,0.471320,"2,961,000",0.478338,"36,260"
172,0.497051,"Dec 18, 2017",0.631402,0.421300,"2,960,750",0.478298,"32,692"
173,0.476853,"Dec 17, 2017",0.506394,0.406391,"3,134,670",0.506394,"15,564"
174,0.506328,"Dec 16, 2017",0.510330,0.365904,"2,403,220",0.388231,"7,516"
175,0.387686,"Dec 15, 2017",0.433791,0.364166,"2,258,970",0.364928,"9,387"
176,0.380943,"Dec 14, 2017",0.398257,0.344726,"2,230,080",0.360260,"5,353"
177,0.361421,"Dec 13, 2017",0.429591,0.344519,"2,459,660",0.397348,"9,985"
178,0.414278,"Dec 12, 2017",0.423103,0.364736,"2,397,100",0.387243,"3,501"
179,0.386004,"Dec 11, 2017",0.416197,0.325671,"2,265,160",0.365927,"9,404"
180,0.368589,"Dec 10, 2017",0.375556,0.284721,"2,047,870",0.330825,"1,843"
181,0.329490,"Dec 09, 2017",0.381484,0.314382,"2,315,550",0.374068,"3,448"
182,0.374445,"Dec 08, 2017",0.403904,0.295720,"2,256,090",0.364463,"3,399"
183,0.363608,"Dec 07, 2017",0.387485,0.325444,"2,040,660",0.329661,"7,746"
184,0.343988,"Dec 06, 2017",0.390364,0.303002,"2,245,330",0.362724,"12,136"
185,0.328349,"Dec 05, 2017",0.457645,0.280767,"1,948,170",0.314719,"13,606"
186,0.314102,"Dec 04, 2017",0.353145,0.261119,"2,018,070",0.326011,"20,325"
187,0.324934,"Dec 03, 2017",0.385726,0.281199,"2,233,080",0.360746,"15,133"
188,0.360402,"Dec 02, 2017",0.406298,0.323322,"2,425,540",0.391837,"14,598"
189,0.392170,"Dec 01, 2017",0.475971,0.292409,"2,226,920",0.359751,"23,374"
190,0.361542,"Nov 30, 2017",0.379617,0.293569,"2,190,290",0.353833,"3,967"
191,0.348480,"Nov 29, 2017",0.431718,0.330305,"2,212,410",0.357406,"10,049"
192,0.357762,"Nov 28, 2017",0.428378,0.345608,"2,596,660",0.419481,"13,482"
193,0.418397,"Nov 27, 2017",0.454194,0.357667,"2,768,550",0.447249,"7,657"
194,0.437848,"Nov 26, 2017",0.494073,0.297433,"2,707,050",0.437314,"17,490"
195,0.437461,"Nov 25, 2017",0.479703,0.261466,"1,880,380",0.303769,"38,182"
196,0.304384,"Nov 24, 2017",0.322391,0.193030,"1,393,020",0.225037,"13,533"
197,0.233393,"Nov 23, 2017",0.243069,0.153942,"967,392",0.156278,"12,826"
198,0.164556,"Nov 22, 2017",0.165645,0.153516,"954,326",0.154168,"1,180"
199,0.153794,"Nov 21, 2017",0.173467,0.145020,"1,020,320",0.164829,"1,676"
200,0.164798,"Nov 20, 2017",0.173906,0.139855,"995,800",0.160868,"2,923"
201,0.160943,"Nov 19, 2017",0.171616,0.139585,"1,012,250",0.163525,"3,064"
202,0.163829,"Nov 18, 2017",0.164135,0.130143,"951,645",0.153735,"3,566"
203,0.154326,"Nov 17, 2017",0.164707,0.123079,"971,199",0.156894,"4,168"
204,0.157151,"Nov 16, 2017",0.158744,0.101398,"632,900",0.102243,"5,592"
205,0.101710,"Nov 15, 2017",0.145469,0.101245,"654,832",0.105786,"2,245"
206,0.105713,"Nov 14, 2017",0.118853,0.097414,"606,408",0.097963,"1,368"
207,0.097756,"Nov 13, 2017",0.118054,0.086549,"654,145",0.105675,"1,593"
208,0.105521,"Nov 12, 2017",0.124647,0.074279,"551,277",0.089057,"4,093"
209,0.089122,"Nov 11, 2017",0.097633,0.076761,"569,794",0.092048,805
210,0.092377,"Nov 10, 2017",0.110018,0.078152,"617,804",0.099804,"1,618"
211,0.099508,"Nov 09, 2017",0.114640,0.086281,"600,920",0.097076,"2,928"
212,0.097176,"Nov 08, 2017",0.112699,0.088166,"572,652",0.092510,"1,588"
213,0.092801,"Nov 07, 2017",0.100503,0.084826,"560,005",0.090467,413
214,0.090612,"Nov 06, 2017",0.110724,0.084522,"640,727",0.103507,923
215,0.103278,"Nov 05, 2017",0.105793,0.080341,"593,628",0.095898,758
216,0.096080,"Nov 04, 2017",0.107725,0.085658,"665,468",0.107504,"1,569"
217,0.107784,"Nov 03, 2017",0.130604,0.087795,"695,606",0.112373,"2,385"
218,0.112520,"Nov 02, 2017",0.127696,0.096106,"624,770",0.100929,957
219,0.107538,"Nov 01, 2017",0.113247,0.089119,"558,447",0.090215,"1,407"
220,0.090281,"Oct 31, 2017",0.108271,0.085892,"568,982",0.091917,"1,777"
221,0.092230,"Oct 30, 2017",0.104823,0.085036,"609,799",0.098511,"1,688"
222,0.099086,"Oct 29, 2017",0.105914,0.080032,"496,396",0.080191,"1,394"
223,0.080301,"Oct 28, 2017",0.117164,0.080301,"606,503",0.097978,"2,371"
224,0.097712,"Oct 27, 2017",0.109191,0.075380,"510,165",0.082415,"1,751"
225,0.082396,"Oct 26, 2017",0.089258,0.074078,"461,459",0.074547,191
226,0.074556,"Oct 25, 2017",0.099093,0.071373,"546,548",0.088293,"2,072"
227,0.093773,"Oct 24, 2017",0.097594,0.072673,"544,634",0.087984,987
228,0.088178,"Oct 23, 2017",0.095658,0.069932,"555,193",0.089689,"1,852"
229,0.089834,"Oct 22, 2017",0.105736,0.089552,"595,614",0.096219,273
230,0.102202,"Oct 21, 2017",0.117375,0.084588,"557,594",0.090077,"1,442"
231,0.096285,"Oct 20, 2017",0.108574,0.073344,"600,309",0.096978,"4,021"
232,0.096950,"Oct 19, 2017",0.108393,0.095966,"622,550",0.100571,210
233,0.100518,"Oct 18, 2017",0.115731,0.090948,"693,391",0.112015,249
234,0.112007,"Oct 17, 2017",0.123199,0.078986,"536,600",0.086686,"3,164"
235,0.086672,"Oct 16, 2017",0.112133,0.073029,"563,742",0.091070,"2,068"
236,0.091058,"Oct 15, 2017",0.127697,0.091038,"651,966",0.105323,"4,028"
237,0.105135,"Oct 14, 2017",0.130182,0.095443,"595,164",0.096146,"1,248"
238,0.096120,"Oct 13, 2017",0.120574,0.093893,"673,578",0.108814,"2,041"
239,0.108480,"Oct 12, 2017",0.117978,0.102332,"657,256",0.106177,640
240,0.106087,"Oct 11, 2017",0.111667,0.100438,"648,611",0.104781,232
241,0.104798,"Oct 10, 2017",0.122665,0.092505,"592,545",0.095723,"1,370"
242,0.095730,"Oct 09, 2017",0.124672,0.086253,"655,318",0.105864,"2,301"
243,0.105837,"Oct 08, 2017",0.125589,0.105211,"770,188",0.124421,"1,507"
244,0.120299,"Oct 07, 2017",0.125044,0.108607,"731,020",0.118094,"1,593"
245,0.118056,"Oct 06, 2017",0.132380,0.108166,"749,400",0.121063,"1,035"
246,0.121063,"Oct 05, 2017",0.133619,0.107913,"731,676",0.118200,"1,093"
247,0.118093,"Oct 04, 2017",0.130039,0.109104,"748,711",0.120951,886
248,0.120672,"Oct 03, 2017",0.127682,0.111037,"790,377",0.127682,447
249,0.127678,"Oct 02, 2017",0.129021,0.110322,"734,408",0.118641,"1,168"
250,0.118693,"Oct 01, 2017",0.130936,0.111537,"806,858",0.130345,880
251,0.130274,"Sep 30, 2017",0.130422,0.111494,"748,939",0.120988,"1,041"
252,0.120973,"Sep 29, 2017",0.130439,0.112482,"804,736",0.130002,533
253,0.125906,"Sep 28, 2017",0.140911,0.112298,"755,309",0.122017,"2,447"
254,0.122013,"Sep 27, 2017",0.134438,0.101582,"673,992",0.108881,"2,000"
255,0.109185,"Sep 26, 2017",0.109185,0.086528,"535,659",0.086534,"1,457"
256,0.086542,"Sep 25, 2017",0.090940,0.082816,"522,850",0.084464,80
257,0.084550,"Sep 24, 2017",0.094361,0.077035,"539,386",0.087136,"1,917"
258,0.087143,"Sep 23, 2017",0.099201,0.082348,"535,911",0.086574,762
259,0.086819,"Sep 22, 2017",0.104793,0.079187,"537,931",0.086901,"1,452"
260,0.087000,"Sep 21, 2017",0.100969,0.081193,"552,329",0.089227,470
261,0.089667,"Sep 20, 2017",0.116545,0.080392,"654,097",0.105667,"3,336"
262,0.105808,"Sep 19, 2017",0.115970,0.097076,"711,166",0.114886,449
263,0.114609,"Sep 18, 2017",0.118922,0.092378,"571,837",0.092378,"1,853"
264,0.092563,"Sep 17, 2017",0.113542,0.080594,"689,789",0.111433,"2,293"
265,0.111509,"Sep 16, 2017",0.127883,0.088125,"757,721",0.122407,"2,221"
266,0.122727,"Sep 15, 2017",0.126105,0.086686,"622,629",0.100583,"1,493"
267,0.099806,"Sep 14, 2017",0.134771,0.097001,"768,000",0.124067,433
268,0.124074,"Sep 13, 2017",0.141006,0.113826,"848,241",0.137030,687
269,0.137553,"Sep 12, 2017",0.152996,0.132167,"938,992",0.151691,"1,276"
270,0.151545,"Sep 11, 2017",0.163009,0.142381,"947,142",0.153007,"1,194"
271,0.153267,"Sep 10, 2017",0.164589,0.146843,"1,018,830",0.164589,746
272,0.165013,"Sep 09, 2017",0.168679,0.156827,"1,018,250",0.164495,436
273,0.164177,"Sep 08, 2017",0.217143,0.139185,"1,118,680",0.180719,"7,288"
274,0.180682,"Sep 07, 2017",0.186045,0.157495,"1,000,020",0.161549,"1,381"
275,0.161859,"Sep 06, 2017",0.174734,0.155396,"1,012,350",0.163541,644
276,0.163354,"Sep 05, 2017",0.173726,0.146725,"986,254",0.159326,"1,476"
277,0.158503,"Sep 04, 2017",0.194138,0.149499,"1,200,880",0.193998,"3,727"
278,0.193933,"Sep 03, 2017",0.272984,0.163743,"1,170,280",0.189055,"13,154"
279,0.188933,"Sep 02, 2017",0.208790,0.158635,"1,158,230",0.187108,"4,435"
280,0.186874,"Sep 01, 2017",0.196803,0.168821,"1,114,540",0.180050,"1,983"
281,0.189492,"Aug 31, 2017",0.208394,0.161258,"1,162,260",0.187758,"4,111"
282,0.197261,"Aug 30, 2017",0.230687,0.146973,"1,023,770",0.165386,"5,758"
283,0.165607,"Aug 29, 2017",0.210996,0.130935,"1,222,550",0.197498,"8,242"
284,0.197163,"Aug 28, 2017",0.237275,0.163307,"1,182,960",0.191103,"18,480"
285,0.191304,"Aug 27, 2017",0.235223,0.143397,"968,070",0.156388,"7,877"
286,0.156423,"Aug 26, 2017",0.178416,0.107082,"675,904",0.109190,"4,243"
287,0.109157,"Aug 25, 2017",0.131265,0.107476,"696,689",0.112547,"1,495"
288,0.112725,"Aug 24, 2017",0.122237,0.110336,"692,433",0.111860,625
289,0.111811,"Aug 23, 2017",0.131489,0.105983,"784,098",0.126668,"1,843"
290,0.126927,"Aug 22, 2017",0.126927,0.093809,"619,162",0.100023,"1,289"
291,0.099792,"Aug 21, 2017",0.118552,0.096082,"678,045",0.109536,620
292,0.109953,"Aug 20, 2017",0.132585,0.093467,"692,827",0.111924,"5,439"
293,0.112448,"Aug 19, 2017",0.132547,0.079323,"534,084",0.086279,"6,706"
294,0.086353,"Aug 18, 2017",0.100146,0.084306,"608,962",0.098436,377
295,0.098738,"Aug 17, 2017",0.102495,0.086357,"542,648",0.087777,467
296,0.096644,"Aug 16, 2017",0.105633,0.076663,"641,530",0.103843,"2,328"
297,0.103729,"Aug 15, 2017",0.123038,0.093498,"641,133",0.103849,693
298,0.103570,"Aug 14, 2017",0.119160,0.073355,"476,144",0.077177,"2,516"
299,0.077128,"Aug 13, 2017",0.090154,0.063699,"524,588",0.085090,724
300,0.085169,"Aug 12, 2017",0.097783,0.080117,"517,263",0.083958,523
301,0.084023,"Aug 11, 2017",0.090270,0.080053,"525,805",0.085403,"1,427"
302,0.085408,"Aug 10, 2017",0.088793,0.073935,"534,757",0.086918,551
303,0.086909,"Aug 09, 2017",0.088657,0.077936,"504,469",0.082050,455
304,0.082105,"Aug 08, 2017",0.089854,0.067553,"437,622",0.071226,650
305,0.067766,"Aug 07, 2017",0.084300,0.063434,"474,505",0.077284,"4,789"
306,0.077457,"Aug 06, 2017",0.085613,0.077211,"519,268",0.084633,151
307,0.084612,"Aug 05, 2017",0.089546,0.068459,"420,054",0.068510,581
308,0.074252,"Aug 04, 2017",0.077137,0.066478,"426,906",0.069675,420
309,0.069692,"Aug 03, 2017",0.072779,0.067557,"430,454",0.070304,135
310,0.070178,"Aug 02, 2017",0.076710,0.066643,"450,892",0.073692,448
311,0.073706,"Aug 01, 2017",0.080144,0.069104,"490,036",0.080144,119
312,0.080106,"Jul 31, 2017",0.083210,0.070300,"435,390",0.071255,"1,050"
313,0.071182,"Jul 30, 2017",0.078771,0.063080,"414,852",0.067943,"1,231"
314,0.067952,"Jul 29, 2017",0.076809,0.064486,"424,277",0.069534,321
315,0.069799,"Jul 28, 2017",0.077610,0.065449,"438,084",0.071848,996
316,0.071631,"Jul 27, 2017",0.082016,0.062877,"415,378",0.068170,"1,375"
317,0.062942,"Jul 26, 2017",0.068421,0.059128,"389,651",0.064007,275
318,0.063978,"Jul 25, 2017",0.074980,0.061072,"436,339",0.071711,384
319,0.071719,"Jul 24, 2017",0.082721,0.068151,"468,286",0.077015,793
320,0.077105,"Jul 23, 2017",0.084280,0.071802,"481,554",0.079253,417
321,0.079253,"Jul 22, 2017",0.087898,0.072848,"502,065",0.082685,498
322,0.082702,"Jul 21, 2017",0.099446,0.072526,"601,406",0.099117,811
323,0.098388,"Jul 20, 2017",0.098388,0.055630,"355,498",0.058636,"4,249"
324,0.058812,"Jul 19, 2017",0.071743,0.055863,"418,552",0.069081,783
325,0.068971,"Jul 18, 2017",0.072473,0.058335,"376,860",0.062240,"1,126"
