,close,date,high,low,market_cap,open,volume
305,18.68,"Aug 07, 2017",20.24,14.36,"759,959,000",15.20,"166,514,000"
306,15.21,"Aug 06, 2017",16.19,13.42,"708,471,000",14.17,"81,450,800"
307,14.02,"Aug 05, 2017",14.95,10.24,"519,506,000",10.39,"82,680,400"
308,10.43,"Aug 04, 2017",11.22,9.97,"541,832,000",10.84,"56,285,500"
309,10.67,"Aug 03, 2017",10.70,8.06,"409,434,000",8.19,"49,848,800"
310,8.11,"Aug 02, 2017",8.30,7.71,"392,732,000",7.85,"17,559,000"
311,7.86,"Aug 01, 2017",8.20,6.96,"368,123,000",7.36,"18,527,900"
312,7.33,"Jul 31, 2017",7.43,7.02,"358,222,000",7.16,"10,856,600"
313,7.15,"Jul 30, 2017",7.30,6.94,"363,345,000",7.27,"9,006,030"
314,7.26,"Jul 29, 2017",7.46,6.76,"354,258,000",7.09,"10,518,400"
315,7.09,"Jul 28, 2017",7.88,6.93,"387,410,000",7.75,"15,725,800"
316,7.72,"Jul 27, 2017",7.94,7.13,"360,772,000",7.22,"15,251,100"
317,7.17,"Jul 26, 2017",7.59,6.58,"366,562,000",7.33,"16,765,600"
318,7.35,"Jul 25, 2017",8.48,6.88,"423,876,000",8.48,"19,480,400"
319,8.46,"Jul 24, 2017",8.81,8.19,"430,471,000",8.61,"21,283,700"
320,8.57,"Jul 23, 2017",8.93,7.76,"431,881,000",8.64,"29,915,100"
321,8.62,"Jul 22, 2017",9.12,7.31,"369,727,000",7.39,"32,890,800"
322,7.42,"Jul 21, 2017",7.97,7.03,"361,826,000",7.24,"21,298,000"
323,7.21,"Jul 20, 2017",7.47,5.89,"294,317,000",5.89,"25,476,100"
324,5.88,"Jul 19, 2017",6.23,5.65,"301,935,000",6.04,"14,255,500"
325,6.02,"Jul 18, 2017",6.29,5.51,"288,470,000",5.77,"18,101,700"
326,5.77,"Jul 17, 2017",5.85,5.03,"253,054,000",5.06,"15,013,000"
327,5.04,"Jul 16, 2017",5.27,4.83,"251,399,000",5.03,"9,498,420"
328,5.03,"Jul 15, 2017",5.55,4.98,"277,400,000",5.55,"11,294,200"
329,5.54,"Jul 14, 2017",6.29,5.42,"313,433,000",6.27,"12,351,000"
330,6.29,"Jul 13, 2017",6.95,5.91,"334,240,000",6.68,"17,824,000"
331,6.63,"Jul 12, 2017",6.69,5.07,"265,564,000",5.31,"23,337,300"
332,5.40,"Jul 11, 2017",6.11,4.83,"296,309,000",5.93,"20,182,900"
333,6.03,"Jul 10, 2017",6.96,5.58,"345,719,000",6.91,"11,395,300"
334,6.90,"Jul 09, 2017",7.62,6.87,"370,072,000",7.40,"10,422,500"
335,7.45,"Jul 08, 2017",7.63,5.91,"339,382,000",6.79,"24,138,500"
336,6.77,"Jul 07, 2017",7.89,6.74,"391,569,000",7.83,"16,409,500"
337,7.84,"Jul 06, 2017",8.34,7.69,"399,093,000",7.98,"17,932,500"
338,8.03,"Jul 05, 2017",8.66,7.23,"388,453,000",7.77,"29,368,100"
339,7.78,"Jul 04, 2017",8.49,7.77,"410,831,000",8.22,"15,781,600"
340,8.22,"Jul 03, 2017",8.48,7.52,"402,786,000",8.06,"28,820,400"
341,8.10,"Jul 02, 2017",8.51,6.75,"397,988,000",7.96,"47,478,700"
342,7.95,"Jul 01, 2017",9.24,7.74,"438,293,000",8.77,"33,128,400"
343,8.73,"Jun 30, 2017",10.00,8.60,"485,988,000",9.72,"43,355,500"
344,9.77,"Jun 29, 2017",10.07,7.91,"416,970,000",8.34,"77,050,000"
345,8.38,"Jun 28, 2017",8.69,6.49,"347,826,000",6.96,"72,982,300"
346,6.83,"Jun 27, 2017",7.26,5.09,"267,538,000",5.35,"71,029,700"
347,5.53,"Jun 26, 2017",6.22,4.42,"297,587,000",5.95,"27,615,900"
348,5.95,"Jun 25, 2017",6.46,5.66,"314,543,000",6.29,"24,890,900"
349,6.30,"Jun 24, 2017",7.11,6.25,"343,738,000",6.87,"33,359,500"
350,6.84,"Jun 23, 2017",7.43,5.78,"346,025,000",6.92,"67,033,300"
351,6.94,"Jun 22, 2017",10.51,6.90,"507,921,000",10.16,"115,249,000"
352,10.15,"Jun 21, 2017",10.21,7.81,"401,956,000",8.04,"88,374,400"
353,8.00,"Jun 20, 2017",11.79,7.87,"589,390,000",11.79,"126,661,000"
354,11.72,"Jun 19, 2017",11.81,5.46,"273,011,000",5.46,"281,341,000"
355,5.26,"Jun 18, 2017",5.26,3.47,"189,717,000",3.79,"61,381,000"
356,3.76,"Jun 17, 2017",4.18,2.70,"139,894,000",2.80,"82,601,000"
357,2.77,"Jun 16, 2017",2.81,1.72,"90,202,000",1.80,"45,782,200"
358,1.78,"Jun 15, 2017",1.84,1.54,"86,947,000",1.74,"9,550,940"
359,1.74,"Jun 14, 2017",1.94,1.68,"90,657,000",1.81,"10,497,200"
360,1.81,"Jun 13, 2017",1.86,1.50,"75,221,500",1.50,"10,456,500"
361,1.51,"Jun 12, 2017",1.69,1.40,"83,716,000",1.67,"7,492,490"
362,1.67,"Jun 11, 2017",1.73,1.52,"84,426,000",1.69,"6,479,410"
363,1.68,"Jun 10, 2017",2.07,1.53,"77,129,000",1.54,"17,295,300"
364,1.55,"Jun 09, 2017",1.59,1.33,"67,874,000",1.36,"9,728,020"
365,1.36,"Jun 08, 2017",1.36,1.19,"63,677,000",1.27,"7,118,290"
366,1.28,"Jun 07, 2017",1.36,1.27,"66,929,500",1.34,"2,994,510"
367,1.34,"Jun 06, 2017",1.37,1.20,"63,757,000",1.28,"5,234,170"
368,1.28,"Jun 05, 2017",1.35,1.25,"63,267,500",1.27,"3,876,920"
369,1.26,"Jun 04, 2017",1.32,1.22,"62,425,500",1.25,"2,572,220"
370,1.26,"Jun 03, 2017",1.36,1.15,"68,122,000",1.36,"4,049,740"
371,1.35,"Jun 02, 2017",1.40,1.18,"62,290,500",1.25,"7,157,890"
372,1.24,"Jun 01, 2017",1.30,1.01,"51,383,000",1.03,"8,061,920"
373,1.03,"May 31, 2017",1.08,0.966531,"51,167,000",1.02,"3,001,020"
374,1.02,"May 30, 2017",1.13,0.970573,"48,770,200",0.975403,"5,393,720"
375,0.966765,"May 29, 2017",0.974728,0.873447,"46,086,400",0.921727,"2,171,000"
376,0.930106,"May 28, 2017",1.07,0.814832,"49,477,900",0.989557,"5,133,830"
377,0.982348,"May 27, 2017",1.03,0.598245,"40,341,200",0.806824,"7,025,920"
378,0.826549,"May 26, 2017",1.22,0.694110,"55,293,000",1.11,"6,847,940"
379,1.11,"May 25, 2017",1.74,1.01,"87,149,500",1.74,"12,458,000"
380,1.76,"May 24, 2017",1.90,0.863444,"43,947,700",0.878954,"22,900,400"
381,0.877157,"May 23, 2017",0.901805,0.695115,"36,086,300",0.721726,"3,858,760"
382,0.720486,"May 22, 2017",0.742591,0.669175,"34,100,400",0.682007,"2,331,300"
383,0.664141,"May 21, 2017",0.744667,0.618864,"33,271,700",0.665434,"2,621,930"
384,0.665485,"May 20, 2017",0.671513,0.612225,"31,907,400",0.638148,"1,476,170"
385,0.631860,"May 19, 2017",0.682251,0.539752,"26,987,600",0.539752,"1,884,600"
386,0.539481,"May 18, 2017",0.552265,0.514519,"26,671,200",0.533423,"1,201,540"
387,0.531643,"May 17, 2017",0.531643,0.454101,"23,214,200",0.464285,"1,328,670"
388,0.463667,"May 16, 2017",0.474567,0.452551,"23,728,400",0.474567,"637,204"
389,0.470057,"May 15, 2017",0.493300,0.454150,"23,868,200",0.477364,"897,219"
390,0.477543,"May 14, 2017",0.490861,0.473253,"24,168,600",0.483372,"501,693"
391,0.484544,"May 13, 2017",0.491284,0.451528,"24,393,600",0.487873,"616,908"
392,0.487684,"May 12, 2017",0.508175,0.469682,"24,043,700",0.480874,"548,028"
393,0.481077,"May 11, 2017",0.520573,0.431391,"25,215,700",0.504314,"953,152"
394,0.503894,"May 10, 2017",0.541055,0.449260,"22,463,000",0.449260,"843,243"
395,0.449370,"May 09, 2017",0.501255,0.407576,"24,806,600",0.496131,"1,076,450"
396,0.496572,"May 08, 2017",0.542761,0.486931,"26,515,000",0.530300,"1,025,750"
397,0.535792,"May 07, 2017",0.591143,0.516306,"29,263,200",0.585263,"1,249,060"
398,0.587670,"May 06, 2017",0.590350,0.537649,"28,642,700",0.572854,"1,341,720"
399,0.576426,"May 05, 2017",0.576426,0.470129,"24,691,600",0.493833,"2,660,100"
400,0.500309,"May 04, 2017",0.500403,0.334537,"17,254,800",0.345096,"2,317,450"
401,0.343782,"May 03, 2017",0.348589,0.309078,"15,737,300",0.314746,"758,237"
402,0.314833,"May 02, 2017",0.326074,0.280153,"15,957,400",0.319147,"588,824"
403,0.318838,"May 01, 2017",0.361689,0.269563,"18,084,400",0.361689,"1,142,050"
404,0.360099,"Apr 30, 2017",0.362409,0.268994,"13,586,500",0.271731,"1,631,520"
405,0.271729,"Apr 29, 2017",0.290570,0.221128,"11,480,600",0.229612,"960,013"
406,0.229255,"Apr 28, 2017",0.229271,0.201420,"10,109,700",0.202194,"473,689"
407,0.202092,"Apr 27, 2017",0.208510,0.181833,"9,219,700",0.184394,"327,972"
408,0.184577,"Apr 26, 2017",0.188085,0.179909,"9,173,750",0.183475,"185,400"
409,0.183504,"Apr 25, 2017",0.184094,0.166802,"8,680,300",0.173606,"241,805"
410,0.173758,"Apr 24, 2017",0.177153,0.163354,"8,853,850",0.177077,"262,706"
411,0.174960,"Apr 23, 2017",0.185985,0.169937,"9,034,200",0.180684,"175,678"
412,0.183058,"Apr 22, 2017",0.188524,0.173304,"8,947,150",0.178943,"288,119"
413,0.178122,"Apr 21, 2017",0.185694,0.174442,"9,234,250",0.184685,"263,127"
414,0.184725,"Apr 20, 2017",0.191015,0.178645,"9,476,700",0.189534,"222,525"
415,0.189408,"Apr 19, 2017",0.190709,0.178089,"9,031,100",0.180622,"297,302"
416,0.180479,"Apr 18, 2017",0.192224,0.176355,"9,595,500",0.191910,"348,694"
417,0.191489,"Apr 17, 2017",0.192535,0.179468,"9,579,150",0.191583,"331,308"
418,0.192076,"Apr 16, 2017",0.195650,0.188923,"9,683,600",0.193672,"167,886"
419,0.192164,"Apr 15, 2017",0.194574,0.190452,"9,649,550",0.192991,"76,566"
420,0.192958,"Apr 14, 2017",0.193960,0.190495,"9,577,000",0.191540,"103,138"
421,0.191686,"Apr 13, 2017",0.196013,0.190089,"9,698,300",0.193966,"147,722"
422,0.195553,"Apr 12, 2017",0.200199,0.191723,"9,917,850",0.198357,"192,252"
423,0.197826,"Apr 11, 2017",0.211772,0.189697,"10,451,200",0.209023,"257,457"
424,0.207874,"Apr 10, 2017",0.220733,0.186149,"9,442,100",0.188842,"208,420"
425,0.188861,"Apr 09, 2017",0.191026,0.186312,"9,483,950",0.189679,"97,362"
426,0.190221,"Apr 08, 2017",0.193674,0.188398,"9,472,800",0.189456,"54,654"
427,0.188531,"Apr 07, 2017",0.192661,0.184796,"9,393,550",0.187871,"81,618"
428,0.186430,"Apr 06, 2017",0.190455,0.184234,"9,238,350",0.184767,"82,505"
429,0.184719,"Apr 05, 2017",0.192548,0.182758,"9,254,100",0.185082,"102,043"
430,0.185002,"Apr 04, 2017",0.202591,0.181038,"9,993,700",0.199874,"148,096"
431,0.199703,"Apr 03, 2017",0.205959,0.196132,"10,290,400",0.205808,"104,805"
432,0.205480,"Apr 02, 2017",0.206776,0.200261,"10,179,200",0.203584,"102,369"
433,0.205017,"Apr 01, 2017",0.206153,0.194440,"10,180,300",0.203606,"109,993"
434,0.203541,"Mar 31, 2017",0.213953,0.196505,"10,511,800",0.210236,"291,529"
435,0.210556,"Mar 30, 2017",0.221930,0.206085,"10,623,400",0.212468,"504,940"
436,0.212428,"Mar 29, 2017",0.225506,0.205719,"11,032,500",0.220650,"335,567"
437,0.220632,"Mar 28, 2017",0.235749,0.180596,"9,313,850",0.186277,"821,674"
438,0.186426,"Mar 27, 2017",0.191642,0.160717,"8,058,250",0.161165,"201,563"
439,0.160384,"Mar 26, 2017",0.175043,0.158772,"8,363,350",0.167267,"37,656"
440,0.167305,"Mar 25, 2017",0.167388,0.157475,"8,347,050",0.166941,"47,641"
441,0.166465,"Mar 24, 2017",0.178022,0.159289,"8,320,600",0.166412,"52,184"
442,0.166412,"Mar 23, 2017",0.176421,0.156976,"8,659,150",0.173183,"38,169"
443,0.173143,"Mar 22, 2017",0.179551,0.159475,"8,247,550",0.164951,"157,814"
444,0.164934,"Mar 21, 2017",0.167727,0.150715,"7,698,600",0.153972,"234,287"
445,0.153898,"Mar 20, 2017",0.162542,0.149597,"7,872,200",0.157444,"68,539"
446,0.157560,"Mar 19, 2017",0.163016,0.149322,"7,950,950",0.159019,"68,673"
447,0.158987,"Mar 18, 2017",0.172281,0.140006,"7,000,300",0.140006,"188,985"
448,0.139902,"Mar 17, 2017",0.166127,0.122856,"6,566,200",0.131324,"63,413"
449,0.131867,"Mar 16, 2017",0.136685,0.125514,"6,438,650",0.128773,"20,678"
450,0.128653,"Mar 15, 2017",0.140774,0.128158,"6,684,950",0.133699,"16,169"
451,0.133681,"Mar 14, 2017",0.137204,0.127028,"6,849,300",0.136986,"23,746"
452,0.136979,"Mar 13, 2017",0.140823,0.127288,"7,039,950",0.140799,"23,196"
453,0.140575,"Mar 12, 2017",0.143570,0.131473,"7,110,850",0.142217,"36,588"
454,0.142142,"Mar 11, 2017",0.142793,0.129965,"6,570,150",0.131403,"32,281"
455,0.131476,"Mar 10, 2017",0.141972,0.120088,"6,605,350",0.132107,"34,319"
456,0.132026,"Mar 09, 2017",0.140766,0.114151,"5,813,300",0.116266,"21,035"
457,0.116242,"Mar 08, 2017",0.128715,0.116242,"6,130,100",0.122602,"5,536"
458,0.122573,"Mar 07, 2017",0.123531,0.116952,"6,172,950",0.123459,"8,291"
459,0.123450,"Mar 06, 2017",0.124417,0.118414,"6,089,100",0.121782,"10,659"
460,0.121757,"Mar 05, 2017",0.123680,0.116513,"5,991,050",0.119821,"4,192"
461,0.119901,"Mar 04, 2017",0.125583,0.117666,"6,130,100",0.122602,"6,235"
462,0.122444,"Mar 03, 2017",0.124929,0.118119,"5,963,600",0.119272,"9,499"
463,0.119301,"Mar 02, 2017",0.135475,0.115596,"6,770,400",0.135408,"8,963"
464,0.135197,"Mar 01, 2017",0.135197,0.113717,"5,872,750",0.117455,"12,914"
465,0.117443,"Feb 28, 2017",0.118271,0.113307,"5,772,100",0.115442,"19,659"
466,0.115376,"Feb 27, 2017",0.118632,0.109630,"5,761,700",0.115234,"8,960"
467,0.114986,"Feb 26, 2017",0.115582,0.104331,"5,727,650",0.114553,"8,433"
468,0.114526,"Feb 25, 2017",0.121660,0.110955,"6,043,200",0.120864,"9,339"
469,0.121185,"Feb 24, 2017",0.136124,0.086475,"5,962,150",0.119243,"17,386"
470,0.118724,"Feb 23, 2017",0.122226,0.114699,"6,097,900",0.121958,"6,304"
471,0.121959,"Feb 22, 2017",0.124515,0.115683,"6,225,750",0.124515,"6,903"
472,0.121561,"Feb 21, 2017",0.127322,0.114101,"6,070,000",0.121400,"14,370"
473,0.121475,"Feb 20, 2017",0.127204,0.116679,"6,150,050",0.123001,"10,971"
474,0.122905,"Feb 19, 2017",0.124827,0.117671,"6,226,100",0.124522,"4,321"
475,0.124431,"Feb 18, 2017",0.130873,0.119005,"6,145,050",0.122901,"13,458"
476,0.122661,"Feb 17, 2017",0.130485,0.115022,"6,298,600",0.125972,"28,259"
477,0.126088,"Feb 16, 2017",0.126088,0.112574,"5,636,950",0.112739,"10,795"
478,0.112729,"Feb 15, 2017",0.120698,0.111437,"5,837,200",0.116744,"5,690"
479,0.116603,"Feb 14, 2017",0.121985,0.114384,"5,916,950",0.118339,"6,788"
480,0.118286,"Feb 13, 2017",0.137720,0.118105,"6,076,500",0.121530,"6,977"
481,0.121566,"Feb 12, 2017",0.137479,0.117401,"6,274,650",0.125493,"3,330"
482,0.125607,"Feb 11, 2017",0.127159,0.122483,"6,289,400",0.125788,743
483,0.125761,"Feb 10, 2017",0.131710,0.117976,"6,377,000",0.127540,"2,605"
484,0.127476,"Feb 09, 2017",0.132791,0.118249,"6,484,200",0.129684,"10,870"
485,0.129568,"Feb 08, 2017",0.134031,0.121542,"6,662,200",0.133244,"8,268"
486,0.133135,"Feb 07, 2017",0.136817,0.126972,"6,348,600",0.126972,"5,302"
487,0.126788,"Feb 06, 2017",0.138723,0.125146,"6,585,850",0.131717,"10,498"
488,0.131582,"Feb 05, 2017",0.143104,0.128306,"6,797,200",0.135944,"2,685"
489,0.135867,"Feb 04, 2017",0.147454,0.132960,"6,719,250",0.134385,"10,217"
490,0.134264,"Feb 03, 2017",0.145650,0.132985,"7,282,500",0.145650,"9,702"
491,0.145699,"Feb 02, 2017",0.147974,0.134287,"7,360,300",0.147206,"2,973"
492,0.147218,"Feb 01, 2017",0.150287,0.140878,"7,351,700",0.147034,"4,496"
493,0.147016,"Jan 31, 2017",0.153791,0.144326,"7,685,650",0.153713,"17,416"
494,0.153760,"Jan 30, 2017",0.153760,0.140489,"7,057,350",0.141147,"9,285"
495,0.141204,"Jan 29, 2017",0.141860,0.132053,"6,904,850",0.138097,"11,695"
496,0.134674,"Jan 28, 2017",0.137387,0.125774,"6,516,700",0.130334,"7,066"
497,0.130343,"Jan 27, 2017",0.135296,0.128775,"6,494,700",0.129894,"9,238"
498,0.133612,"Jan 26, 2017",0.135711,0.120759,"6,215,950",0.124319,"7,694"
499,0.124216,"Jan 25, 2017",0.129256,0.115434,"6,010,600",0.120212,"6,427"
500,0.120213,"Jan 24, 2017",0.128569,0.113295,"6,428,450",0.128569,"7,139"
501,0.129948,"Jan 23, 2017",0.130461,0.111428,"5,720,800",0.114416,"7,175"
502,0.114313,"Jan 22, 2017",0.119379,0.109804,"5,815,300",0.116306,"6,468"
503,0.116309,"Jan 21, 2017",0.127853,0.114241,"5,897,750",0.117955,"15,335"
504,0.117809,"Jan 20, 2017",0.124276,0.111754,"5,829,800",0.116596,"16,255"
505,0.116619,"Jan 19, 2017",0.123948,0.116102,"6,151,750",0.123035,"14,984"
506,0.123035,"Jan 18, 2017",0.123035,0.115687,"5,840,800",0.116816,"7,457"
507,0.116638,"Jan 17, 2017",0.122525,0.114662,"5,983,750",0.119675,"7,960"
508,0.119649,"Jan 16, 2017",0.123958,0.118628,"6,186,500",0.123730,"5,112"
509,0.123732,"Jan 15, 2017",0.132022,0.117124,"6,145,200",0.122904,"6,954"
510,0.122939,"Jan 14, 2017",0.123940,0.116299,"6,066,850",0.121337,"9,262"
511,0.121321,"Jan 13, 2017",0.124342,0.113803,"6,205,300",0.124106,"50,365"
512,0.124122,"Jan 12, 2017",0.124128,0.109263,"5,756,850",0.115137,"59,945"
513,0.115138,"Jan 11, 2017",0.134950,0.112802,"6,698,500",0.133970,"120,522"
514,0.133864,"Jan 10, 2017",0.139550,0.123113,"6,188,050",0.123761,"126,915"
515,0.123767,"Jan 09, 2017",0.133670,0.117667,"6,631,500",0.132630,"90,000"
516,0.132609,"Jan 08, 2017",0.134773,0.127755,"6,416,250",0.128325,"69,033"
517,0.131104,"Jan 07, 2017",0.135759,0.125106,"6,775,250",0.135505,"53,818"
518,0.135472,"Jan 06, 2017",0.139018,0.131087,"6,554,350",0.131087,"54,666"
519,0.131070,"Jan 05, 2017",0.143977,0.126582,"6,839,850",0.136797,"206,224"
520,0.136734,"Jan 04, 2017",0.142834,0.134433,"7,014,700",0.140294,"94,045"
521,0.140422,"Jan 03, 2017",0.147282,0.139653,"7,282,250",0.145645,"90,544"
522,0.145642,"Jan 02, 2017",0.147746,0.141841,"7,092,050",0.141841,"75,921"
523,0.141841,"Jan 01, 2017",0.147274,0.139742,"7,238,150",0.144763,"63,512"
524,0.144763,"Dec 31, 2016",0.148837,0.142705,"7,376,300",0.147526,"61,000"
525,0.147527,"Dec 30, 2016",0.148070,0.136893,"7,179,950",0.143599,"69,464"
526,0.140950,"Dec 29, 2016",0.151915,0.140106,"7,534,400",0.150688,"100,992"
527,0.150689,"Dec 28, 2016",0.162041,0.145990,"7,901,600",0.158032,"118,030"
528,0.158032,"Dec 27, 2016",0.177395,0.153932,"8,330,000",0.166600,"265,268"
529,0.166597,"Dec 26, 2016",0.182563,0.141148,"7,339,250",0.146785,"579,250"
530,0.146788,"Dec 25, 2016",0.153788,0.141296,"7,210,650",0.144213,"239,670"
531,0.146916,"Dec 24, 2016",0.151804,0.136822,"6,977,250",0.139545,"132,934"
532,0.137593,"Dec 23, 2016",0.157925,0.131227,"7,752,950",0.155059,"187,645"
533,0.155065,"Dec 22, 2016",0.184986,0.147481,"8,322,050",0.166441,"544,880"
534,0.167117,"Dec 21, 2016",0.168983,0.118599,"6,043,400",0.120868,"635,204"
535,0.120868,"Dec 20, 2016",0.124127,0.115108,"6,076,800",0.121536,"73,913"
536,0.121387,"Dec 19, 2016",0.121812,0.106848,"5,763,000",0.115260,"55,326"
537,0.115260,"Dec 18, 2016",0.117273,0.101063,"5,292,100",0.105842,"37,746"
538,0.105842,"Dec 17, 2016",0.115568,0.101740,"5,722,250",0.114445,"62,650"
539,0.114432,"Dec 16, 2016",0.118707,0.109327,"5,493,450",0.109869,"49,515"
540,0.109837,"Dec 15, 2016",0.123902,0.109819,"6,050,600",0.121012,"38,086"
541,0.121008,"Dec 14, 2016",0.127930,0.120364,"6,396,500",0.127930,"50,948"
542,0.127959,"Dec 13, 2016",0.136888,0.125618,"6,651,750",0.133035,"30,845"
543,0.129977,"Dec 12, 2016",0.140238,0.122082,"6,104,100",0.122082,"57,019"
544,0.122134,"Dec 11, 2016",0.128221,0.120730,"6,267,600",0.125352,"41,967"
545,0.125328,"Dec 10, 2016",0.132206,0.124770,"6,547,600",0.130952,"37,027"
546,0.130070,"Dec 09, 2016",0.136923,0.129699,"6,720,450",0.134409,"54,783"
547,0.134429,"Dec 08, 2016",0.138971,0.134429,"6,872,400",0.137448,"31,065"
548,0.137450,"Dec 07, 2016",0.142794,0.134726,"6,809,800",0.136196,"51,152"
549,0.136097,"Dec 06, 2016",0.141810,0.135703,"6,948,000",0.138960,"54,376"
550,0.141459,"Dec 05, 2016",0.147270,0.138194,"7,363,500",0.147270,"71,656"
551,0.147170,"Dec 04, 2016",0.157052,0.142444,"7,122,200",0.142444,"109,462"
552,0.142444,"Dec 03, 2016",0.144054,0.136455,"7,099,350",0.141987,"121,437"
553,0.141991,"Dec 02, 2016",0.145737,0.138452,"7,005,950",0.140119,"69,742"
554,0.140114,"Dec 01, 2016",0.144846,0.138559,"7,226,100",0.144522,"62,769"
555,0.144636,"Nov 30, 2016",0.150848,0.140499,"7,498,150",0.149963,"63,418"
556,0.149953,"Nov 29, 2016",0.167909,0.141612,"8,393,050",0.167861,"121,979"
557,0.167994,"Nov 28, 2016",0.175046,0.166608,"8,653,650",0.173073,"92,873"
558,0.173050,"Nov 27, 2016",0.179557,0.173007,"8,706,700",0.174134,"34,618"
559,0.174141,"Nov 26, 2016",0.185637,0.173892,"8,730,400",0.174608,"53,456"
560,0.174514,"Nov 25, 2016",0.191663,0.171885,"8,595,150",0.171903,"148,809"
561,0.171955,"Nov 24, 2016",0.186579,0.165703,"8,350,300",0.167006,"252,878"
562,0.167085,"Nov 23, 2016",0.172495,0.166940,"8,444,150",0.168883,"18,866"
563,0.168892,"Nov 22, 2016",0.174220,0.167397,"8,673,700",0.173474,"30,457"
564,0.173476,"Nov 21, 2016",0.174966,0.169408,"8,550,000",0.171000,"13,977"
565,0.170999,"Nov 20, 2016",0.171309,0.161549,"8,496,450",0.169929,"6,888"
566,0.169928,"Nov 19, 2016",0.176490,0.168427,"8,606,750",0.172135,"20,977"
567,0.172177,"Nov 18, 2016",0.196769,0.169420,"8,663,350",0.173267,"170,258"
568,0.173280,"Nov 17, 2016",0.177109,0.162560,"8,132,700",0.162654,"115,600"
569,0.162529,"Nov 16, 2016",0.177754,0.153992,"8,693,750",0.173875,"52,767"
570,0.173875,"Nov 15, 2016",0.183864,0.172835,"9,193,150",0.183863,"58,217"
571,0.183786,"Nov 14, 2016",0.196291,0.168508,"8,517,350",0.170347,"161,342"
572,0.169917,"Nov 13, 2016",0.172853,0.163703,"8,434,950",0.168699,"47,661"
573,0.168695,"Nov 12, 2016",0.179612,0.166288,"8,630,150",0.172603,"38,920"
574,0.176226,"Nov 11, 2016",0.181036,0.165815,"8,414,650",0.168293,"92,296"
575,0.168272,"Nov 10, 2016",0.179854,0.154536,"7,967,100",0.159342,"226,859"
576,0.159859,"Nov 09, 2016",0.166946,0.156541,"8,079,950",0.161599,"51,101"
577,0.161594,"Nov 08, 2016",0.173376,0.160523,"8,653,650",0.173073,"64,487"
578,0.173087,"Nov 07, 2016",0.174019,0.143322,"8,197,850",0.163957,"264,007"
579,0.164002,"Nov 06, 2016",0.168170,0.156750,"8,040,000",0.160800,"52,679"
580,0.160797,"Nov 05, 2016",0.181375,0.156657,"8,796,700",0.175934,"165,265"
581,0.175917,"Nov 04, 2016",0.183584,0.168351,"8,678,700",0.173574,"123,337"
582,0.173534,"Nov 03, 2016",0.198170,0.155788,"9,898,100",0.197962,"265,799"
583,0.197941,"Nov 02, 2016",0.219169,0.191732,"10,732,300",0.214646,"242,163"
584,0.211322,"Nov 01, 2016",0.239149,0.204285,"11,411,600",0.228232,"411,699"
585,0.228251,"Oct 31, 2016",0.229291,0.177568,"9,080,500",0.181610,"917,488"
586,0.181026,"Oct 30, 2016",0.183820,0.170264,"8,647,300",0.172946,"377,793"
587,0.170166,"Oct 29, 2016",0.176248,0.151237,"7,561,850",0.151237,"714,101"
588,0.151552,"Oct 28, 2016",0.159842,0.123780,"6,372,350",0.127447,"545,958"
589,0.127426,"Oct 27, 2016",0.140409,0.124055,"6,480,400",0.129608,"169,528"
590,0.129615,"Oct 26, 2016",0.169630,0.121312,"6,785,000",0.135700,"494,772"
591,0.135712,"Oct 25, 2016",0.322439,0.092699,-,0.093621,"365,986"
592,0.093762,"Oct 24, 2016",0.100103,0.076476,-,0.081000,"522,611"
593,0.082726,"Oct 23, 2016",0.085211,0.076681,-,0.081487,"107,073"
594,0.081484,"Oct 22, 2016",0.096001,0.080013,-,0.080197,"293,121"
595,0.080181,"Oct 21, 2016",0.093918,0.072287,-,0.092487,"269,793"
596,0.092682,"Oct 20, 2016",0.117172,0.085342,-,0.117083,"286,750"
597,0.117084,"Oct 19, 2016",0.205554,0.111325,-,0.197446,"228,476"
598,0.197440,"Oct 18, 2016",0.289527,0.179325,-,0.192736,"406,917"
599,0.192747,"Oct 17, 2016",0.192747,0.175284,-,0.175871,"12,989"
600,0.175901,"Oct 16, 2016",0.190690,0.175885,-,0.179883,"16,019"
601,0.179885,"Oct 15, 2016",0.191007,0.179885,-,0.191007,596
602,0.191014,"Oct 14, 2016",0.191090,0.176211,-,0.185400,"2,335"
603,0.185407,"Oct 13, 2016",0.186072,0.175498,-,0.186072,"1,318"
604,0.186052,"Oct 12, 2016",0.193611,0.175684,-,0.193611,"12,201"
605,0.193575,"Oct 11, 2016",0.195352,0.181615,-,0.193114,"5,949"
606,0.193108,"Oct 10, 2016",0.202517,0.180081,-,0.186466,"11,204"
607,0.186541,"Oct 09, 2016",0.205045,0.178857,-,0.205045,"30,052"
608,0.205229,"Oct 08, 2016",0.223037,0.185864,-,0.202812,"31,830"
609,0.202840,"Oct 07, 2016",0.202840,0.179898,-,0.179898,"5,785"
610,0.180059,"Oct 06, 2016",0.291334,0.180059,-,0.289361,"2,612"
611,0.289392,"Oct 05, 2016",0.289548,0.179917,-,0.185765,"1,864"
612,0.185843,"Oct 04, 2016",0.185843,0.178659,-,0.178659,506
613,0.178713,"Oct 03, 2016",0.192425,0.177613,-,0.177613,913
614,0.177279,"Oct 02, 2016",0.202303,0.177092,-,0.202302,"4,178"
