,close,date,high,low,market_cap,open,volume
52,0.014599,"Apr 17, 2018",0.015847,0.014515,"24,304,400",0.015750,"19,257"
53,0.015742,"Apr 16, 2018",0.015796,0.013376,"22,924,300",0.014855,"10,106"
54,0.014862,"Apr 15, 2018",0.016243,0.014810,"23,799,000",0.015422,"16,302"
55,0.015406,"Apr 14, 2018",0.016017,0.014899,"23,209,300",0.015040,"11,278"
56,0.015040,"Apr 13, 2018",0.016370,0.009414,"22,001,500",0.014257,"31,465"
57,0.014240,"Apr 12, 2018",0.015221,0.012304,"19,082,600",0.012366,"27,457"
58,0.012396,"Apr 11, 2018",0.013592,0.011016,"19,511,400",0.012644,"18,187"
59,0.012632,"Apr 10, 2018",0.013566,0.012580,"20,262,700",0.013131,"17,233"
60,0.012855,"Apr 09, 2018",0.014028,0.012552,"21,356,800",0.013840,"2,001"
61,0.013817,"Apr 08, 2018",0.013881,0.012774,"21,203,000",0.013740,"3,972"
62,0.013728,"Apr 07, 2018",0.013940,0.012520,"20,129,000",0.013044,"9,124"
63,0.013029,"Apr 06, 2018",0.013217,0.011290,"19,343,500",0.012535,"13,080"
64,0.012599,"Apr 05, 2018",0.013737,0.011066,"17,639,900",0.011431,"24,936"
65,0.011426,"Apr 04, 2018",0.013350,0.011323,"20,600,300",0.013350,"4,183"
66,0.012839,"Apr 03, 2018",0.014644,0.012687,"21,576,700",0.013982,"7,573"
67,0.013972,"Apr 02, 2018",0.013981,0.012554,"19,680,200",0.012753,"9,222"
68,0.012693,"Apr 01, 2018",0.013901,0.011168,"18,820,600",0.012196,"15,258"
69,0.012197,"Mar 31, 2018",0.012234,0.010460,"16,142,200",0.010460,"13,975"
70,0.010459,"Mar 30, 2018",0.011416,0.010015,"16,403,100",0.010630,"6,266"
71,0.010656,"Mar 29, 2018",0.012408,0.010613,"18,141,000",0.011756,"21,609"
72,0.011742,"Mar 28, 2018",0.012747,0.011228,"17,423,400",0.011291,"14,624"
73,0.011293,"Mar 27, 2018",0.013163,0.011279,"19,162,200",0.012417,"22,083"
74,0.012436,"Mar 26, 2018",0.013998,0.011422,"20,900,400",0.013544,"13,469"
75,0.013554,"Mar 25, 2018",0.014592,0.013111,"21,003,400",0.013611,"7,142"
76,0.013800,"Mar 24, 2018",0.015336,0.013077,"20,235,800",0.013113,"9,283"
77,0.012925,"Mar 23, 2018",0.014544,0.010688,"21,801,100",0.014128,"16,828"
78,0.014128,"Mar 22, 2018",0.016470,0.012875,"25,022,500",0.016215,"6,581"
79,0.016244,"Mar 21, 2018",0.016529,0.013229,"23,768,100",0.015402,"18,530"
80,0.015374,"Mar 20, 2018",0.015933,0.013830,"22,488,500",0.014573,"10,272"
81,0.014412,"Mar 19, 2018",0.016528,0.014242,"22,114,100",0.014330,"27,384"
82,0.014390,"Mar 18, 2018",0.015134,0.012611,"21,904,900",0.014195,"14,203"
83,0.014229,"Mar 17, 2018",0.014484,0.013177,"22,032,100",0.014277,"9,091"
84,0.014254,"Mar 16, 2018",0.015493,0.012210,"22,653,700",0.014680,"10,519"
85,0.014690,"Mar 15, 2018",0.016124,0.013636,"24,062,100",0.015593,"23,326"
86,0.015600,"Mar 14, 2018",0.018138,0.014722,"25,560,100",0.016563,"13,769"
87,0.016561,"Mar 13, 2018",0.020072,0.012069,"27,911,500",0.018087,"24,010"
88,0.018191,"Mar 12, 2018",0.021330,0.017441,"27,830,400",0.018035,"24,203"
89,0.018091,"Mar 11, 2018",0.020117,0.015728,"26,706,200",0.017306,"28,393"
90,0.017366,"Mar 10, 2018",0.019405,0.016596,"29,570,800",0.019162,"15,699"
91,0.019154,"Mar 09, 2018",0.019836,0.014362,"30,255,200",0.019606,"25,003"
92,0.019730,"Mar 08, 2018",0.021176,0.014449,"31,002,500",0.020090,"19,906"
93,0.020119,"Mar 07, 2018",0.025571,0.019189,"35,734,600",0.023157,"10,741"
94,0.023187,"Mar 06, 2018",0.025542,0.022899,"38,103,900",0.024692,"6,563"
95,0.024744,"Mar 05, 2018",0.027150,0.023650,"41,895,900",0.027150,"5,145"
96,0.027170,"Mar 04, 2018",0.028176,0.022803,"43,466,400",0.028167,"15,246"
97,0.028213,"Mar 03, 2018",0.028545,0.025270,"40,846,200",0.026469,"8,284"
98,0.026506,"Mar 02, 2018",0.028594,0.023988,"37,017,300",0.023988,"8,389"
99,0.024050,"Mar 01, 2018",0.028586,0.024050,"40,601,600",0.026311,"12,279"
100,0.026272,"Feb 28, 2018",0.027097,0.023987,"37,073,200",0.024024,"14,533"
101,0.025519,"Feb 27, 2018",0.026535,0.023363,"37,817,000",0.024506,"17,437"
102,0.024437,"Feb 26, 2018",0.024756,0.021369,"37,012,800",0.023985,"7,019"
103,0.023954,"Feb 25, 2018",0.025695,0.021607,"37,107,000",0.024046,"34,343"
104,0.024083,"Feb 24, 2018",0.027269,0.023518,"39,144,800",0.025367,"29,815"
105,0.025399,"Feb 23, 2018",0.026657,0.024806,"40,264,700",0.026092,"18,867"
106,0.026117,"Feb 22, 2018",0.028420,0.024501,"40,567,700",0.026289,"28,220"
107,0.026325,"Feb 21, 2018",0.029734,0.025989,"45,050,800",0.029194,"51,740"
108,0.029237,"Feb 20, 2018",0.032198,0.028936,"48,795,800",0.031621,"23,828"
109,0.031593,"Feb 19, 2018",0.031823,0.027256,"43,605,600",0.028257,"28,777"
110,0.028384,"Feb 18, 2018",0.033863,0.027789,"47,682,900",0.030900,"31,835"
111,0.030807,"Feb 17, 2018",0.033102,0.028294,"49,929,900",0.032356,"48,322"
112,0.032362,"Feb 16, 2018",0.032687,0.027685,"50,440,800",0.032687,"64,800"
113,0.032832,"Feb 15, 2018",0.038146,0.029030,"45,578,500",0.029536,"89,479"
114,0.029517,"Feb 14, 2018",0.035052,0.028578,"45,967,100",0.029788,"42,642"
115,0.028971,"Feb 13, 2018",0.034615,0.028971,"48,752,800",0.031593,"45,817"
116,0.031539,"Feb 12, 2018",0.031593,0.025405,"39,204,400",0.025405,"17,573"
117,0.025246,"Feb 11, 2018",0.028433,0.024434,"43,536,100",0.028212,"11,479"
118,0.028237,"Feb 10, 2018",0.031939,0.025782,"44,383,000",0.028761,"45,343"
119,0.028740,"Feb 09, 2018",0.030187,0.019699,"36,389,800",0.023581,"115,064"
120,0.023518,"Feb 08, 2018",0.025055,0.022443,"35,777,300",0.023185,"28,619"
121,0.023279,"Feb 07, 2018",0.028455,0.022261,"37,032,500",0.023998,"16,545"
122,0.024229,"Feb 06, 2018",0.026002,0.016564,"29,974,300",0.019424,"56,678"
123,0.020006,"Feb 05, 2018",0.024098,0.018436,"34,833,300",0.022573,"63,972"
124,0.022795,"Feb 04, 2018",0.025291,0.019984,"36,491,200",0.023647,"53,731"
125,0.023631,"Feb 03, 2018",0.027383,0.022416,"39,199,800",0.025402,"76,289"
126,0.025650,"Feb 02, 2018",0.027031,0.022836,"41,713,600",0.027031,"43,014"
127,0.027361,"Feb 01, 2018",0.030160,0.024448,"43,827,600",0.028401,"36,513"
128,0.028333,"Jan 31, 2018",0.031384,0.025330,"41,263,400",0.026740,"40,544"
129,0.027192,"Jan 30, 2018",0.033663,0.025180,"50,200,300",0.032531,"68,438"
130,0.032520,"Jan 29, 2018",0.037850,0.031373,"58,113,400",0.037659,"52,858"
131,0.037692,"Jan 28, 2018",0.037955,0.032358,"51,750,300",0.033535,"33,607"
132,0.033367,"Jan 27, 2018",0.033759,0.028606,"51,110,700",0.033121,"70,098"
133,0.033144,"Jan 26, 2018",0.037934,0.030562,"55,015,500",0.035651,"73,529"
134,0.035745,"Jan 25, 2018",0.040638,0.028677,"54,269,000",0.035167,"119,976"
135,0.034612,"Jan 24, 2018",0.041766,0.032065,"57,400,900",0.037197,"118,987"
136,0.037189,"Jan 23, 2018",0.043943,0.033273,"57,592,400",0.037321,"60,031"
137,0.037421,"Jan 22, 2018",0.048202,0.033973,"68,369,600",0.044305,"168,256"
138,0.045539,"Jan 21, 2018",0.062186,0.042615,"85,148,900",0.055178,"125,986"
139,0.054934,"Jan 20, 2018",0.061963,0.041386,"63,864,400",0.041386,"245,852"
140,0.040951,"Jan 19, 2018",0.044928,0.038685,"66,393,000",0.043024,"65,165"
141,0.043467,"Jan 18, 2018",0.047092,0.035825,"59,928,400",0.038835,"94,395"
142,0.037747,"Jan 17, 2018",0.043292,0.026087,"63,502,700",0.041151,"85,673"
143,0.043318,"Jan 16, 2018",0.050447,0.030332,"73,668,500",0.047739,"115,225"
144,0.047040,"Jan 15, 2018",0.108583,0.045483,"130,439,000",0.084527,"352,529"
145,0.102766,"Jan 14, 2018",0.121201,0.075425,"123,604,000",0.080098,"264,535"
146,0.079988,"Jan 13, 2018",0.085323,0.065931,-,0.074065,"121,473"
147,0.074152,"Jan 12, 2018",0.084509,0.039249,-,0.040041,"434,155"
148,0.039774,"Jan 11, 2018",0.044070,0.031740,-,0.036974,"159,119"
149,0.037005,"Jan 10, 2018",0.043261,0.031284,-,0.035763,"246,497"
150,0.035719,"Jan 09, 2018",0.037790,0.029939,-,0.033556,"86,368"
151,0.033643,"Jan 08, 2018",0.038742,0.029238,-,0.032480,"80,974"
152,0.039091,"Jan 07, 2018",0.040094,0.029542,-,0.033771,"125,462"
153,0.033801,"Jan 06, 2018",0.034689,0.031086,-,0.032270,"59,003"
154,0.032247,"Jan 05, 2018",0.032815,0.026120,-,0.030321,"78,745"
155,0.030303,"Jan 04, 2018",0.030303,0.021900,-,0.023936,"149,857"
156,0.023813,"Jan 03, 2018",0.031144,0.022295,-,0.024636,"131,792"
157,0.024710,"Jan 02, 2018",0.026441,0.018044,-,0.021579,"105,581"
158,0.021582,"Jan 01, 2018",0.029709,0.018242,-,0.026152,"166,325"
159,0.026067,"Dec 31, 2017",0.034579,0.019796,-,0.023856,"133,497"
160,0.021398,"Dec 30, 2017",0.027981,0.021398,-,0.027312,"88,641"
161,0.027381,"Dec 29, 2017",0.040268,0.023089,-,0.037881,"260,129"
162,0.037513,"Dec 28, 2017",0.040123,0.031888,-,0.039616,"35,776"
163,0.039691,"Dec 27, 2017",0.039768,0.031459,-,0.039321,"145,652"
164,0.039285,"Dec 26, 2017",0.049775,0.033753,-,0.041693,"126,803"
165,0.041734,"Dec 25, 2017",0.056279,0.038881,-,0.047755,"101,164"
166,0.047264,"Dec 24, 2017",0.057084,0.030212,-,0.049516,"123,655"
167,0.048975,"Dec 23, 2017",0.054237,0.026544,-,0.050056,"113,787"
168,0.049588,"Dec 22, 2017",0.089801,0.021747,-,0.078565,"223,776"
169,0.078294,"Dec 21, 2017",0.078294,0.040605,-,0.057908,"52,369"
170,0.025379,"Dec 17, 2017",0.026158,0.025007,"54,791,900",0.025514,"8,146,360"
171,0.025511,"Dec 16, 2017",0.026904,0.024629,"57,381,300",0.026720,"8,188,910"
172,0.026687,"Dec 15, 2017",0.031976,0.013791,"30,935,000",0.014405,"8,402,580"
173,0.014395,"Dec 14, 2017",0.017955,0.013207,"29,014,700",0.013511,"2,370,870"
174,0.013554,"Dec 13, 2017",0.015409,0.012928,"29,580,300",0.013774,"1,760,610"
175,0.013900,"Dec 12, 2017",0.016799,0.013269,"34,106,500",0.015882,"2,655,270"
176,0.015536,"Dec 11, 2017",0.019544,0.014688,"38,686,100",0.018015,"3,090,950"
177,0.018431,"Dec 10, 2017",0.022556,0.011917,"33,249,600",0.015483,"6,330,200"
178,0.015414,"Dec 09, 2017",0.033090,0.010295,"57,646,700",0.026844,"11,945,400"
179,0.026871,"Dec 08, 2017",0.032650,0.021882,"56,344,300",0.026237,"2,989,470"
180,0.026348,"Dec 07, 2017",0.039183,0.025456,"81,703,000",0.038046,"8,320,530"
181,0.038110,"Dec 06, 2017",0.042624,0.022080,"48,759,300",0.022705,"27,158,800"
182,0.022756,"Dec 05, 2017",0.022872,0.017260,"37,550,900",0.017486,"2,410,130"
183,0.017689,"Dec 04, 2017",0.018386,0.015046,"33,312,800",0.015513,"1,618,940"
184,0.015461,"Dec 03, 2017",0.018664,0.014364,"30,991,900",0.014432,"4,103,420"
185,0.014415,"Dec 02, 2017",0.015238,0.011907,"25,710,500",0.011972,"2,251,250"
186,0.012091,"Dec 01, 2017",0.012091,0.009932,"23,179,600",0.010794,"377,555"
187,0.010648,"Nov 30, 2017",0.011588,0.009354,"22,579,800",0.010514,"192,734"
188,0.010356,"Nov 29, 2017",0.012814,0.010092,"23,238,900",0.010821,"394,912"
189,0.010734,"Nov 28, 2017",0.011216,0.010488,"22,829,400",0.010631,"393,254"
190,0.010698,"Nov 27, 2017",0.013754,0.009879,"21,214,300",0.009879,"1,407,190"
191,0.009877,"Nov 26, 2017",0.010348,0.009065,"19,729,900",0.009187,"206,846"
192,0.009191,"Nov 25, 2017",0.009533,0.008763,"18,862,100",0.008783,"157,753"
193,0.008882,"Nov 24, 2017",0.009012,0.008292,"18,291,900",0.008518,"155,336"
194,0.008608,"Nov 23, 2017",0.009010,0.008420,"19,254,800",0.008966,"129,488"
195,0.008887,"Nov 22, 2017",0.009453,0.008611,"18,646,100",0.008683,"187,552"
196,0.008662,"Nov 21, 2017",0.009254,0.008396,"18,947,800",0.008823,"139,651"
197,0.008822,"Nov 20, 2017",0.009307,0.008660,"19,511,300",0.009086,"192,477"
198,0.009090,"Nov 19, 2017",0.009090,0.008462,"18,725,700",0.008720,"118,288"
199,0.008736,"Nov 18, 2017",0.009046,0.008200,"19,146,900",0.008916,"113,159"
200,0.008568,"Nov 17, 2017",0.009527,0.008171,"19,878,200",0.009256,"168,485"
201,0.009272,"Nov 16, 2017",0.009971,0.008738,"19,917,600",0.009275,"152,376"
202,0.009229,"Nov 15, 2017",0.009296,0.008743,"18,894,000",0.008798,"179,843"
203,0.008729,"Nov 14, 2017",0.009087,0.008267,"18,783,500",0.008747,"184,010"
204,0.008600,"Nov 13, 2017",0.008903,0.007503,"16,214,000",0.007550,"154,349"
205,0.007693,"Nov 12, 2017",0.013609,0.006818,"17,363,700",0.008086,"259,262"
206,0.008029,"Nov 11, 2017",0.009203,0.007673,"17,933,200",0.008351,"157,815"
207,0.008381,"Nov 10, 2017",0.010284,0.008024,"20,972,700",0.009766,"274,727"
208,0.009879,"Nov 09, 2017",0.010491,0.008994,"20,678,500",0.009629,"415,810"
209,0.009565,"Nov 08, 2017",0.009933,0.008441,"18,452,800",0.008593,"313,986"
210,0.008554,"Nov 07, 2017",0.009521,0.007866,"18,979,800",0.008838,"454,175"
211,0.008979,"Nov 06, 2017",0.009666,0.007063,"15,895,000",0.007402,"1,073,760"
212,0.007246,"Nov 05, 2017",0.007776,0.006968,"15,504,500",0.007220,"142,344"
213,0.007234,"Nov 04, 2017",0.007986,0.007118,"16,399,700",0.007637,"150,230"
214,0.007657,"Nov 03, 2017",0.008664,0.006080,"14,324,500",0.006670,"418,502"
215,0.006679,"Nov 02, 2017",0.007392,0.005913,"15,663,000",0.007294,"306,361"
216,0.007223,"Nov 01, 2017",0.008262,0.006995,"16,877,300",0.007859,"221,367"
217,0.007865,"Oct 31, 2017",0.008537,0.007688,"17,231,600",0.008024,"243,824"
218,0.008051,"Oct 30, 2017",0.008549,0.007680,"17,566,100",0.008180,"299,872"
219,0.008228,"Oct 29, 2017",0.008500,0.007835,"17,589,300",0.008191,"478,930"
220,0.008259,"Oct 28, 2017",0.009925,0.007496,"20,920,800",0.009742,"1,491,480"
221,0.009715,"Oct 27, 2017",0.009859,0.009224,"20,228,600",0.009420,"85,414"
222,0.009476,"Oct 26, 2017",0.010132,0.009284,"21,435,400",0.009982,"217,047"
223,0.009983,"Oct 25, 2017",0.010385,0.009515,"21,801,100",0.010152,"277,026"
224,0.010148,"Oct 24, 2017",0.010914,0.008917,"19,791,100",0.009216,"399,899"
225,0.009236,"Oct 23, 2017",0.011525,0.009062,"21,198,500",0.009871,"444,143"
226,0.009887,"Oct 22, 2017",0.010633,0.009416,"20,992,800",0.009776,"194,121"
227,0.009769,"Oct 21, 2017",0.010327,0.009310,"20,621,200",0.009602,"154,702"
228,0.009683,"Oct 20, 2017",0.011849,0.009595,"21,559,200",0.010039,"703,031"
229,0.010037,"Oct 19, 2017",0.010125,0.009030,"19,785,600",0.009213,"257,052"
230,0.009209,"Oct 18, 2017",0.009420,0.008215,"19,004,800",0.008850,"200,434"
231,0.008849,"Oct 17, 2017",0.009591,0.008495,"19,859,600",0.009248,"197,325"
232,0.009247,"Oct 16, 2017",0.009963,0.008183,"18,092,000",0.008425,"350,490"
233,0.008423,"Oct 15, 2017",0.009058,0.008050,"19,354,400",0.009013,"147,530"
234,0.009170,"Oct 14, 2017",0.009317,0.008354,"18,338,700",0.008540,"170,530"
235,0.008537,"Oct 13, 2017",0.009780,0.008125,"19,401,000",0.009034,"231,334"
236,0.009220,"Oct 12, 2017",0.009703,0.008551,"20,827,900",0.009699,"300,265"
237,0.009691,"Oct 11, 2017",0.010289,0.008127,"17,692,600",0.008239,"287,221"
238,0.008146,"Oct 10, 2017",0.009099,0.007834,"17,988,200",0.008376,"200,201"
239,0.008376,"Oct 09, 2017",0.009227,0.007768,"19,772,700",0.009207,"311,930"
240,0.009205,"Oct 08, 2017",0.010460,0.009188,"21,399,300",0.009965,"278,321"
241,0.009992,"Oct 07, 2017",0.010140,0.009503,"21,506,100",0.010015,"119,854"
242,0.010098,"Oct 06, 2017",0.010506,0.009777,"21,914,800",0.010205,"191,657"
243,0.010205,"Oct 05, 2017",0.010594,0.009709,"22,750,100",0.010594,"212,101"
244,0.010512,"Oct 04, 2017",0.063371,0.009664,"21,339,200",0.009937,"361,410"
245,0.009828,"Oct 03, 2017",0.010544,0.009421,"22,124,300",0.010302,"238,850"
246,0.010302,"Oct 02, 2017",0.010860,0.009863,"21,705,200",0.010107,"356,577"
247,0.010155,"Oct 01, 2017",0.011339,0.010057,"24,350,800",0.011339,"352,775"
248,0.011073,"Sep 30, 2017",0.011422,0.010762,"23,116,600",0.010764,"231,615"
249,0.010763,"Sep 29, 2017",0.011825,0.010335,"25,394,300",0.011825,"408,652"
250,0.011834,"Sep 28, 2017",0.012630,0.011314,"25,396,600",0.011826,"884,347"
251,0.011618,"Sep 27, 2017",0.012217,0.010500,"22,548,000",0.010500,"628,594"
252,0.010452,"Sep 26, 2017",0.011172,0.009835,"21,122,800",0.009836,"664,788"
253,0.009953,"Sep 25, 2017",0.010460,0.009291,"21,377,800",0.009955,"701,388"
254,0.009965,"Sep 24, 2017",0.010950,0.009637,"23,515,600",0.010950,"781,734"
255,0.010951,"Sep 23, 2017",0.011202,0.009687,"23,858,800",0.011110,"1,269,430"
256,0.011142,"Sep 22, 2017",0.012487,0.010318,"24,725,000",0.011513,"3,334,750"
257,0.011491,"Sep 21, 2017",0.012377,0.008302,"17,828,300",0.008302,"5,742,400"
258,0.008382,"Sep 20, 2017",0.009145,0.007930,"17,816,600",0.008297,"706,209"
259,0.008308,"Sep 19, 2017",0.009154,0.008016,"19,562,400",0.009109,"560,584"
260,0.009087,"Sep 18, 2017",0.009270,0.008141,"18,011,400",0.008387,"339,030"
261,0.008147,"Sep 17, 2017",0.008720,0.007230,"18,585,800",0.008655,"745,471"
262,0.008549,"Sep 16, 2017",0.009308,0.008110,"18,323,200",0.008532,"134,072"
263,0.008518,"Sep 15, 2017",0.008744,0.006585,"15,610,000",0.007269,"189,092"
264,0.007213,"Sep 14, 2017",0.009534,0.007082,"19,645,600",0.009148,"246,644"
265,0.009149,"Sep 13, 2017",0.010088,0.008344,"21,498,100",0.010011,"247,669"
266,0.010090,"Sep 12, 2017",0.010800,0.009585,"20,996,800",0.009777,"333,506"
267,0.009852,"Sep 11, 2017",0.010467,0.009656,"21,762,500",0.010134,"489,004"
268,0.010060,"Sep 10, 2017",0.010206,0.009185,"21,302,200",0.009920,"251,032"
269,0.009988,"Sep 09, 2017",0.010321,0.009702,"22,122,200",0.010301,"203,922"
270,0.010282,"Sep 08, 2017",0.011991,0.009450,"25,280,000",0.011772,"798,885"
271,0.011815,"Sep 07, 2017",0.012864,0.011306,"26,483,000",0.012332,"635,602"
272,0.012676,"Sep 06, 2017",0.015309,0.010442,"22,502,700",0.010479,"1,726,260"
273,0.010553,"Sep 05, 2017",0.011053,0.008603,"20,820,300",0.009695,"393,171"
274,0.009943,"Sep 04, 2017",0.011402,0.008598,"24,409,700",0.011367,"436,323"
275,0.011180,"Sep 03, 2017",0.011911,0.010690,"24,259,300",0.011297,"340,685"
276,0.011290,"Sep 02, 2017",0.012978,0.010946,"25,398,000",0.011827,"566,462"
277,0.011861,"Sep 01, 2017",0.012554,0.011599,"26,275,400",0.012235,"524,077"
278,0.012468,"Aug 31, 2017",0.012751,0.011602,"25,847,300",0.012036,"693,254"
279,0.012013,"Aug 30, 2017",0.012538,0.010939,"26,269,900",0.012233,"608,301"
280,0.012103,"Aug 29, 2017",0.012272,0.011475,"25,571,000",0.011907,"1,000,120"
281,0.011844,"Aug 28, 2017",0.012511,0.011813,"26,398,400",0.012293,"791,127"
282,0.012306,"Aug 27, 2017",0.013453,0.011560,"27,808,800",0.012949,"965,059"
283,0.012823,"Aug 26, 2017",0.013111,0.011976,"26,935,700",0.012543,"414,421"
284,0.012539,"Aug 25, 2017",0.013236,0.012195,"27,911,400",0.012997,"543,939"
285,0.012889,"Aug 24, 2017",0.013288,0.012449,"27,501,800",0.012807,"718,778"
286,0.012554,"Aug 23, 2017",0.013892,0.012047,"28,873,000",0.013445,"1,952,720"
287,0.013391,"Aug 22, 2017",0.014335,0.010118,"26,035,900",0.012124,"4,440,100"
288,0.012136,"Aug 21, 2017",0.015992,0.011438,"33,542,300",0.015619,"2,101,210"
289,0.015638,"Aug 20, 2017",0.016658,0.015454,"35,522,600",0.016542,"1,108,550"
290,0.016453,"Aug 19, 2017",0.018040,0.015151,"36,272,200",0.016891,"1,463,260"
291,0.017151,"Aug 18, 2017",0.025240,0.015365,"48,735,700",0.022694,"4,965,310"
292,0.026148,"Aug 17, 2017",0.027191,0.016663,"50,794,000",0.023653,"5,470,270"
293,0.023806,"Aug 16, 2017",0.026397,0.021607,"53,515,900",0.024920,"1,812,080"
294,0.024893,"Aug 15, 2017",0.028270,0.022194,"54,383,200",0.025324,"1,807,240"
295,0.025299,"Aug 14, 2017",0.025549,0.022301,"53,530,000",0.024927,"1,005,600"
296,0.024951,"Aug 13, 2017",0.028588,0.021281,"59,378,500",0.027650,"2,415,880"
297,0.027714,"Aug 12, 2017",0.029405,0.019182,"44,961,500",0.020937,"4,465,020"
298,0.020845,"Aug 11, 2017",0.024227,0.014270,"31,218,400",0.014537,"2,508,320"
299,0.014674,"Aug 10, 2017",0.018712,0.014672,"36,611,800",0.017049,"1,071,290"
300,0.017223,"Aug 09, 2017",0.020387,0.014863,"41,536,400",0.019342,"1,551,320"
301,0.019609,"Aug 08, 2017",0.021934,0.019241,"43,440,700",0.020229,"1,126,480"
302,0.019167,"Aug 07, 2017",0.024676,0.017279,"40,818,500",0.019008,"3,631,710"
303,0.019210,"Aug 06, 2017",0.027142,0.017540,"50,337,300",0.023440,"6,295,870"
304,0.022533,"Aug 05, 2017",0.029653,0.012352,"32,022,700",0.014912,"11,719,600"
