,close,date,high,low,market_cap,open,volume
33,0.029243,"May 06, 2018",0.031443,0.027096,"214,025,000",0.031009,"1,983,790"
34,0.031055,"May 05, 2018",0.033742,0.030972,"222,957,000",0.032344,"2,242,240"
35,0.032436,"May 04, 2018",0.035959,0.032149,"247,554,000",0.035959,"3,159,700"
36,0.036093,"May 03, 2018",0.036356,0.026725,"185,132,000",0.026926,"6,988,140"
37,0.026990,"May 02, 2018",0.027233,0.024808,"171,559,000",0.024985,"1,574,310"
38,0.025231,"May 01, 2018",0.025300,0.023870,"168,951,000",0.024639,"1,350,740"
39,0.024727,"Apr 30, 2018",0.025195,0.024227,"170,007,000",0.024824,"1,167,860"
40,0.024807,"Apr 29, 2018",0.025808,0.024450,"173,171,000",0.025320,"1,173,670"
41,0.025336,"Apr 28, 2018",0.025836,0.024528,"168,317,000",0.024641,"1,020,250"
42,0.024710,"Apr 27, 2018",0.025946,0.024698,"173,834,000",0.025482,"1,248,960"
43,0.025412,"Apr 26, 2018",0.025506,0.023973,"168,344,000",0.024710,"1,250,750"
44,0.024415,"Apr 25, 2018",0.028702,0.023923,"195,284,000",0.028702,"1,756,690"
45,0.028993,"Apr 24, 2018",0.029174,0.023213,"158,423,000",0.023315,"2,570,210"
46,0.023298,"Apr 23, 2018",0.023939,0.022574,"160,611,000",0.023667,"1,333,550"
47,0.023675,"Apr 22, 2018",0.024555,0.023523,"166,410,000",0.024555,"1,204,610"
48,0.024553,"Apr 21, 2018",0.025414,0.024088,"168,990,000",0.024968,"1,082,690"
49,0.024997,"Apr 20, 2018",0.025053,0.022713,"154,149,000",0.022806,"1,442,440"
50,0.022842,"Apr 19, 2018",0.023177,0.022435,"153,791,000",0.022783,"1,081,030"
51,0.022869,"Apr 18, 2018",0.023001,0.021575,"146,598,000",0.021749,"1,048,250"
52,0.021620,"Apr 17, 2018",0.023087,0.021402,"152,738,000",0.022691,"1,215,500"
53,0.022661,"Apr 16, 2018",0.024891,0.022343,"166,268,000",0.024737,"1,299,610"
54,0.024757,"Apr 15, 2018",0.025375,0.024274,"163,272,000",0.024325,"932,927"
55,0.024343,"Apr 14, 2018",0.025528,0.024102,"166,137,000",0.024785,"686,463"
56,0.024801,"Apr 13, 2018",0.026020,0.023216,"159,671,000",0.023854,"1,391,240"
57,0.023709,"Apr 12, 2018",0.024050,0.020606,"141,355,000",0.021149,"1,099,220"
58,0.021286,"Apr 11, 2018",0.021458,0.020850,"142,074,000",0.021284,"703,780"
59,0.021279,"Apr 10, 2018",0.021451,0.020948,"142,995,000",0.021451,"714,890"
60,0.021428,"Apr 09, 2018",0.023142,0.020989,"147,837,000",0.022209,"730,789"
61,0.022118,"Apr 08, 2018",0.022883,0.021894,"149,961,000",0.022558,"693,588"
62,0.022538,"Apr 07, 2018",0.023310,0.022029,"147,491,000",0.022217,"993,600"
63,0.022432,"Apr 06, 2018",0.023839,0.019091,"132,190,000",0.019941,"1,808,400"
64,0.020033,"Apr 05, 2018",0.020357,0.019456,"132,877,000",0.020073,"780,076"
65,0.020072,"Apr 04, 2018",0.023832,0.019756,"153,193,000",0.023174,"1,059,610"
66,0.023244,"Apr 03, 2018",0.023307,0.019026,"128,255,000",0.019429,"1,516,220"
67,0.019424,"Apr 02, 2018",0.020236,0.019162,"128,338,000",0.019468,"713,055"
68,0.019495,"Apr 01, 2018",0.020883,0.018838,"135,416,000",0.020572,"554,849"
69,0.020559,"Mar 31, 2018",0.021828,0.020144,"134,652,000",0.020485,"637,296"
70,0.020414,"Mar 30, 2018",0.021659,0.018219,"131,859,000",0.020086,"1,083,550"
71,0.020182,"Mar 29, 2018",0.025180,0.019730,"164,606,000",0.025108,"3,362,840"
72,0.025017,"Mar 28, 2018",0.025871,0.024341,"160,152,000",0.024465,"3,114,590"
73,0.024437,"Mar 27, 2018",0.026274,0.023859,"171,291,000",0.026203,"2,319,340"
74,0.026247,"Mar 26, 2018",0.028455,0.023965,"184,608,000",0.028280,"1,972,530"
75,0.028211,"Mar 25, 2018",0.029465,0.028182,"185,231,000",0.028414,"1,347,930"
76,0.028854,"Mar 24, 2018",0.031501,0.028752,"196,330,000",0.030161,"2,025,770"
77,0.029848,"Mar 23, 2018",0.030098,0.027474,"194,709,000",0.029956,"2,121,500"
78,0.029823,"Mar 22, 2018",0.033043,0.028295,"205,216,000",0.031620,"2,251,620"
79,0.031826,"Mar 21, 2018",0.034785,0.029893,"222,931,000",0.034396,"1,658,600"
80,0.034423,"Mar 20, 2018",0.035479,0.032174,"229,602,000",0.035479,"1,437,340"
81,0.035089,"Mar 19, 2018",0.035930,0.031934,"221,405,000",0.034262,"1,579,380"
82,0.034393,"Mar 18, 2018",0.034407,0.022724,"208,603,000",0.032324,"3,355,560"
83,0.032292,"Mar 17, 2018",0.036947,0.031943,"232,829,000",0.036132,"1,201,860"
84,0.036131,"Mar 16, 2018",0.038171,0.030683,"239,871,000",0.037279,"2,353,510"
85,0.037095,"Mar 15, 2018",0.042280,0.036929,"261,635,000",0.040720,"1,731,270"
86,0.040669,"Mar 14, 2018",0.057277,0.039279,"324,931,000",0.050646,"2,728,000"
87,0.050856,"Mar 13, 2018",0.054213,0.043070,"291,532,000",0.045506,"2,403,890"
88,0.046582,"Mar 12, 2018",0.052782,0.043384,"330,793,000",0.051714,"1,185,410"
89,0.051958,"Mar 11, 2018",0.052632,0.047188,"313,851,000",0.049137,"832,506"
90,0.049097,"Mar 10, 2018",0.054442,0.048845,"329,799,000",0.051712,"914,772"
91,0.051420,"Mar 09, 2018",0.053289,0.045381,"337,891,000",0.053060,"1,942,690"
92,0.053123,"Mar 08, 2018",0.058882,0.051399,"363,626,000",0.057185,"1,020,060"
93,0.056690,"Mar 07, 2018",0.065972,0.054290,"404,251,000",0.063670,"1,686,280"
94,0.063571,"Mar 06, 2018",0.075174,0.061107,"476,594,000",0.075174,"2,706,630"
95,0.075377,"Mar 05, 2018",0.078886,0.073742,"495,311,000",0.078247,"2,895,610"
96,0.077409,"Mar 04, 2018",0.077441,0.069017,"468,796,000",0.074179,"1,657,460"
97,0.074010,"Mar 03, 2018",0.074624,0.069735,"444,484,000",0.070439,"1,691,550"
98,0.070657,"Mar 02, 2018",0.076107,0.048965,"470,167,000",0.074607,"4,720,690"
99,0.074758,"Mar 01, 2018",0.075640,0.064562,"411,046,000",0.065323,"2,357,440"
100,0.066200,"Feb 28, 2018",0.080425,0.066200,"490,725,000",0.078107,"2,597,850"
101,0.078294,"Feb 27, 2018",0.081838,0.077170,"499,967,000",0.079752,"2,677,500"
102,0.079807,"Feb 26, 2018",0.091663,0.076872,"554,563,000",0.088604,"4,624,980"
103,0.091615,"Feb 25, 2018",0.125757,0.073215,"460,239,000",0.073651,"3,815,500"
104,0.073718,"Feb 24, 2018",0.078716,0.070155,"472,618,000",0.075745,"1,124,070"
105,0.075899,"Feb 23, 2018",0.077709,0.071171,"458,112,000",0.073536,"1,223,380"
106,0.073580,"Feb 22, 2018",0.081856,0.071955,"491,322,000",0.078950,"1,636,980"
107,0.080146,"Feb 21, 2018",0.083946,0.076263,"509,658,000",0.082004,"2,172,660"
108,0.081487,"Feb 20, 2018",0.089202,0.080780,"540,338,000",0.087078,"2,682,050"
109,0.087340,"Feb 19, 2018",0.088513,0.082154,"510,510,000",0.082398,"1,944,890"
110,0.083055,"Feb 18, 2018",0.091017,0.079618,"550,352,000",0.088971,"2,363,230"
111,0.088369,"Feb 17, 2018",0.089432,0.080347,"501,399,000",0.081187,"2,463,550"
112,0.081203,"Feb 16, 2018",0.082136,0.070677,"456,281,000",0.073999,"3,934,460"
113,0.075309,"Feb 15, 2018",0.077837,0.072774,"461,916,000",0.075032,"2,455,530"
114,0.075002,"Feb 14, 2018",0.075205,0.067285,"413,561,000",0.067285,"2,147,180"
115,0.067781,"Feb 13, 2018",0.071719,0.067037,"436,817,000",0.071181,"2,008,560"
116,0.070307,"Feb 12, 2018",0.072056,0.063827,"391,832,000",0.063953,"2,328,010"
117,0.063544,"Feb 11, 2018",0.068566,0.059988,"419,422,000",0.068566,"1,776,260"
118,0.068583,"Feb 10, 2018",0.073457,0.065043,"439,353,000",0.071940,"2,387,060"
119,0.071715,"Feb 09, 2018",0.073121,0.063186,"418,031,000",0.068566,"2,524,640"
120,0.068523,"Feb 08, 2018",0.073951,0.061793,"376,119,000",0.061793,"2,762,020"
121,0.063433,"Feb 07, 2018",0.076504,0.055328,"369,415,000",0.060830,"5,670,180"
122,0.061517,"Feb 06, 2018",0.061517,0.038976,"282,818,000",0.046871,"5,974,180"
123,0.046841,"Feb 05, 2018",0.062340,0.044405,"366,844,000",0.060797,"3,271,880"
124,0.061692,"Feb 04, 2018",0.074891,0.059864,"450,491,000",0.074660,"2,447,880"
125,0.074632,"Feb 03, 2018",0.077547,0.063691,"428,311,000",0.070984,"3,486,120"
126,0.071092,"Feb 02, 2018",0.076436,0.047204,"412,102,000",0.068381,"7,095,780"
127,0.068511,"Feb 01, 2018",0.086494,0.060827,"510,946,000",0.084918,"4,648,090"
128,0.084263,"Jan 31, 2018",0.085009,0.075461,"474,128,000",0.078928,"3,290,500"
129,0.078181,"Jan 30, 2018",0.096201,0.077264,"565,696,000",0.094330,"4,369,180"
130,0.094406,"Jan 29, 2018",0.104516,0.093223,"625,480,000",0.104471,"5,230,270"
131,0.105158,"Jan 28, 2018",0.115607,0.091738,"670,550,000",0.112188,"5,940,280"
132,0.111413,"Jan 27, 2018",0.116228,0.104333,"650,585,000",0.109028,"3,304,020"
133,0.109633,"Jan 26, 2018",0.125495,0.105418,"700,011,000",0.117507,"4,394,530"
134,0.118447,"Jan 25, 2018",0.131344,0.117853,"745,486,000",0.125357,"3,525,640"
135,0.123448,"Jan 24, 2018",0.130326,0.119509,"727,711,000",0.122576,"3,786,940"
136,0.122395,"Jan 23, 2018",0.130318,0.113699,"723,566,000",0.122088,"4,201,760"
137,0.122097,"Jan 22, 2018",0.138746,0.114454,"794,485,000",0.134279,"5,251,960"
138,0.131908,"Jan 21, 2018",0.154217,0.124473,"905,212,000",0.153257,"5,963,380"
139,0.153144,"Jan 20, 2018",0.159134,0.140132,"833,138,000",0.141309,"10,157,200"
140,0.139106,"Jan 19, 2018",0.145622,0.110779,"674,572,000",0.114609,"9,794,320"
141,0.115465,"Jan 18, 2018",0.128880,0.110220,"671,729,000",0.114331,"5,609,140"
142,0.113989,"Jan 17, 2018",0.125685,0.080264,"687,570,000",0.117231,"8,711,310"
143,0.114784,"Jan 16, 2018",0.155286,0.090792,"776,045,000",0.155286,"10,080,100"
144,0.155105,"Jan 15, 2018",0.166644,0.152594,"811,156,000",0.162312,"6,456,850"
145,0.163408,"Jan 14, 2018",0.180030,0.157538,"888,359,000",0.177760,"6,860,900"
146,0.179246,"Jan 13, 2018",0.195053,0.152412,"761,680,000",0.152412,"16,960,700"
147,0.152841,"Jan 12, 2018",0.154852,0.135945,"701,678,000",0.140406,"6,526,590"
148,0.139817,"Jan 11, 2018",0.158275,0.134377,"785,333,000",0.157145,"7,122,050"
149,0.157239,"Jan 10, 2018",0.162516,0.141909,"781,833,000",0.156445,"7,537,860"
150,0.156108,"Jan 09, 2018",0.170449,0.154390,"830,517,000",0.166186,"8,322,550"
151,0.166142,"Jan 08, 2018",0.182137,0.147700,"907,802,000",0.181651,"12,863,700"
152,0.181429,"Jan 07, 2018",0.198772,0.154278,"969,574,000",0.194011,"23,277,600"
153,0.195253,"Jan 06, 2018",0.229125,0.121963,"616,027,000",0.123267,"48,002,900"
154,0.120872,"Jan 05, 2018",0.120872,0.084904,"434,394,000",0.086922,"20,376,500"
155,0.087494,"Jan 04, 2018",0.088462,0.080982,"436,363,000",0.087316,"8,636,070"
156,0.086639,"Jan 03, 2018",0.090285,0.082718,"430,378,000",0.086118,"6,079,280"
157,0.086708,"Jan 02, 2018",0.088624,0.078102,"412,430,000",0.082527,"6,373,440"
158,0.082350,"Jan 01, 2018",0.087732,0.079594,"438,442,000",0.087732,"4,130,520"
159,0.087468,"Dec 31, 2017",0.090551,0.074814,"378,331,000",0.075704,"5,541,340"
160,0.076036,"Dec 30, 2017",0.083519,0.071460,"413,097,000",0.082661,"5,304,660"
161,0.083339,"Dec 29, 2017",0.088898,0.080921,"422,993,000",0.084641,"5,321,260"
162,0.084015,"Dec 28, 2017",0.085899,0.077029,"426,724,000",0.085387,"5,903,680"
163,0.085231,"Dec 27, 2017",0.089525,0.081999,"429,551,000",0.085953,"5,522,580"
164,0.085430,"Dec 26, 2017",0.095388,0.079778,"431,284,000",0.086300,"7,502,660"
165,0.084737,"Dec 25, 2017",0.096139,0.084693,"475,786,000",0.095205,"5,116,270"
166,0.094808,"Dec 24, 2017",0.100004,0.084770,"498,021,000",0.099654,"6,685,430"
167,0.098841,"Dec 23, 2017",0.105949,0.092133,"463,908,000",0.092828,"10,358,100"
168,0.092016,"Dec 22, 2017",0.110394,0.075023,"547,019,000",0.109458,"14,751,000"
169,0.109109,"Dec 21, 2017",0.123635,0.075011,"386,774,000",0.077393,"27,886,800"
170,0.076970,"Dec 20, 2017",0.084363,0.071353,"421,607,000",0.084363,"8,690,370"
171,0.084227,"Dec 19, 2017",0.094913,0.082265,"470,946,000",0.094236,"9,602,100"
172,0.094560,"Dec 18, 2017",0.100956,0.067033,"355,931,000",0.071222,"25,449,900"
173,0.071351,"Dec 17, 2017",0.072929,0.059527,"314,776,000",0.062987,"9,608,160"
174,0.062997,"Dec 16, 2017",0.070906,0.059133,"348,129,000",0.069661,"9,699,180"
175,0.069719,"Dec 15, 2017",0.075201,0.067666,"353,168,000",0.070669,"10,702,400"
176,0.069998,"Dec 14, 2017",0.088617,0.061825,-,0.082138,"17,136,200"
177,0.082076,"Dec 13, 2017",0.129576,0.054089,-,0.124874,"35,237,600"
178,0.124174,"Dec 12, 2017",0.140485,0.098099,-,0.104792,"6,762,820"
179,0.105366,"Dec 11, 2017",0.116303,0.104988,-,0.105790,"2,595,040"
180,0.106676,"Dec 10, 2017",0.110885,0.096915,-,0.106023,"2,077,670"
181,0.105961,"Dec 09, 2017",0.133793,0.101017,-,0.129177,"3,832,990"
182,0.129455,"Dec 08, 2017",0.129455,0.087270,-,0.091660,"7,205,980"
183,0.091313,"Dec 07, 2017",0.099798,0.071704,-,0.085226,"4,039,480"
184,0.084295,"Dec 06, 2017",0.108272,0.079830,-,0.108272,"4,169,950"
185,0.108827,"Dec 05, 2017",0.116976,0.085995,-,0.085995,"6,919,810"
186,0.086897,"Dec 04, 2017",0.104911,0.062493,-,0.068480,"5,325,650"
187,0.069067,"Dec 03, 2017",0.076293,0.056948,-,0.056948,"3,360,540"
188,0.056482,"Dec 02, 2017",0.056482,0.050068,-,0.053734,"1,425,360"
189,0.054272,"Dec 01, 2017",0.054272,0.041462,-,0.044402,"1,321,880"
190,0.044263,"Nov 30, 2017",0.046299,0.037935,-,0.042792,"891,274"
191,0.042315,"Nov 29, 2017",0.059642,0.035402,-,0.035583,"1,926,790"
192,0.035385,"Nov 28, 2017",0.035904,0.033620,-,0.033779,"757,666"
193,0.033695,"Nov 27, 2017",0.035726,0.029096,-,0.033232,"998,745"
194,0.033227,"Nov 26, 2017",0.033691,0.023719,-,0.027534,"798,826"
195,0.027380,"Nov 25, 2017",0.028900,0.026842,-,0.028091,"406,583"
196,0.028161,"Nov 24, 2017",0.029680,0.028028,-,0.028975,"441,677"
197,0.029016,"Nov 23, 2017",0.030524,0.028849,-,0.029503,"491,432"
198,0.029213,"Nov 22, 2017",0.030207,0.027624,-,0.029040,"548,362"
199,0.029126,"Nov 21, 2017",0.031839,0.027698,-,0.030425,"526,340"
200,0.030343,"Nov 20, 2017",0.032939,0.028819,-,0.032760,"509,381"
201,0.032777,"Nov 19, 2017",0.033554,0.031321,-,0.032568,"458,903"
202,0.032470,"Nov 18, 2017",0.034413,0.031475,-,0.033545,"482,304"
203,0.033382,"Nov 17, 2017",0.040152,0.033293,-,0.038807,"556,298"
204,0.038585,"Nov 16, 2017",0.042448,0.032813,-,0.036284,"748,548"
205,0.036125,"Nov 15, 2017",0.041147,0.035106,"193,018,000",0.037169,"639,418"
206,0.037016,"Nov 14, 2017",0.046634,0.036190,"211,710,000",0.040856,"894,965"
207,0.040773,"Nov 13, 2017",0.041934,0.024202,"127,423,000",0.024912,"1,453,060"
208,0.024541,"Nov 12, 2017",0.028643,0.022451,"146,508,000",0.028643,"383,888"
209,0.028601,"Nov 11, 2017",0.034857,0.027001,"160,859,000",0.031448,"499,205"
210,0.031691,"Nov 10, 2017",0.041305,0.031294,"200,773,000",0.039252,"427,990"
211,0.039809,"Nov 09, 2017",0.046023,0.037700,"228,061,000",0.044587,"732,838"
212,0.044793,"Nov 08, 2017",0.052697,0.042842,"245,282,000",0.047954,"824,090"
213,0.048108,"Nov 07, 2017",0.060621,0.044346,-,0.051051,"1,206,730"
214,0.051008,"Nov 06, 2017",0.057531,0.030074,-,0.032191,"1,357,550"
215,0.031695,"Nov 05, 2017",0.041476,0.028962,-,0.040668,"613,050"
216,0.040769,"Nov 04, 2017",0.058477,0.040769,-,0.058477,"681,138"
217,0.058618,"Nov 03, 2017",0.082498,0.045918,-,0.078654,"1,299,160"
218,0.077363,"Nov 02, 2017",0.236234,0.059629,-,0.094412,"2,464,330"
