,close,date,high,low,market_cap,open,volume
56,0.001259,"Apr 13, 2018",0.001466,0.001168,-,0.001188,71
57,0.001186,"Apr 12, 2018",0.001431,0.000947,-,0.001111,107
58,0.001114,"Apr 11, 2018",0.001114,0.000956,-,0.001025,109
59,0.001024,"Apr 10, 2018",0.001827,0.000741,-,0.001825,884
60,0.001824,"Apr 09, 2018",0.002692,0.001713,-,0.002599,388
61,0.002595,"Apr 08, 2018",0.002595,0.001593,-,0.001657,"1,518"
62,0.001656,"Apr 07, 2018",0.002803,0.000727,-,0.000728,"89,832"
63,0.000727,"Apr 06, 2018",0.000753,0.000718,-,0.000745,16
64,0.000749,"Apr 05, 2018",0.000827,0.000677,-,0.000747,53
65,0.000747,"Apr 04, 2018",0.000816,0.000633,-,0.000816,52
66,0.000816,"Apr 03, 2018",0.000818,0.000656,-,0.000705,21
67,0.000704,"Apr 02, 2018",0.000771,0.000678,-,0.000683,39
68,0.000679,"Apr 01, 2018",0.000703,0.000451,-,0.000693,92
69,0.000693,"Mar 31, 2018",0.000693,0.000545,-,0.000547,30
70,0.000547,"Mar 30, 2018",0.000644,0.000528,-,0.000567,219
71,0.000568,"Mar 29, 2018",0.001052,0.000522,-,0.000556,2
72,0.000555,"Mar 28, 2018",0.000944,0.000473,-,0.000934,219
73,0.000935,"Mar 27, 2018",0.000983,0.000931,-,0.000980,18
74,0.000982,"Mar 26, 2018",0.001018,0.000942,-,0.001013,63
75,0.001014,"Mar 25, 2018",0.001041,0.001005,-,0.001020,10
76,0.001035,"Mar 24, 2018",0.001079,0.000973,-,0.000980,61
77,0.000966,"Mar 23, 2018",0.001218,0.000915,-,0.001218,26
78,0.001218,"Mar 22, 2018",0.001361,0.000937,-,0.001334,7
79,0.001337,"Mar 21, 2018",0.001374,0.000982,-,0.001069,102
80,0.001067,"Mar 20, 2018",0.001432,0.000918,-,0.000949,78
81,0.000938,"Mar 19, 2018",0.000940,0.000823,-,0.000901,76
82,0.000905,"Mar 18, 2018",0.000946,0.000804,-,0.000946,85
83,0.000949,"Mar 17, 2018",0.001079,0.000930,-,0.001079,69
84,0.001077,"Mar 16, 2018",0.001360,0.001077,-,0.001322,14
85,0.001322,"Mar 15, 2018",0.001325,0.000892,-,0.001067,24
86,0.001067,"Mar 14, 2018",0.001217,0.000959,-,0.001189,193
87,0.001189,"Mar 13, 2018",0.001233,0.001154,-,0.001182,92
88,0.001188,"Mar 12, 2018",0.001484,0.001146,-,0.001336,33
89,0.001340,"Mar 11, 2018",0.001767,0.001204,-,0.001667,69
90,0.001673,"Mar 10, 2018",0.001800,0.001557,-,0.001574,7
91,0.001573,"Mar 09, 2018",0.001582,0.001188,-,0.001394,37
92,0.001403,"Mar 08, 2018",0.001514,0.001359,-,0.001484,74
93,0.001486,"Mar 07, 2018",0.001713,0.001460,-,0.001608,57
94,0.001610,"Mar 06, 2018",0.002379,0.001594,-,0.002071,40
95,0.002077,"Mar 05, 2018",0.002101,0.001599,-,0.001610,24
96,0.001611,"Mar 04, 2018",0.002358,0.001598,-,0.001945,462
97,0.001948,"Mar 03, 2018",0.001954,0.001763,-,0.001763,11
98,0.001765,"Mar 02, 2018",0.002230,0.001729,-,0.002181,53
99,0.002186,"Mar 01, 2018",0.002199,0.001694,-,0.002168,158
100,0.002165,"Feb 28, 2018",0.002979,0.002163,-,0.002879,32
101,0.002883,"Feb 27, 2018",0.002924,0.002746,-,0.002784,"1,487"
102,0.002776,"Feb 26, 2018",0.002812,0.002541,-,0.002588,189
103,0.002585,"Feb 25, 2018",0.002839,0.002516,-,0.002618,806
104,0.002622,"Feb 24, 2018",0.002837,0.002537,-,0.002740,733
105,0.002743,"Feb 23, 2018",0.002855,0.002618,-,0.002855,651
106,0.002858,"Feb 22, 2018",0.003042,0.002654,-,0.002826,187
107,0.002829,"Feb 21, 2018",0.003146,0.002774,-,0.003141,151
108,0.003145,"Feb 20, 2018",0.003527,0.003016,-,0.003016,533
109,0.003014,"Feb 19, 2018",0.003377,0.002796,-,0.002805,880
110,0.002818,"Feb 18, 2018",0.003257,0.002811,-,0.002995,515
111,0.002986,"Feb 17, 2018",0.003374,0.002717,-,0.002752,"1,276"
112,0.002753,"Feb 16, 2018",0.003384,0.002491,-,0.002825,"3,075"
113,0.002837,"Feb 15, 2018",0.005693,0.002453,-,0.004169,"17,586"
114,0.004167,"Feb 14, 2018",0.005578,0.001617,-,0.001617,"224,762"
115,0.001622,"Feb 13, 2018",0.001661,0.001526,-,0.001602,38
116,0.001599,"Feb 12, 2018",0.001855,0.001547,-,0.001783,138
117,0.001772,"Feb 11, 2018",0.002289,0.001597,-,0.001795,516
118,0.001797,"Feb 10, 2018",0.002159,0.001556,-,0.001564,73
119,0.001563,"Feb 09, 2018",0.001899,0.001399,-,0.001899,42
120,0.001893,"Feb 08, 2018",0.001921,0.001341,-,0.001364,209
121,0.001369,"Feb 07, 2018",0.001541,0.001299,-,0.001387,154
122,0.001402,"Feb 06, 2018",0.001424,0.001009,-,0.001388,228
123,0.001386,"Feb 05, 2018",0.001924,0.001333,-,0.001889,473
124,0.001907,"Feb 04, 2018",0.002580,0.001821,-,0.002311,315
125,0.002310,"Feb 03, 2018",0.002625,0.001886,-,0.002127,835
126,0.002120,"Feb 02, 2018",0.002636,0.001848,-,0.002270,204
127,0.002275,"Feb 01, 2018",0.003021,0.002161,-,0.002543,124
128,0.002537,"Jan 31, 2018",0.003206,0.002491,-,0.002604,182
129,0.002600,"Jan 30, 2018",0.003255,0.002557,-,0.003248,"1,876"
130,0.003247,"Jan 29, 2018",0.003604,0.002970,-,0.003016,273
131,0.003019,"Jan 28, 2018",0.003438,0.003002,-,0.003425,526
132,0.003408,"Jan 27, 2018",0.003479,0.003005,-,0.003226,781
133,0.003229,"Jan 26, 2018",0.003355,0.002862,-,0.003013,"1,881"
134,0.003245,"Jan 25, 2018",0.004622,0.002850,-,0.003766,"2,308"
135,0.003705,"Jan 24, 2018",0.007045,0.003075,-,0.003144,"4,480"
136,0.003145,"Jan 23, 2018",0.003582,0.003011,-,0.003249,918
137,0.003257,"Jan 22, 2018",0.003933,0.003052,-,0.003831,360
138,0.003779,"Jan 21, 2018",0.004648,0.003699,-,0.004046,800
139,0.004456,"Jan 20, 2018",0.004479,0.004063,-,0.004065,"1,304"
140,0.004021,"Jan 19, 2018",0.004759,0.003318,-,0.004511,"1,177"
141,0.004559,"Jan 18, 2018",0.005551,0.003183,-,0.005347,"1,291"
142,0.005326,"Jan 17, 2018",0.005431,0.002280,-,0.004340,"1,804"
143,0.004363,"Jan 16, 2018",0.006834,0.004097,-,0.005603,724
144,0.005596,"Jan 15, 2018",0.008929,0.004921,-,0.006160,"5,100"
145,0.006205,"Jan 14, 2018",0.006228,0.004252,-,0.006175,887
146,0.006171,"Jan 13, 2018",0.008185,0.005410,-,0.006957,"2,516"
147,0.006965,"Jan 12, 2018",0.009312,0.004389,-,0.009312,"1,092"
148,0.009251,"Jan 11, 2018",0.009251,0.003186,-,0.005543,"3,775"
149,0.005549,"Jan 10, 2018",0.010182,0.004338,-,0.007156,"7,687"
150,0.007147,"Jan 09, 2018",0.009233,0.003010,-,0.003765,"6,501"
151,0.003775,"Jan 08, 2018",0.004269,0.002991,-,0.003094,"1,583"
152,0.003098,"Jan 07, 2018",0.004570,0.003081,-,0.003785,"1,982"
153,0.003787,"Jan 06, 2018",0.004488,0.002973,-,0.003906,"3,377"
154,0.003903,"Jan 05, 2018",0.004033,0.002837,-,0.003188,804
155,0.003187,"Jan 04, 2018",0.004097,0.002622,-,0.002890,"2,444"
156,0.003177,"Jan 03, 2018",0.003654,0.002641,-,0.003561,907
157,0.003573,"Jan 02, 2018",0.003643,0.002382,-,0.002565,669
158,0.002565,"Jan 01, 2018",0.003444,0.002161,-,0.002237,952
159,0.002228,"Dec 31, 2017",0.003348,0.002041,-,0.002416,"1,035"
160,0.002442,"Dec 30, 2017",0.003329,0.002139,-,0.002609,223
161,0.002616,"Dec 29, 2017",0.003974,0.002344,-,0.002894,806
162,0.002864,"Dec 28, 2017",0.003048,0.002208,-,0.002948,175
163,0.002954,"Dec 27, 2017",0.004343,0.002797,-,0.004118,430
164,0.004115,"Dec 26, 2017",0.004192,0.002775,-,0.002786,391
165,0.002789,"Dec 25, 2017",0.003824,0.002521,-,0.002677,669
166,0.002649,"Dec 24, 2017",0.003601,0.002441,-,0.002629,195
167,0.002600,"Dec 23, 2017",0.003914,0.002224,-,0.003172,373
168,0.003142,"Dec 22, 2017",0.003967,0.002033,-,0.003771,232
169,0.003758,"Dec 21, 2017",0.004888,0.002956,-,0.003956,556
170,0.003946,"Dec 20, 2017",0.005107,0.003332,-,0.003876,"1,262"
171,0.003880,"Dec 19, 2017",0.005185,0.003581,-,0.005162,387
172,0.005156,"Dec 18, 2017",0.005393,0.002933,-,0.003444,"1,707"
173,0.003433,"Dec 17, 2017",0.005007,0.001918,-,0.002532,"1,554"
174,0.002532,"Dec 16, 2017",0.002552,0.000719,-,0.002118,708
175,0.002115,"Dec 15, 2017",0.003313,0.002109,-,0.003152,674
176,0.003147,"Dec 14, 2017",0.003488,0.001945,-,0.003439,252
177,0.003450,"Dec 13, 2017",0.004073,0.001912,-,0.003801,355
178,0.003798,"Dec 12, 2017",0.005189,0.003788,-,0.004378,"1,881"
179,0.004364,"Dec 11, 2017",0.004901,0.003951,-,0.004574,668
180,0.004607,"Dec 10, 2017",0.004943,0.003310,-,0.003759,435
181,0.003744,"Dec 09, 2017",0.006122,0.003632,-,0.005530,"1,392"
182,0.005535,"Dec 08, 2017",0.005536,0.003235,-,0.005033,"2,587"
183,0.005021,"Dec 07, 2017",0.007448,0.004395,-,0.005632,"1,319"
184,0.005641,"Dec 06, 2017",0.006602,0.004846,-,0.004914,"1,309"
185,0.004925,"Dec 05, 2017",0.009723,0.003918,-,0.009092,"5,536"
186,0.009074,"Dec 04, 2017",0.019687,0.003144,-,0.003148,"12,775"
187,0.003137,"Dec 03, 2017",0.003770,0.002946,-,0.003607,415
188,0.003604,"Dec 02, 2017",0.004982,0.002832,-,0.003701,"1,310"
189,0.003704,"Dec 01, 2017",0.004143,0.003217,-,0.004097,500
190,0.004118,"Nov 30, 2017",0.004990,0.002633,-,0.004030,"1,545"
191,0.003969,"Nov 29, 2017",0.006848,0.003728,-,0.006155,"1,157"
192,0.006161,"Nov 28, 2017",0.006287,0.005254,-,0.005365,869
193,0.005352,"Nov 27, 2017",0.006456,0.005122,-,0.005218,"1,997"
194,0.005217,"Nov 26, 2017",0.006401,0.004915,-,0.004985,"2,305"
195,0.004987,"Nov 25, 2017",0.005844,0.004490,-,0.004515,"1,506"
196,0.004525,"Nov 24, 2017",0.006152,0.004494,-,0.004661,"1,349"
197,0.004668,"Nov 23, 2017",0.008159,0.004411,-,0.007978,"6,344"
198,0.007981,"Nov 22, 2017",0.009018,0.006893,-,0.009007,"1,387"
199,0.008985,"Nov 21, 2017",0.009101,0.007055,-,0.007417,"1,406"
200,0.007416,"Nov 20, 2017",0.011725,0.007407,-,0.009089,"5,729"
201,0.009093,"Nov 19, 2017",0.012757,0.007820,-,0.012693,"4,681"
202,0.012716,"Nov 18, 2017",0.013872,0.009561,-,0.010070,"3,478"
203,0.010108,"Nov 17, 2017",0.014972,0.008712,-,0.009649,"6,495"
204,0.009665,"Nov 16, 2017",0.016326,0.006381,-,0.008033,"8,365"
205,0.007991,"Nov 15, 2017",0.010346,0.006832,-,0.007802,"11,364"
206,0.007796,"Nov 14, 2017",0.017458,0.007347,-,0.010841,"7,592"
207,0.010818,"Nov 13, 2017",0.016635,0.009664,-,0.012681,"10,489"
208,0.012663,"Nov 12, 2017",0.018320,0.011960,-,0.018320,"10,084"
209,0.018334,"Nov 11, 2017",0.021467,0.015766,-,0.019199,"10,709"
210,0.019267,"Nov 10, 2017",0.052080,0.018482,-,0.048954,"26,815"
211,0.048723,"Nov 09, 2017",0.048723,0.038308,-,0.038621,"34,268"
212,0.038365,"Nov 08, 2017",0.040685,0.031839,-,0.036997,"66,215"
213,0.037067,"Nov 07, 2017",0.037148,0.031891,-,0.033341,"85,592"
214,0.033392,"Nov 06, 2017",0.056254,0.025911,-,0.030885,"310,327"
215,0.030825,"Nov 05, 2017",0.094877,0.027184,-,0.084436,"1,110,560"
216,0.084659,"Nov 04, 2017",0.345931,0.063029,-,0.329386,"2,693,130"
217,0.358576,"Nov 03, 2017",1.34,0.058180,-,1.34,"3,807,870"
218,1.38,"Nov 02, 2017",2.19,0.686922,-,0.686922,"1,748,760"
219,0.926913,"Nov 01, 2017",6.48,0.632623,-,2.92,"1,889,480"
