,close,date,high,low,market_cap,open,volume
37,0.026993,"May 02, 2018",0.028892,0.023096,"16,455",0.023344,655
38,0.023379,"May 01, 2018",0.025172,0.022785,"16,966",0.024069,52
39,0.024057,"Apr 30, 2018",0.024255,0.023674,"17,041",0.024176,55
40,0.024182,"Apr 29, 2018",0.024330,0.023769,"16,754",0.023769,137
41,0.023775,"Apr 28, 2018",0.025626,0.023658,"17,523",0.024860,301
42,0.024906,"Apr 27, 2018",0.026168,0.023340,"16,617",0.023574,3
43,0.023555,"Apr 26, 2018",0.028950,0.022604,"18,058",0.025618,317
44,0.025534,"Apr 25, 2018",0.028865,0.025520,"20,345",0.028863,4
45,0.028866,"Apr 24, 2018",0.028866,0.024278,"17,118",0.024284,120
46,0.024272,"Apr 23, 2018",0.027895,0.020841,"18,352",0.026035,724
47,0.026079,"Apr 22, 2018",0.027347,0.022018,"16,699",0.023690,431
48,0.023690,"Apr 21, 2018",0.027811,0.023442,"19,277",0.027347,538
49,0.027340,"Apr 20, 2018",0.027650,0.024805,"17,549",0.024897,17
50,0.024882,"Apr 19, 2018",0.028494,0.024492,"20,085",0.028494,250
51,0.028472,"Apr 18, 2018",0.028651,0.024084,"17,008",0.024129,8
52,0.024107,"Apr 17, 2018",0.027428,0.024030,"19,193",0.027228,34
53,0.027220,"Apr 16, 2018",0.027252,0.026323,"19,131",0.027140,1
54,0.027147,"Apr 15, 2018",0.028752,0.024591,"17,699",0.025110,12
55,0.025091,"Apr 14, 2018",0.030416,0.024667,"20,774",0.029472,16
56,0.029472,"Apr 13, 2018",0.030217,0.024262,"19,535",0.027714,857
57,0.027679,"Apr 12, 2018",0.027810,0.020357,"16,061",0.022785,545
58,0.022840,"Apr 11, 2018",0.024226,0.020731,"16,321",0.023154,147
59,0.023132,"Apr 10, 2018",0.023269,0.020638,"14,636",0.020763,23
60,0.020757,"Apr 09, 2018",0.026803,0.020597,"16,349",0.023194,146
61,0.023174,"Apr 08, 2018",0.023225,0.022038,"15,534",0.022038,2
62,0.022018,"Apr 07, 2018",0.025334,0.021127,"16,051",0.022771,162
63,0.022760,"Apr 06, 2018",0.030586,0.021154,"14,972",0.021240,131
64,0.021339,"Apr 05, 2018",0.024102,0.020955,"16,214",0.023003,15
65,0.022995,"Apr 04, 2018",0.024688,0.022863,"17,402",0.024688,119
66,0.024705,"Apr 03, 2018",0.028511,0.024506,"19,389",0.027507,133
67,0.027493,"Apr 02, 2018",0.027511,0.025834,"18,274",0.025925,109
68,0.025855,"Apr 01, 2018",0.026810,0.025793,"18,800",0.026672,227
69,0.026679,"Mar 31, 2018",0.026794,0.024485,"17,259",0.024485,643
70,0.024483,"Mar 30, 2018",0.027217,0.024365,"18,769",0.026628,688
71,0.026648,"Mar 29, 2018",0.029055,0.026414,"20,460",0.029025,58
72,0.029005,"Mar 28, 2018",0.032619,0.026142,"18,733",0.026576,"2,502"
73,0.026577,"Mar 27, 2018",0.041252,0.026451,"29,078",0.041252,292
74,0.041252,"Mar 26, 2018",0.041589,0.026080,"18,502",0.026248,371
75,0.026268,"Mar 25, 2018",0.027571,0.026150,"19,188",0.027222,24
76,0.027463,"Mar 24, 2018",0.028434,0.027381,"20,031",0.028418,13
77,0.028212,"Mar 23, 2018",0.030520,0.027899,"21,184",0.030054,34
78,0.030054,"Mar 22, 2018",0.035237,0.026745,"24,382",0.034590,86
79,0.034643,"Mar 21, 2018",0.034937,0.028869,"22,022",0.031241,75
80,0.031201,"Mar 20, 2018",0.035100,0.028011,"22,612",0.032078,"1,203"
81,0.031725,"Mar 19, 2018",0.039637,0.030504,"22,253",0.031569,56
82,0.031676,"Mar 18, 2018",0.037881,0.028918,"23,328",0.033095,447
83,0.033140,"Mar 17, 2018",0.035193,0.028713,"24,807",0.035193,681
84,0.035163,"Mar 16, 2018",0.035834,0.029003,"23,322",0.033087,829
85,0.033105,"Mar 15, 2018",0.035513,0.028415,"24,974",0.035430,509
86,0.035436,"Mar 14, 2018",0.036573,0.031803,"23,506",0.033347,324
87,0.033343,"Mar 13, 2018",0.040619,0.032947,"27,781",0.039413,233
88,0.039581,"Mar 12, 2018",0.041115,0.035039,"28,698",0.040713,704
89,0.040805,"Mar 11, 2018",0.044565,0.039782,"29,887",0.042400,577
90,0.042473,"Mar 10, 2018",0.049263,0.042355,"31,910",0.045270,835
91,0.045257,"Mar 09, 2018",0.066229,0.043630,"46,376",0.065793,"1,097"
92,0.066029,"Mar 08, 2018",0.069746,0.054801,"44,475",0.063095,"1,434"
93,0.063147,"Mar 07, 2018",0.078278,0.054960,"42,993",0.060994,"2,588"
94,0.061037,"Mar 06, 2018",0.080815,0.056066,"52,478",0.074449,"1,653"
95,0.074499,"Mar 05, 2018",0.088379,0.058549,"41,412",0.058750,"1,927"
96,0.058771,"Mar 04, 2018",0.075035,0.054273,"52,877",0.075015,856
97,0.075058,"Mar 03, 2018",0.075058,0.061654,"43,643",0.061916,"1,077"
98,0.061941,"Mar 02, 2018",0.085912,0.061813,"55,890",0.079289,"1,353"
99,0.079340,"Mar 01, 2018",0.092800,0.078089,"60,563",0.085920,"8,064"
100,0.085866,"Feb 28, 2018",0.110578,0.070604,"49,914",0.070811,"28,775"
101,0.070853,"Feb 27, 2018",0.099856,0.046435,"44,703",0.063419,"32,901"
102,0.063371,"Feb 26, 2018",0.122985,0.038571,"28,728",0.040755,"11,175"
103,0.040723,"Feb 25, 2018",0.052785,0.035600,"37,015",0.052512,831
104,0.052582,"Feb 24, 2018",0.059074,0.036278,"38,806",0.055054,"3,299"
105,0.055081,"Feb 23, 2018",0.069402,0.049768,"45,635",0.064742,"3,199"
106,0.064780,"Feb 22, 2018",0.108516,0.062884,"71,137",0.100920,"17,140"
107,0.101057,"Feb 21, 2018",0.105823,0.023695,"16,842",0.023893,"80,292"
108,0.023903,"Feb 20, 2018",0.031433,0.023036,"16,237",0.023036,157
109,0.023016,"Feb 19, 2018",0.028185,0.022351,"16,931",0.024019,189
110,0.024098,"Feb 18, 2018",0.029216,0.024058,"19,613",0.027825,249
111,0.027774,"Feb 17, 2018",0.032765,0.027212,"22,359",0.031720,214
112,0.031725,"Feb 16, 2018",0.035155,0.026759,"24,159",0.034274,38
113,0.034383,"Feb 15, 2018",0.034411,0.024261,"21,313",0.030237,386
114,0.030227,"Feb 14, 2018",0.032472,0.023857,"20,886",0.029630,183
115,0.029677,"Feb 13, 2018",0.029960,0.022985,"17,605",0.024975,177
116,0.024953,"Feb 12, 2018",0.031440,0.024771,"22,162",0.031440,316
117,0.031375,"Feb 11, 2018",0.034011,0.027824,"23,974",0.034011,289
118,0.034026,"Feb 10, 2018",0.040783,0.028317,"28,748",0.040783,562
119,0.040773,"Feb 09, 2018",0.040819,0.027768,"23,828",0.033805,362
120,0.033738,"Feb 08, 2018",0.035914,0.029675,"21,734",0.030833,241
121,0.030919,"Feb 07, 2018",0.039470,0.026307,"22,598",0.032060,244
122,0.032325,"Feb 06, 2018",0.039503,0.024135,"27,347",0.038797,"1,208"
123,0.038794,"Feb 05, 2018",0.042553,0.023292,"24,418",0.034641,314
124,0.034968,"Feb 04, 2018",0.036571,0.027861,"25,447",0.036101,26
125,0.036085,"Feb 03, 2018",0.041954,0.030210,"27,059",0.038388,326
126,0.038351,"Feb 02, 2018",0.043860,0.027410,"25,566",0.036270,449
127,0.036303,"Feb 01, 2018",0.041617,0.028940,"29,274",0.041530,201
128,0.041492,"Jan 31, 2018",0.045491,0.034279,"28,120",0.039893,784
129,0.039853,"Jan 30, 2018",0.048141,0.036217,"29,448",0.041777,896
130,0.041771,"Jan 29, 2018",0.047544,0.034476,"29,627",0.042031,604
131,0.042059,"Jan 28, 2018",0.049715,0.038252,"30,526",0.043306,467
132,0.043126,"Jan 27, 2018",0.044058,0.033702,"23,799",0.033763,"1,084"
133,0.033784,"Jan 26, 2018",0.041523,0.032556,"29,087",0.041265,437
134,0.041363,"Jan 25, 2018",0.043018,0.034932,"29,713",0.042153,275
135,0.041555,"Jan 24, 2018",0.042765,0.034060,"26,379",0.037423,574
136,0.037441,"Jan 23, 2018",0.041816,0.032259,"28,895",0.040992,498
137,0.041099,"Jan 22, 2018",0.043677,0.035499,"26,009",0.036898,"2,739"
138,0.036451,"Jan 21, 2018",0.044348,0.032301,"28,731",0.040760,"1,683"
139,0.039496,"Jan 20, 2018",0.042206,0.025798,"28,051",0.039795,"1,274"
140,0.039402,"Jan 19, 2018",0.043405,0.029134,"28,953",0.041074,996
141,0.041286,"Jan 18, 2018",0.047110,0.038246,"28,107",0.039875,"1,094"
142,0.039789,"Jan 17, 2018",0.047212,0.033630,"29,028",0.041181,"3,787"
143,0.041279,"Jan 16, 2018",0.052367,0.039079,"36,745",0.052130,"1,176"
144,0.052068,"Jan 15, 2018",0.052108,0.045128,"35,691",0.050634,"5,504"
145,0.050972,"Jan 14, 2018",0.055408,0.045062,"39,056",0.055408,"1,472"
146,0.055377,"Jan 13, 2018",0.056179,0.047098,"35,870",0.050888,"3,710"
147,0.050927,"Jan 12, 2018",0.059205,0.049225,"35,258",0.050019,"1,897"
148,0.049840,"Jan 11, 2018",0.062947,0.046399,"38,048",0.053977,"1,729"
149,0.054022,"Jan 10, 2018",0.070233,0.048362,"49,407",0.070092,"2,979"
150,0.070009,"Jan 09, 2018",0.087938,0.057309,"46,369",0.065782,"9,025"
151,0.065896,"Jan 08, 2018",0.069084,0.047800,"48,187",0.068362,"12,625"
152,0.068438,"Jan 07, 2018",0.071137,0.034369,"32,289",0.045807,"10,283"
153,0.045833,"Jan 06, 2018",0.047998,0.029667,"31,139",0.044175,"5,963"
154,0.044292,"Jan 05, 2018",0.044605,0.024504,"17,476",0.024792,"6,477"
155,0.024788,"Jan 04, 2018",0.027833,0.022501,"16,983",0.024093,"1,303"
156,0.023980,"Jan 03, 2018",0.029705,0.020107,"15,398",0.021844,"2,583"
157,0.021904,"Jan 02, 2018",0.022004,0.017858,"13,020",0.018472,"1,086"
158,0.018473,"Jan 01, 2018",0.020605,0.017123,"14,524",0.020605,283
159,0.020564,"Dec 31, 2017",0.021239,0.017095,"12,862",0.018247,259
160,0.018379,"Dec 30, 2017",0.021630,0.016438,"14,264",0.020235,709
161,0.020282,"Dec 29, 2017",0.023318,0.016967,"12,754",0.018094,576
162,0.017951,"Dec 28, 2017",0.021993,0.016729,"13,431",0.019055,519
163,0.019087,"Dec 27, 2017",0.021545,0.017164,"14,238",0.020199,433
164,0.020174,"Dec 26, 2017",0.021651,0.016710,"11,909",0.016895,589
165,0.016911,"Dec 25, 2017",0.021561,0.015244,"15,128",0.021462,710
166,0.021276,"Dec 24, 2017",0.026089,0.017020,"12,263",0.017397,"2,627"
167,0.017229,"Dec 23, 2017",0.020279,0.016417,"13,678",0.019404,138
168,0.019309,"Dec 22, 2017",0.021374,0.013654,"12,456",0.017671,506
169,0.017622,"Dec 21, 2017",0.023437,0.017035,"13,936",0.019770,506
170,0.019729,"Dec 20, 2017",0.025769,0.018740,"16,888",0.023959,119
171,0.023969,"Dec 19, 2017",0.025137,0.020604,"15,757",0.022353,680
172,0.022339,"Dec 18, 2017",0.027835,0.020800,"19,620",0.027835,461
173,0.027768,"Dec 17, 2017",0.028884,0.021373,"17,942",0.025454,569
174,0.025451,"Dec 16, 2017",0.026145,0.019978,"17,528",0.024867,784
175,0.024833,"Dec 15, 2017",0.024949,0.021901,"15,470",0.021946,469
176,0.021922,"Dec 14, 2017",0.024898,0.021920,"16,967",0.024071,940
177,0.024147,"Dec 13, 2017",0.026468,0.022780,"18,400",0.026104,"1,158"
178,0.026083,"Dec 12, 2017",0.030841,0.025736,"20,187",0.028639,"1,667"
179,0.028550,"Dec 11, 2017",0.034161,0.021898,"15,497",0.021985,"2,656"
180,0.022131,"Dec 10, 2017",0.033257,0.019529,"18,937",0.026866,873
181,0.024850,"Dec 09, 2017",0.037708,0.020924,"19,017",0.026980,"2,111"
182,0.027006,"Dec 08, 2017",0.030982,0.024634,"19,091",0.027085,911
183,0.027035,"Dec 07, 2017",0.028336,0.023331,"18,119",0.025705,981
184,0.025729,"Dec 06, 2017",0.031977,0.017005,"12,796",0.018154,"1,690"
185,0.016989,"Dec 05, 2017",0.022776,0.016828,"12,554",0.017810,"1,158"
186,0.017791,"Dec 04, 2017",0.021629,0.015269,"15,246",0.021629,"1,111"
187,0.021583,"Dec 03, 2017",0.021715,0.017497,"15,307",0.021715,75
188,0.021704,"Dec 02, 2017",0.022058,0.015628,"12,932",0.018346,71
189,0.018357,"Dec 01, 2017",0.018474,0.014901,"11,395",0.016166,343
190,0.016231,"Nov 30, 2017",0.017474,0.014546,"11,216",0.015912,608
191,0.015683,"Nov 29, 2017",0.019471,0.015084,"11,997",0.017019,"1,129"
192,0.017033,"Nov 28, 2017",0.017729,0.016625,"11,770",0.016698,230
193,0.016659,"Nov 27, 2017",0.017185,0.015992,"11,447",0.016240,787
194,0.016266,"Nov 26, 2017",0.016949,0.014571,"11,343",0.016092,281
195,0.016082,"Nov 25, 2017",0.018454,0.012729,"9,713",0.013780,897
196,0.013800,"Nov 24, 2017",0.017238,0.012518,"11,570",0.016414,629
197,0.016432,"Nov 23, 2017",0.025772,0.014487,"12,518",0.017760,573
198,0.017764,"Nov 22, 2017",0.018970,0.015583,"12,576",0.017841,342
199,0.017804,"Nov 21, 2017",0.040821,0.017722,"22,456",0.031858,895
200,0.031852,"Nov 20, 2017",0.080951,0.024663,"19,218",0.027263,"16,092"
201,0.023163,"Nov 19, 2017",0.028262,0.018831,"14,648",0.020780,"5,092"
202,0.020820,"Nov 18, 2017",0.021142,0.005929,"5,412",0.007678,"3,842"
203,0.007705,"Nov 17, 2017",0.009361,0.007705,"5,755",0.008164,76
204,0.008177,"Nov 16, 2017",0.009688,0.007835,"6,022",0.008543,66
205,0.008500,"Nov 15, 2017",0.009693,0.007728,"6,525",0.009256,81
206,0.009250,"Nov 14, 2017",0.009947,0.007198,"6,813",0.009666,18
207,0.009645,"Nov 13, 2017",0.009741,0.006729,"5,070",0.007193,248
208,0.007188,"Nov 12, 2017",0.008016,0.007024,"5,650",0.008016,7
209,0.008020,"Nov 11, 2017",0.009017,0.007422,"5,847",0.008296,40
210,0.008316,"Nov 10, 2017",0.009799,0.007165,"5,779",0.008198,161
211,0.008174,"Nov 09, 2017",0.009408,0.008147,"6,158",0.008737,63
212,0.008746,"Nov 08, 2017",0.010766,0.007748,"7,588",0.010766,354
213,0.010797,"Nov 07, 2017",0.011271,0.010119,"7,802",0.011069,190
214,0.011082,"Nov 06, 2017",0.011289,0.010029,"7,400",0.010499,64
215,0.010475,"Nov 05, 2017",0.010736,0.009057,"6,448",0.009147,276
216,0.009165,"Nov 04, 2017",0.011249,0.009163,"7,478",0.010609,65
217,0.010623,"Nov 03, 2017",0.010787,0.009206,"6,559",0.009305,15
218,0.009317,"Nov 02, 2017",0.012725,0.008557,"6,032",0.008557,273
219,0.008551,"Nov 01, 2017",0.012309,0.007930,"5,643",0.008005,92
220,0.008010,"Oct 31, 2017",0.010279,0.007784,"5,512",0.007820,203
221,0.007836,"Oct 30, 2017",0.009523,0.007584,"5,643",0.008006,73
222,0.008051,"Oct 29, 2017",0.008368,0.006900,"5,824",0.008263,331
223,0.008267,"Oct 28, 2017",0.008278,0.007998,"5,670",0.008043,10
224,0.008026,"Oct 27, 2017",0.011093,0.008014,"7,677",0.010891,37
225,0.010888,"Oct 26, 2017",0.010937,0.010337,"7,305",0.010364,81
226,0.010364,"Oct 25, 2017",0.010372,0.010011,"7,173",0.010176,2
227,0.010173,"Oct 24, 2017",0.010670,0.010131,"7,521",0.010670,4
228,0.010693,"Oct 23, 2017",0.011131,0.010299,"7,581",0.010754,126
229,0.010771,"Oct 22, 2017",0.011162,0.010576,"7,800",0.011065,37
230,0.011062,"Oct 21, 2017",0.012106,0.010860,"7,746",0.010989,230
231,0.011013,"Oct 20, 2017",0.013091,0.010436,"7,450",0.010570,79
232,0.010567,"Oct 19, 2017",0.011602,0.010461,"7,427",0.010537,162
233,0.010532,"Oct 18, 2017",0.014318,0.009509,"10,092",0.014318,64
234,0.014317,"Oct 17, 2017",0.016574,0.007752,"6,225",0.008831,380
235,0.008830,"Oct 16, 2017",0.010273,0.008638,"6,823",0.009679,90
236,0.009678,"Oct 15, 2017",0.009775,0.009069,"6,853",0.009722,127
237,0.009706,"Oct 14, 2017",0.009719,0.009336,"6,639",0.009418,28
238,0.009416,"Oct 13, 2017",0.013175,0.009236,"8,136",0.011542,24
239,0.011517,"Oct 12, 2017",0.012669,0.008156,"5,749",0.008156,193
240,0.008149,"Oct 11, 2017",0.009156,0.008105,"6,176",0.008761,7
241,0.008762,"Oct 10, 2017",0.011192,0.008697,"6,130",0.008697,49
242,0.008698,"Oct 09, 2017",0.011425,0.008658,"7,800",0.011066,266
243,0.011075,"Oct 08, 2017",0.012665,0.008981,"6,783",0.009623,80
244,0.009961,"Oct 07, 2017",0.009983,0.008804,"6,216",0.008818,47
245,0.008815,"Oct 06, 2017",0.009663,0.008673,"6,126",0.008691,229
246,0.008691,"Oct 05, 2017",0.011132,0.008342,"6,348",0.009006,164
247,0.009000,"Oct 04, 2017",0.009752,0.008645,"6,703",0.009509,115
248,0.009494,"Oct 03, 2017",0.009660,0.008641,"6,231",0.008839,67
249,0.008839,"Oct 02, 2017",0.010824,0.008792,"6,401",0.009081,268
250,0.009084,"Oct 01, 2017",0.012655,0.008864,"8,097",0.011488,393
251,0.011483,"Sep 30, 2017",0.011919,0.009184,"6,479",0.009192,198
252,0.009191,"Sep 29, 2017",0.012363,0.008748,"7,734",0.010971,183
253,0.010980,"Sep 28, 2017",0.011022,0.008504,"6,653",0.009439,109
254,0.009438,"Sep 27, 2017",0.010315,0.009431,"7,083",0.010048,46
255,0.010064,"Sep 26, 2017",0.011503,0.009965,"7,139",0.010128,32
256,0.010129,"Sep 25, 2017",0.010582,0.008948,"6,870",0.009747,41
257,0.009755,"Sep 24, 2017",0.011494,0.008557,"7,936",0.011258,64
258,0.011259,"Sep 23, 2017",0.011971,0.008341,"5,936",0.008421,298
259,0.008442,"Sep 22, 2017",0.010144,0.007578,"7,036",0.009982,106
260,0.009993,"Sep 21, 2017",0.013095,0.008554,"6,121",0.008684,187
261,0.008720,"Sep 20, 2017",0.009957,0.008052,"6,545",0.009286,32
262,0.009298,"Sep 19, 2017",0.009356,0.008403,"6,305",0.008945,52
263,0.008923,"Sep 18, 2017",0.010088,0.008620,"6,907",0.009799,38
264,0.009814,"Sep 17, 2017",0.012494,0.009743,"7,260",0.010299,26
265,0.010306,"Sep 16, 2017",0.013165,0.007659,"5,404",0.007667,279
266,0.007684,"Sep 15, 2017",0.009865,0.006432,"5,330",0.007562,165
267,0.007513,"Sep 14, 2017",0.011198,0.007513,"6,242",0.008856,129
268,0.008856,"Sep 13, 2017",0.010460,0.008856,"7,363",0.010446,60
269,0.010461,"Sep 12, 2017",0.011418,0.010123,"7,800",0.011065,239
270,0.011059,"Sep 11, 2017",0.012107,0.008415,"8,340",0.011832,100
271,0.011848,"Sep 10, 2017",0.012148,0.010371,"7,470",0.010597,43
272,0.010609,"Sep 09, 2017",0.012062,0.009357,"8,456",0.011997,51
273,0.011945,"Sep 08, 2017",0.014061,0.009013,"6,533",0.009268,239
274,0.009312,"Sep 07, 2017",0.013444,0.009226,"9,403",0.013339,876
275,0.013365,"Sep 06, 2017",0.013843,0.012696,"8,988",0.012751,45
276,0.012743,"Sep 05, 2017",0.014066,0.010925,"9,915",0.014066,39
277,0.014003,"Sep 04, 2017",0.017879,0.011062,"12,598",0.017873,"1,010"
278,0.017870,"Sep 03, 2017",0.018628,0.014406,"10,155",0.014406,487
279,0.014399,"Sep 02, 2017",0.017739,0.012728,"12,487",0.017715,350
280,0.017695,"Sep 01, 2017",0.020165,0.015247,"11,909",0.016895,412
281,0.016892,"Aug 31, 2017",0.024466,0.016837,"17,067",0.024213,636
282,0.024249,"Aug 30, 2017",0.031645,0.020329,"18,751",0.026601,"1,754"
283,0.026636,"Aug 29, 2017",0.026719,0.020007,"14,695",0.020847,464
284,0.020812,"Aug 28, 2017",0.026119,0.017363,"13,884",0.019696,779
285,0.014766,"Aug 26, 2017",0.014954,0.014690,"10,519",0.014922,205
286,0.014899,"Aug 25, 2017",0.016493,0.014734,"11,431",0.016217,207
287,0.016240,"Aug 24, 2017",0.016342,0.013986,"9,926",0.014082,237
288,0.014077,"Aug 23, 2017",0.016812,0.011376,"8,039",0.011405,"1,545"
289,0.011424,"Aug 22, 2017",0.012972,0.010112,"8,172",0.011593,312
290,0.011568,"Aug 21, 2017",0.011615,0.011075,"7,980",0.011320,141
291,0.011363,"Aug 20, 2017",0.011999,0.008869,"6,399",0.009078,227
292,0.009121,"Aug 19, 2017",0.009484,0.008415,"5,934",0.008419,362
293,0.008425,"Aug 18, 2017",0.010753,0.008385,"6,191",0.008783,190
294,0.008797,"Aug 17, 2017",0.009496,0.008571,"6,662",0.009452,454
295,0.009460,"Aug 16, 2017",0.012770,0.008277,"8,549",0.012129,496
296,0.012115,"Aug 15, 2017",0.012254,0.009165,"6,663",0.009453,255
297,0.009435,"Aug 14, 2017",0.010674,0.007694,"7,485",0.010619,182
298,0.010614,"Aug 13, 2017",0.011501,0.008150,"6,468",0.009176,497
299,0.009184,"Aug 12, 2017",0.012969,0.009084,"8,980",0.012740,72
300,0.012750,"Aug 11, 2017",0.012922,0.010713,"7,585",0.010761,61
301,0.010761,"Aug 10, 2017",0.013768,0.010319,"9,685",0.013740,210
302,0.013738,"Aug 09, 2017",0.014185,0.010538,"8,888",0.012609,517
303,0.012616,"Aug 08, 2017",0.014754,0.010442,"10,338",0.014666,139
304,0.014651,"Aug 07, 2017",0.014707,0.009994,"7,059",0.010015,433
305,0.010037,"Aug 06, 2017",0.013012,0.009901,"8,330",0.011817,145
306,0.011814,"Aug 05, 2017",0.012058,0.010360,"7,304",0.010362,373
307,0.010367,"Aug 04, 2017",0.012132,0.010275,"7,662",0.010869,43
308,0.010872,"Aug 03, 2017",0.012182,0.010142,"8,528",0.012099,72
309,0.012078,"Aug 02, 2017",0.012715,0.009491,"8,888",0.012609,106
310,0.012612,"Aug 01, 2017",0.016899,0.009329,"9,039",0.012823,200
311,0.012817,"Jul 31, 2017",0.014422,0.009919,"7,090",0.010058,97
312,0.010048,"Jul 30, 2017",0.017183,0.009621,"9,381",0.013309,100
313,0.013310,"Jul 29, 2017",0.016343,0.009538,"11,489",0.016299,276
314,0.016361,"Jul 28, 2017",0.017952,0.013652,"10,837",0.015374,140
315,0.015329,"Jul 27, 2017",0.017993,0.014696,"12,562",0.017822,356
316,0.017775,"Jul 26, 2017",0.018696,0.016015,"12,290",0.017435,103
317,0.017427,"Jul 25, 2017",0.024049,0.016713,"16,836",0.023885,61
318,0.023888,"Jul 24, 2017",0.027312,0.018821,"16,674",0.023654,546
319,0.023681,"Jul 23, 2017",0.029255,0.017621,"12,759",0.018101,"1,975"
320,0.018101,"Jul 22, 2017",0.019914,0.015910,"12,909",0.018314,717
321,0.018318,"Jul 21, 2017",0.018471,0.015246,"12,529",0.017775,179
322,0.017659,"Jul 20, 2017",0.018152,0.013333,"9,398",0.013333,615
323,0.013363,"Jul 19, 2017",0.016575,0.012825,"11,190",0.015875,527
324,0.015850,"Jul 18, 2017",0.016089,0.012738,"10,639",0.015093,216
325,0.015055,"Jul 17, 2017",0.015079,0.008991,"6,337",0.008991,861
326,0.009000,"Jul 16, 2017",0.013795,0.006743,"7,671",0.010883,222
327,0.010903,"Jul 15, 2017",0.017274,0.008227,"7,326",0.010393,601
328,0.010410,"Jul 14, 2017",0.013487,0.009868,"8,618",0.012227,120
329,0.012235,"Jul 13, 2017",0.014276,0.011907,"10,042",0.014246,209
330,0.014235,"Jul 12, 2017",0.014235,0.012670,"9,701",0.013763,203
331,0.013821,"Jul 11, 2017",0.014795,0.012604,"9,504",0.013483,226
332,0.013511,"Jul 10, 2017",0.020236,0.013149,"14,211",0.020161,527
333,0.020128,"Jul 09, 2017",0.021113,0.013928,"10,171",0.014429,"1,005"
334,0.014417,"Jul 08, 2017",0.017313,0.013697,"11,615",0.016478,712
335,0.016464,"Jul 07, 2017",0.023949,0.013848,"16,118",0.022867,"2,019"
336,0.022850,"Jul 06, 2017",0.026427,0.020256,"15,577",0.022098,551
337,0.022087,"Jul 05, 2017",0.022223,0.015627,"14,788",0.020980,619
338,0.020991,"Jul 04, 2017",0.024214,0.016617,"13,924",0.019753,745
339,0.019778,"Jul 03, 2017",0.026774,0.014200,"18,813",0.026689,891
340,0.026788,"Jul 02, 2017",0.028960,0.022000,"17,254",0.024478,"1,654"
341,0.024481,"Jul 01, 2017",0.034438,0.024370,"20,854",0.029586,829
342,0.029597,"Jun 30, 2017",0.042419,0.022857,"23,569",0.033437,"2,558"
343,0.033372,"Jun 29, 2017",0.040927,0.025688,"24,823",0.035216,"2,166"
