,close,date,high,low,market_cap,open,volume
34,0.031747,"May 05, 2018",0.032858,0.029983,"62,415,700",0.031208,"29,588,200"
35,0.031225,"May 04, 2018",0.033839,0.030277,"67,500,300",0.033750,"21,983,400"
36,0.033851,"May 03, 2018",0.034291,0.029149,"62,257,200",0.031129,"35,383,500"
37,0.031126,"May 02, 2018",0.031529,0.025907,"53,943,200",0.026972,"40,293,000"
38,0.026986,"May 01, 2018",0.027028,0.023939,"51,302,900",0.025651,"29,649,300"
39,0.025619,"Apr 30, 2018",0.027657,0.023712,"51,396,300",0.025698,"32,333,100"
40,0.025713,"Apr 29, 2018",0.026301,0.022575,"48,890,200",0.024445,"29,460,900"
41,0.024435,"Apr 28, 2018",0.024846,0.023425,"47,235,500",0.023618,"27,153,100"
42,0.023824,"Apr 27, 2018",0.027233,0.023797,"54,466,800",0.027233,"28,124,000"
43,0.027218,"Apr 26, 2018",0.027287,0.022291,"47,495,500",0.023748,"42,497,500"
44,0.023309,"Apr 25, 2018",0.028890,0.021112,"57,780,900",0.028890,"60,648,000"
45,0.029618,"Apr 24, 2018",0.031092,0.023381,"48,186,600",0.024093,"76,505,700"
46,0.023760,"Apr 23, 2018",0.024755,0.019183,"41,624,900",0.020812,"59,995,400"
47,0.021198,"Apr 22, 2018",0.025731,0.019901,"40,256,300",0.020128,"91,381,800"
48,0.020172,"Apr 21, 2018",0.020552,0.013592,"30,363,200",0.015182,"44,514,200"
49,0.015195,"Apr 20, 2018",0.015359,0.012852,"25,704,900",0.012852,"31,110,000"
50,0.012594,"Apr 19, 2018",0.012594,0.010605,"22,451,000",0.011225,"22,259,000"
51,0.011262,"Apr 18, 2018",0.011485,0.009489,"19,131,600",0.009566,"20,357,500"
52,0.009593,"Apr 17, 2018",0.009832,0.009091,"18,441,700",0.009221,"20,550,300"
53,0.009243,"Apr 16, 2018",0.010006,0.009026,"19,923,900",0.009962,"20,210,000"
54,0.009947,"Apr 15, 2018",0.010068,0.009121,"18,242,600",0.009121,"18,883,800"
55,0.009117,"Apr 14, 2018",0.009451,0.008853,"18,195,800",0.009098,"16,978,700"
56,0.009100,"Apr 13, 2018",0.010004,0.009086,"18,850,000",0.009425,"19,805,800"
57,0.009420,"Apr 12, 2018",0.009548,0.007894,"17,296,000",0.008648,"20,707,800"
58,0.008647,"Apr 11, 2018",0.008939,0.008388,"17,072,400",0.008536,"17,039,200"
59,0.008511,"Apr 10, 2018",0.008956,0.008511,"17,380,300",0.008690,"13,169,300"
60,0.008736,"Apr 09, 2018",0.009476,0.008626,"18,682,500",0.009341,"10,317,800"
61,0.009316,"Apr 08, 2018",0.009899,0.008867,"19,579,200",0.009790,"7,426,320"
62,0.009808,"Apr 07, 2018",0.010148,0.009188,"18,594,600",0.009297,"7,612,780"
63,0.009262,"Apr 06, 2018",0.009792,0.008908,"19,366,200",0.009683,"11,313,800"
64,0.009732,"Apr 05, 2018",0.009895,0.009033,"19,272,800",0.009636,"14,046,500"
65,0.009636,"Apr 04, 2018",0.009768,0.008896,"19,142,100",0.009571,"18,360,200"
66,0.009623,"Apr 03, 2018",0.009912,0.009337,"19,060,100",0.009530,"21,569,400"
67,0.009575,"Apr 02, 2018",0.009735,0.008479,"17,363,200",0.008682,"20,996,400"
68,0.008660,"Apr 01, 2018",0.010102,0.008301,"19,794,700",0.009897,"21,435,900"
69,0.009897,"Mar 31, 2018",0.011477,0.009767,"22,297,000",0.011149,"23,454,500"
70,0.011172,"Mar 30, 2018",0.011557,0.009396,"20,044,100",0.010022,"24,729,300"
71,0.010074,"Mar 29, 2018",0.012076,0.009791,"23,946,200",0.011973,"25,483,600"
72,0.011973,"Mar 28, 2018",0.012075,0.010328,"21,029,400",0.010515,"31,810,900"
73,0.010507,"Mar 27, 2018",0.011359,0.009876,"22,575,900",0.011288,"20,594,600"
74,0.011288,"Mar 26, 2018",0.013676,0.009948,"25,064,700",0.012532,"28,626,900"
75,0.012596,"Mar 25, 2018",0.013175,0.012031,"26,276,900",0.013138,"27,601,800"
76,0.013573,"Mar 24, 2018",0.013992,0.010347,"20,694,600",0.010347,"30,117,900"
77,0.010349,"Mar 23, 2018",0.010985,0.007767,"16,713,500",0.008357,"20,320,200"
78,0.008303,"Mar 22, 2018",0.009248,0.007667,"17,752,900",0.008876,"15,704,400"
79,0.008849,"Mar 21, 2018",0.009380,0.008442,"17,818,200",0.008909,"51,237,200"
80,0.008876,"Mar 20, 2018",0.009170,0.007370,"15,287,300",0.007644,"68,280,500"
81,0.007596,"Mar 19, 2018",0.007609,0.006696,"14,065,300",0.007033,"42,071,400"
82,0.007058,"Mar 18, 2018",0.007795,0.005862,"15,590,300",0.007795,"48,156,300"
83,0.007855,"Mar 17, 2018",0.008934,0.007382,"17,868,900",0.008934,"62,960,300"
84,0.008880,"Mar 16, 2018",0.009230,0.008523,"17,489,100",0.008745,"55,156,900"
85,0.008767,"Mar 15, 2018",0.009545,0.008452,"18,937,600",0.009469,"20,789,100"
86,0.009475,"Mar 14, 2018",0.011101,0.009123,"20,615,300",0.010308,"11,209,400"
87,0.010305,"Mar 13, 2018",0.010942,0.010077,"21,181,900",0.010591,"10,615,500"
88,0.010616,"Mar 12, 2018",0.011637,0.010361,"22,293,700",0.011147,"7,967,200"
89,0.011125,"Mar 11, 2018",0.011721,0.010599,"21,860,700",0.010930,"5,258,880"
90,0.010964,"Mar 10, 2018",0.012721,0.010884,"24,507,600",0.012254,"22,598,400"
91,0.012264,"Mar 09, 2018",0.012264,0.010144,"22,756,500",0.011378,"4,529,120"
92,0.011346,"Mar 08, 2018",0.014115,0.011312,"27,623,000",0.013812,"16,301,300"
93,0.013901,"Mar 07, 2018",0.017837,0.013168,"35,157,400",0.017579,"44,614,600"
94,0.017608,"Mar 06, 2018",0.019985,0.017608,"39,759,600",0.019880,"45,763,600"
95,0.019918,"Mar 05, 2018",0.021099,0.017638,"41,083,300",0.020542,"89,410,700"
96,0.020569,"Mar 04, 2018",0.021519,0.015721,"33,030,200",0.016515,"44,321,700"
97,0.016163,"Mar 03, 2018",0.016351,0.013620,"29,388,300",0.014694,"35,577,900"
98,0.014634,"Mar 02, 2018",0.015677,0.013581,"27,171,100",0.013586,"30,657,400"
99,0.013551,"Mar 01, 2018",0.014411,0.012947,"27,829,400",0.013915,"12,096,500"
100,0.013914,"Feb 28, 2018",0.015804,0.013914,"31,148,800",0.015574,"31,352,400"
101,0.015545,"Feb 27, 2018",0.016762,0.015168,"32,202,600",0.016101,"43,129,700"
102,0.015993,"Feb 26, 2018",0.017122,0.015574,"31,627,900",0.015814,"23,633,200"
103,0.015778,"Feb 25, 2018",0.018272,0.015778,"36,543,400",0.018272,"21,534,100"
104,0.017992,"Feb 24, 2018",0.017992,0.015260,"32,393,600",0.016197,"25,801,800"
105,0.016368,"Feb 23, 2018",0.016465,0.015272,"31,137,800",0.015569,"46,492,300"
106,0.015647,"Feb 22, 2018",0.017674,0.015246,"35,249,900",0.017625,"19,955,600"
107,0.017618,"Feb 21, 2018",0.018315,0.016002,"35,779,600",0.017890,"15,822,400"
108,0.017880,"Feb 20, 2018",0.020577,0.017677,"40,667,000",0.020334,"10,703,800"
109,0.020281,"Feb 19, 2018",0.021368,0.019426,"39,066,100",0.019533,"22,437,000"
110,0.019603,"Feb 18, 2018",0.022548,0.019532,"44,809,900",0.022405,"36,275,500"
111,0.022437,"Feb 17, 2018",0.022503,0.020026,"40,824,500",0.020412,"18,441,800"
112,0.020401,"Feb 16, 2018",0.021813,0.019257,"43,265,800",0.021633,"4,912,060"
113,0.021640,"Feb 15, 2018",0.023145,0.019333,"39,099,800",0.019550,"12,191,300"
114,0.019547,"Feb 14, 2018",0.020754,0.018610,"38,389,000",0.019194,"16,677,900"
115,0.019220,"Feb 13, 2018",0.021033,0.018275,"41,839,700",0.020920,"6,333,430"
116,0.020918,"Feb 12, 2018",0.021873,0.020123,"40,245,000",0.020123,"4,774,340"
117,0.020228,"Feb 11, 2018",0.022350,0.018873,"42,082,800",0.021041,"8,769,710"
118,0.021055,"Feb 10, 2018",0.025623,0.020410,"49,580,000",0.024790,"9,167,010"
119,0.024750,"Feb 09, 2018",0.024970,0.022048,"49,626,200",0.024813,"10,375,300"
120,0.024624,"Feb 08, 2018",0.026848,0.021609,"43,218,600",0.021609,"10,552,100"
121,0.021366,"Feb 07, 2018",0.029415,0.021204,"49,947,400",0.024974,"18,171,200"
122,0.025119,"Feb 06, 2018",0.025119,0.014515,"36,759,500",0.018380,"14,098,000"
123,0.018320,"Feb 05, 2018",0.027786,0.015897,"53,762,600",0.026881,"10,121,300"
124,0.027193,"Feb 04, 2018",0.035648,0.026367,-,0.035501,"10,197,400"
125,0.035541,"Feb 03, 2018",0.038708,0.027048,-,0.031235,"14,559,500"
126,0.031145,"Feb 02, 2018",0.031740,0.023085,-,0.029389,"15,495,400"
127,0.029904,"Feb 01, 2018",0.047994,0.025454,-,0.042473,"24,533,800"
128,0.042120,"Jan 31, 2018",0.050586,0.037478,-,0.048349,"21,429,700"
129,0.048300,"Jan 30, 2018",0.079008,0.044514,-,0.071681,"38,064,200"
130,0.071809,"Jan 29, 2018",0.084712,0.059921,-,0.074250,"37,555,300"
131,0.075426,"Jan 28, 2018",0.110556,0.066739,-,0.077004,"79,858,000"
132,0.079477,"Jan 27, 2018",0.086969,0.048519,-,0.048991,"52,432,300"
133,0.048990,"Jan 26, 2018",0.049322,0.038336,-,0.038674,"24,496,700"
134,0.039052,"Jan 25, 2018",0.039052,0.025020,-,0.025160,"21,916,100"
135,0.024907,"Jan 24, 2018",0.027179,0.020702,-,0.022241,"12,284,200"
