,close,date,high,low,market_cap,open,volume
34,0.001101,"May 05, 2018",0.001181,0.000821,"39,694,600",0.001103,"45,193"
35,0.001104,"May 04, 2018",0.001158,0.000962,"38,700,500",0.001076,"3,675"
36,0.001076,"May 03, 2018",0.001124,0.000842,"39,826,900",0.001107,"59,710"
37,0.001107,"May 02, 2018",0.001192,0.000826,"39,472,000",0.001097,"76,078"
38,0.001099,"May 01, 2018",0.001147,0.000949,"39,457,600",0.001097,"32,977"
39,0.001156,"Apr 30, 2018",0.001162,0.000946,"37,385,200",0.001039,"4,935"
40,0.001040,"Apr 29, 2018",0.001260,0.000889,"40,762,800",0.001133,"19,432"
41,0.001134,"Apr 28, 2018",0.001172,0.000812,"29,298,900",0.000814,"2,823"
42,0.000817,"Apr 27, 2018",0.001218,0.000762,"40,131,800",0.001116,"29,752"
43,0.001114,"Apr 26, 2018",0.001117,0.000960,"38,361,700",0.001066,"27,643"
44,0.001058,"Apr 25, 2018",0.001260,0.000968,"41,865,300",0.001164,"33,676"
45,0.001172,"Apr 24, 2018",0.001235,0.001027,"41,767,400",0.001161,"24,883"
46,0.001160,"Apr 23, 2018",0.001161,0.001063,"38,312,100",0.001065,"8,464"
47,0.001067,"Apr 22, 2018",0.001145,0.000895,"41,181,500",0.001145,"34,938"
48,0.001141,"Apr 21, 2018",0.001141,0.000982,"37,999,200",0.001056,"2,755"
49,0.001056,"Apr 20, 2018",0.001170,0.000838,"38,721,300",0.001076,"24,203"
50,0.001076,"Apr 19, 2018",0.001157,0.000975,"35,393,400",0.000984,"68,628"
51,0.000983,"Apr 18, 2018",0.000986,0.000813,"34,138,600",0.000949,"2,701"
52,0.000948,"Apr 17, 2018",0.001058,0.000813,"34,885,200",0.000970,"35,422"
53,0.000969,"Apr 16, 2018",0.001091,0.000965,"39,043,800",0.001085,"11,873"
54,0.001086,"Apr 15, 2018",0.001086,0.000913,"37,630,200",0.001046,"20,263"
55,0.001045,"Apr 14, 2018",0.001065,0.001016,"37,017,900",0.001029,"2,147"
56,0.001029,"Apr 13, 2018",0.001135,0.000973,"39,606,600",0.001101,"5,889"
57,0.001100,"Apr 12, 2018",0.001105,0.000940,"34,699,000",0.000965,"27,098"
58,0.000967,"Apr 11, 2018",0.001034,0.000820,"29,567,200",0.000822,"130,559"
59,0.000821,"Apr 10, 2018",0.000854,0.000726,"30,648,700",0.000852,"15,780"
60,0.000851,"Apr 09, 2018",0.000987,0.000795,"34,845,300",0.000969,"26,281"
61,0.000968,"Apr 08, 2018",0.001044,0.000866,"32,577,700",0.000906,"10,776"
62,0.000905,"Apr 07, 2018",0.000917,0.000688,"31,063,400",0.000864,"44,048"
63,0.000862,"Apr 06, 2018",0.000964,0.000855,"33,335,300",0.000927,"31,889"
64,0.000930,"Apr 05, 2018",0.000965,0.000880,"34,205,000",0.000951,"4,461"
65,0.000950,"Apr 04, 2018",0.001069,0.000876,"34,682,700",0.000964,"55,450"
66,0.000965,"Apr 03, 2018",0.001124,0.000918,"35,501,300",0.000987,"67,352"
67,0.000986,"Apr 02, 2018",0.001120,0.000893,"34,373,100",0.000956,"41,594"
68,0.000951,"Apr 01, 2018",0.001054,0.000838,"37,392,900",0.001039,"2,206"
69,0.001040,"Mar 31, 2018",0.001080,0.000959,"36,893,100",0.001026,"1,299"
70,0.001025,"Mar 30, 2018",0.001146,0.000858,"33,127,300",0.000921,438
71,0.000923,"Mar 29, 2018",0.001283,0.000748,"34,280,500",0.000953,"18,120"
72,0.001031,"Mar 28, 2018",0.001053,0.000852,"30,812,700",0.000857,"2,262"
73,0.000935,"Mar 27, 2018",0.000975,0.000862,"32,325,300",0.000899,"10,088"
74,0.000900,"Mar 26, 2018",0.001018,0.000719,-,0.001013,"4,832"
75,0.001014,"Mar 25, 2018",0.001041,0.000921,-,0.001020,"2,303"
76,0.001035,"Mar 24, 2018",0.001079,0.000973,-,0.001069,"2,307"
77,0.001054,"Mar 23, 2018",0.001054,0.000998,-,0.001044,"3,203"
78,0.001044,"Mar 22, 2018",0.001179,0.000937,-,0.001156,"2,142"
79,0.001159,"Mar 21, 2018",0.001191,0.000904,-,0.001069,336
80,0.001067,"Mar 20, 2018",0.001081,0.000760,-,0.000776,632
81,0.000768,"Mar 19, 2018",0.000837,0.000749,-,0.000837,"1,351"
82,0.001156,"Mar 15, 2018",0.001177,0.001078,-,0.001149,0
83,0.001150,"Mar 14, 2018",0.001404,0.001119,-,0.001372,"2,344"
84,0.001372,"Mar 13, 2018",0.001422,0.001175,-,0.001182,"9,828"
85,0.001188,"Mar 12, 2018",0.001385,0.001098,-,0.001336,"10,353"
86,0.001340,"Mar 11, 2018",0.001362,0.001128,-,0.001316,"2,232"
87,0.001321,"Mar 10, 2018",0.001514,0.001174,-,0.001389,"3,240"
88,0.001388,"Mar 09, 2018",0.001410,0.001090,-,0.001394,"10,297"
89,0.001403,"Mar 08, 2018",0.001615,0.001262,-,0.001582,"12,989"
90,0.001585,"Mar 07, 2018",0.001729,0.001464,-,0.001501,748
91,0.001503,"Mar 06, 2018",0.001841,0.001485,-,0.001841,"6,287"
92,0.001846,"Mar 05, 2018",0.001962,0.001605,-,0.001840,"82,082"
93,0.001841,"Mar 04, 2018",0.001946,0.001776,-,0.001945,"55,922"
94,0.001948,"Mar 03, 2018",0.001953,0.001595,-,0.001873,"31,725"
95,0.001876,"Mar 02, 2018",0.002007,0.001621,-,0.001963,"16,787"
96,0.001968,"Mar 01, 2018",0.001977,0.001505,-,0.001755,"25,321"
97,0.001753,"Feb 28, 2018",0.001876,0.001563,-,0.001813,"11,857"
98,0.001815,"Feb 27, 2018",0.001841,0.001627,-,0.001753,"8,543"
99,0.001748,"Feb 26, 2018",0.001769,0.001547,-,0.001630,550
100,0.001628,"Feb 25, 2018",0.001776,0.001321,-,0.001745,"10,068"
101,0.001748,"Feb 24, 2018",0.001785,0.001447,-,0.001725,"14,899"
102,0.001727,"Feb 23, 2018",0.001760,0.001358,-,0.001674,"40,767"
103,0.001675,"Feb 22, 2018",0.001989,0.001476,-,0.001989,"13,748"
104,0.001991,"Feb 21, 2018",0.002112,0.001746,-,0.002019,"68,884"
105,0.002021,"Feb 20, 2018",0.002116,0.001483,-,0.001676,"47,652"
106,0.001674,"Feb 19, 2018",0.001914,0.001550,-,0.001766,"7,517"
107,0.001774,"Feb 18, 2018",0.001918,0.001550,-,0.001553,480
108,0.001548,"Feb 17, 2018",0.001953,0.001498,-,0.001835,"12,615"
109,0.001835,"Feb 16, 2018",0.002055,0.001389,-,0.001715,"28,609"
110,0.001824,"Feb 15, 2018",0.002029,0.001727,-,0.001895,"16,577"
111,0.001894,"Feb 14, 2018",0.001951,0.001532,-,0.001532,"41,387"
112,0.001536,"Feb 13, 2018",0.001698,0.001286,-,0.001691,"8,932"
113,0.001687,"Feb 12, 2018",0.001707,0.001536,-,0.001540,"1,251"
114,0.001530,"Feb 11, 2018",0.001624,0.001257,-,0.001624,"2,344"
115,0.001626,"Feb 10, 2018",0.001811,0.001554,-,0.001738,"10,084"
116,0.001737,"Feb 09, 2018",0.001744,0.001399,-,0.001568,"1,298"
117,0.001564,"Feb 08, 2018",0.001720,0.001405,-,0.001439,"3,455"
118,0.001445,"Feb 07, 2018",0.001627,0.001372,-,0.001542,"2,050"
119,0.001557,"Feb 06, 2018",0.001581,0.000846,-,0.001249,"4,163"
120,0.001248,"Feb 05, 2018",0.001635,0.000862,-,0.001560,"14,917"
121,0.001576,"Feb 04, 2018",0.001782,0.001358,-,0.001756,"3,088"
122,0.001756,"Feb 03, 2018",0.001767,0.001439,-,0.001684,"4,117"
123,0.001678,"Feb 02, 2018",0.001704,0.001234,-,0.001544,"5,556"
124,0.001547,"Feb 01, 2018",0.002040,0.001352,-,0.001932,"11,103"
125,0.001928,"Jan 31, 2018",0.002069,0.001698,-,0.002003,"2,633"
126,0.002000,"Jan 30, 2018",0.002245,0.001544,-,0.002240,"12,900"
127,0.002239,"Jan 29, 2018",0.002350,0.001540,-,0.002320,"25,322"
128,0.002322,"Jan 28, 2018",0.002420,0.002109,-,0.002398,"5,449"
129,0.002385,"Jan 27, 2018",0.002696,0.001318,-,0.002003,"43,447"
130,0.002004,"Jan 26, 2018",0.003446,0.001222,-,0.001451,"64,479"
131,0.001455,"Jan 25, 2018",0.001463,0.000913,-,0.000913,"42,199"
132,0.000898,"Jan 24, 2018",0.001030,0.000633,-,0.000650,"27,044"
133,0.000651,"Jan 23, 2018",0.000682,0.000409,-,0.000433,"10,630"
134,0.000434,"Jan 22, 2018",0.000477,0.000348,-,0.000348,"10,017"
135,0.000344,"Jan 21, 2018",0.000512,0.000336,-,0.000512,502
136,0.000510,"Jan 20, 2018",0.000521,0.000377,-,0.000465,"4,447"
137,0.000460,"Jan 19, 2018",0.000481,0.000331,-,0.000338,327
138,0.000342,"Jan 18, 2018",0.000478,0.000328,-,0.000334,"11,509"
139,0.000333,"Jan 17, 2018",0.000463,0.000220,-,0.000448,"2,548"
140,0.508835,"Dec 18, 2017",0.525796,0.456845,"18,462,900",0.478298,540
141,0.476853,"Dec 17, 2017",0.544530,0.474663,"20,592,400",0.533467,311
142,0.533398,"Dec 16, 2017",0.537613,0.297923,"18,385,300",0.476288,"64,500"
143,0.475620,"Dec 15, 2017",0.487834,0.445609,"17,204,400",0.445695,"1,029"
144,0.445026,"Dec 14, 2017",0.448425,0.227614,"15,802,800",0.409387,"1,909"
145,0.410705,"Dec 13, 2017",0.473834,0.333464,"18,051,000",0.467628,"1,973"
146,0.467237,"Dec 12, 2017",0.484469,0.271173,"10,718,900",0.277683,530
147,0.276794,"Dec 11, 2017",0.483264,0.219707,"17,056,200",0.441857,"7,129"
148,0.445071,"Dec 10, 2017",0.453484,0.263173,"12,905,600",0.334333,523
149,0.332983,"Dec 09, 2017",0.403873,0.329473,"15,362,300",0.397976,228
150,0.398377,"Dec 08, 2017",0.398432,0.185075,"8,446,250",0.218808,"32,806"
151,0.218295,"Dec 07, 2017",0.370638,0.184496,"7,121,780",0.184496,"1,769"
152,0.184814,"Dec 06, 2017",0.295413,0.165831,"10,361,500",0.268425,"6,448"
153,0.269021,"Dec 05, 2017",0.288157,0.173010,"10,932,900",0.283227,"3,089"
154,0.282671,"Dec 04, 2017",0.282671,0.167289,"6,635,250",0.171892,"4,082"
155,0.171325,"Dec 03, 2017",0.288876,0.161900,"9,711,480",0.251585,"13,541"
156,0.251345,"Dec 02, 2017",0.254234,0.212604,"8,303,390",0.215107,33
157,0.215290,"Dec 01, 2017",0.353455,0.189176,"13,489,200",0.349450,"13,438"
158,0.351190,"Nov 30, 2017",0.354448,0.208991,"9,830,080",0.254658,"29,360"
159,0.250805,"Nov 29, 2017",0.361428,0.225117,"12,661,300",0.328003,"8,398"
160,0.328330,"Nov 28, 2017",0.432904,0.276908,"11,961,000",0.309860,"14,517"
161,0.309059,"Nov 27, 2017",0.492759,0.303522,"15,882,500",0.411452,"5,872"
162,0.411373,"Nov 26, 2017",0.416611,0.280531,"12,098,800",0.313431,"21,484"
163,0.313535,"Nov 25, 2017",0.345153,0.254725,"11,548,900",0.299185,"13,560"
164,0.299791,"Nov 24, 2017",0.300422,0.246519,"11,297,700",0.292677,835
165,0.293077,"Nov 23, 2017",0.306115,0.250998,"11,385,200",0.294944,"7,461"
166,0.295039,"Nov 22, 2017",0.301788,0.190453,"7,705,640",0.199622,"49,370"
167,0.199138,"Nov 21, 2017",0.269070,0.192285,"8,343,150",0.216137,"10,224"
168,0.216097,"Nov 20, 2017",0.243899,0.203391,"8,345,490",0.216198,"6,443"
169,0.216299,"Nov 19, 2017",0.256711,0.200616,"9,310,220",0.241190,"1,462"
170,0.241638,"Nov 18, 2017",0.290603,0.210532,"8,223,400",0.213035,"8,500"
171,0.213855,"Nov 17, 2017",0.278857,0.193181,"10,646,100",0.275797,"3,188"
172,0.276248,"Nov 16, 2017",0.309153,0.183350,"8,155,790",0.211283,"20,629"
173,0.193894,"Nov 15, 2017",0.219687,0.153000,"6,793,890",0.176002,"5,262"
174,0.175921,"Nov 14, 2017",0.192238,0.139366,"5,597,110",0.144998,"2,935"
175,0.210281,"Nov 13, 2017",0.210914,0.172037,"6,640,820",0.172037,"10,714"
176,0.171786,"Nov 12, 2017",0.182648,0.108993,"4,915,820",0.127349,"15,958"
177,0.127443,"Nov 11, 2017",0.155260,0.118288,"5,624,940",0.145719,"3,463"
178,0.146253,"Nov 10, 2017",0.242464,0.130009,"7,193,700",0.186360,"6,956"
179,0.185808,"Nov 09, 2017",0.248016,0.184331,"8,055,080",0.208674,658
180,0.208889,"Nov 08, 2017",0.211099,0.125514,"4,873,980",0.126265,"4,150"
181,0.126663,"Nov 07, 2017",0.207146,0.125088,"7,299,250",0.189094,"3,321"
182,0.189397,"Nov 06, 2017",0.257003,0.188351,"9,481,850",0.245636,348
183,0.245092,"Nov 05, 2017",0.297540,0.190498,"7,427,100",0.192406,"2,137"
184,0.192771,"Nov 04, 2017",0.299464,0.161744,"6,386,810",0.165456,592
185,0.171967,"Nov 03, 2017",0.300779,0.164313,"8,695,560",0.225267,"6,036"
186,0.225562,"Nov 02, 2017",0.238513,0.153001,"8,723,160",0.225982,"1,092"
187,0.225730,"Nov 01, 2017",0.263805,0.168542,"8,592,750",0.222603,"1,144"
188,0.222766,"Oct 31, 2017",0.261301,0.153353,"7,363,400",0.190756,"6,096"
189,0.191406,"Oct 30, 2017",0.244915,0.075515,"5,242,590",0.135814,"27,094"
190,0.136608,"Oct 29, 2017",0.265425,0.125053,"9,065,950",0.234862,"14,848"
191,0.235184,"Oct 28, 2017",0.258331,0.218999,"9,800,880",0.253901,"4,274"
192,0.253210,"Oct 27, 2017",0.291608,0.252919,"11,254,300",0.291553,444
193,0.291485,"Oct 26, 2017",0.340995,0.235389,"9,140,780",0.236800,"3,807"
194,0.236818,"Oct 25, 2017",0.334141,0.236818,"12,715,300",0.329403,955
195,0.329271,"Oct 24, 2017",0.370571,0.247395,"10,755,500",0.278630,"19,737"
196,0.279244,"Oct 23, 2017",0.321407,0.229412,"10,206,500",0.264408,"3,058"
197,0.264834,"Oct 22, 2017",0.424540,0.264738,"16,247,500",0.420907,"2,309"
198,0.420779,"Oct 21, 2017",0.472958,0.303537,"12,682,200",0.328544,"37,390"
199,0.329236,"Oct 20, 2017",0.406774,0.278341,"10,751,900",0.278539,"6,987"
200,0.278461,"Oct 19, 2017",0.473157,0.187506,"11,353,500",0.294124,"15,555"
201,0.293971,"Oct 18, 2017",0.468194,0.189226,"14,629,600",0.378993,"12,121"
202,0.378966,"Oct 17, 2017",0.485009,0.281989,"17,595,100",0.455817,"32,624"
203,0.455579,"Oct 16, 2017",0.517530,0.256263,"10,429,800",0.270194,"98,254"
204,0.270215,"Oct 15, 2017",0.310584,0.227214,"9,421,880",0.244083,"17,142"
205,0.243647,"Oct 14, 2017",0.295887,0.239539,"11,187,900",0.289832,"8,095"
206,0.289752,"Oct 13, 2017",0.302475,0.160479,"7,143,100",0.185049,"82,111"
207,0.211095,"Oct 12, 2017",0.220222,0.085778,"3,319,210",0.085987,"20,983"
208,0.085914,"Oct 11, 2017",0.096157,0.071449,"2,912,360",0.075448,449
209,0.075460,"Oct 10, 2017",0.084088,0.074104,"2,901,720",0.075172,137
210,0.075177,"Oct 09, 2017",0.096507,0.075177,"3,560,850",0.092247,"14,183"
211,0.092224,"Oct 08, 2017",0.117356,0.075719,"2,922,850",0.075719,"8,139"
212,0.075744,"Oct 07, 2017",0.087057,0.069390,"2,682,800",0.069500,"1,261"
213,0.069478,"Oct 06, 2017",0.078574,0.052152,"2,259,930",0.058546,"11,325"
214,0.051550,"Oct 05, 2017",0.065842,0.046048,"1,805,500",0.046773,"1,055"
215,0.046731,"Oct 04, 2017",0.054665,0.046563,"1,835,960",0.047562,"2,455"
216,0.047452,"Oct 03, 2017",0.079700,0.047185,"2,868,840",0.074320,"13,620"
217,0.074317,"Oct 02, 2017",0.079051,0.067960,"2,645,950",0.068546,"18,057"
218,0.068576,"Oct 01, 2017",0.074446,0.065205,"2,717,460",0.070398,"7,550"
219,0.070360,"Sep 30, 2017",0.086077,0.064639,"2,888,180",0.074821,"18,013"
220,0.074812,"Sep 29, 2017",0.075784,0.060634,"2,746,900",0.071161,"4,589"
221,0.071216,"Sep 28, 2017",0.075342,0.063098,"2,455,700",0.063617,"1,365"
222,0.063615,"Sep 27, 2017",0.081453,0.061320,"2,492,810",0.064578,"5,967"
223,0.064759,"Sep 26, 2017",0.086918,0.043444,"3,339,170",0.086504,"1,380"
224,0.086513,"Sep 25, 2017",0.087358,0.050155,"2,322,740",0.060173,"3,060"
225,0.060234,"Sep 24, 2017",0.088498,0.060017,"3,377,680",0.087502,750
226,0.087974,"Sep 23, 2017",0.089022,0.036586,"1,424,550",0.036904,731
227,0.037009,"Sep 22, 2017",0.071449,0.032723,"1,402,400",0.036330,"4,569"
228,0.036372,"Sep 21, 2017",0.113896,0.019304,"1,392,680",0.036079,837
229,0.036257,"Sep 20, 2017",0.044520,0.026867,"1,055,440",0.027342,1
230,0.027379,"Sep 19, 2017",0.039004,0.020622,"824,085",0.021349,267
231,0.021297,"Sep 18, 2017",0.032779,0.013923,"621,894",0.016111,"1,467"
232,0.016143,"Sep 17, 2017",0.024909,0.015435,"961,496",0.024909,15
233,0.024925,"Sep 16, 2017",0.025118,0.013722,"549,760",0.014242,116
234,0.014279,"Sep 15, 2017",0.023321,0.011011,"841,986",0.021812,4
235,0.021644,"Sep 14, 2017",0.025432,0.012425,"541,983",0.014041,108
236,0.014371,"Sep 13, 2017",0.015253,0.013833,"586,656",0.015198,16
237,0.015256,"Sep 12, 2017",0.029287,0.014925,"715,664",0.018540,263
238,0.018522,"Sep 11, 2017",0.018638,0.016132,"639,845",0.016576,4
239,0.015327,"Sep 10, 2017",0.016233,0.014832,"626,628",0.016233,13
240,0.016275,"Sep 09, 2017",0.019395,0.015738,"710,164",0.018398,53
241,0.018362,"Sep 08, 2017",0.019134,0.015929,"679,708",0.017608,17
242,0.017605,"Sep 07, 2017",0.032479,0.011605,"448,992",0.011632,630
243,0.011654,"Sep 06, 2017",0.016838,0.011591,"602,281",0.015603,5
244,0.015585,"Sep 05, 2017",0.026309,0.013023,"533,568",0.013823,88
245,0.013751,"Sep 04, 2017",0.015676,0.012332,"508,151",0.013164,90
246,0.013160,"Sep 03, 2017",0.017129,0.012863,"521,521",0.013510,619
247,0.013502,"Sep 02, 2017",0.015094,0.013164,"575,907",0.014919,5
248,0.014901,"Sep 01, 2017",0.015850,0.014615,"599,179",0.015522,5
249,0.015509,"Aug 31, 2017",0.017595,0.015444,"671,737",0.017402,5
250,0.017432,"Aug 30, 2017",0.019891,0.017360,"760,770",0.019709,5
251,0.019735,"Aug 29, 2017",0.030923,0.016528,"677,658",0.017555,120
252,0.017526,"Aug 28, 2017",0.024757,0.017193,"955,634",0.024757,9
253,0.024782,"Aug 27, 2017",0.024927,0.008646,"799,983",0.020724,70
254,0.020729,"Aug 26, 2017",0.029790,0.016362,"861,516",0.022318,219
255,0.022312,"Aug 25, 2017",0.025698,0.021968,"919,021",0.023808,201
256,0.023846,"Aug 24, 2017",0.050337,0.005137,"807,612",0.020922,"3,568"
257,0.020913,"Aug 23, 2017",0.045633,0.018111,"783,027",0.020285,"1,930"
258,0.020327,"Aug 22, 2017",0.023085,0.017709,"891,123",0.023085,37
259,0.023032,"Aug 21, 2017",0.028217,0.022989,"989,713",0.025639,12
260,0.025737,"Aug 20, 2017",0.030830,0.024808,"1,011,290",0.026198,24
261,0.026321,"Aug 19, 2017",0.029663,0.019625,"828,484",0.021463,50
262,0.021481,"Aug 18, 2017",0.028129,0.011718,"870,994",0.022564,88
263,0.022633,"Aug 17, 2017",0.035576,0.007210,"288,005",0.007461,167
264,0.007468,"Aug 16, 2017",0.007968,0.006804,"278,989",0.007227,4
265,0.007220,"Aug 15, 2017",0.008013,0.006652,"302,322",0.007832,12
266,0.007811,"Aug 14, 2017",0.010013,0.007360,"382,585",0.009911,4
267,0.009905,"Aug 13, 2017",0.010223,0.009244,"356,826",0.009244,4
268,0.009253,"Aug 12, 2017",0.009463,0.006322,"335,360",0.008688,27
269,0.008695,"Aug 11, 2017",0.008700,0.003775,"146,371",0.003792,15
270,0.003792,"Aug 10, 2017",0.008374,0.003717,"144,528",0.003744,7
271,0.003744,"Aug 09, 2017",0.003789,0.003637,"146,138",0.003786,3
272,0.003970,"Aug 08, 2017",0.003974,0.003767,"146,635",0.003799,3
273,0.003795,"Aug 07, 2017",0.003843,0.003580,"140,461",0.003639,3
274,0.003647,"Aug 06, 2017",0.013026,0.003426,"143,730",0.003723,6
275,0.003723,"Aug 05, 2017",0.003800,0.003462,"137,636",0.003566,7
276,0.003235,"Aug 02, 2017",0.003305,0.003206,"127,227",0.003296,3
277,0.003309,"Aug 01, 2017",0.003362,0.003229,"125,715",0.003257,3
278,0.003352,"Jul 31, 2017",0.003391,0.003270,"128,005",0.003316,8
279,0.003313,"Jul 30, 2017",0.013697,0.002602,"104,907",0.002718,8
280,0.002718,"Jul 29, 2017",0.013924,0.002421,"536,000",0.013886,35
281,0.013938,"Jul 28, 2017",0.016897,0.013607,"614,729",0.015925,"1,148"
282,0.015877,"Jul 27, 2017",0.016030,0.015091,"584,770",0.015149,"1,548"
283,0.015106,"Jul 26, 2017",0.015205,0.012061,"495,034",0.012824,"1,466"
284,0.012819,"Jul 25, 2017",0.027104,0.009091,"373,697",0.009681,"1,116"
285,0.009682,"Jul 24, 2017",0.038406,0.006856,"584,866",0.015152,585
286,0.015773,"Jul 23, 2017",0.016291,0.002799,"109,259",0.002830,3
287,0.002830,"Jul 22, 2017",0.002837,0.002750,"109,125",0.002827,3
288,0.002551,"Jul 21, 2017",0.002756,0.002551,"106,036",0.002747,5
289,0.002727,"Jul 20, 2017",0.015973,0.002627,"589,237",0.015265,17
290,0.001806,"Jul 19, 2017",0.001913,0.001783,"71,110",0.001842,2
291,0.001839,"Jul 18, 2017",0.004888,0.001818,"184,733",0.004786,2
292,0.004773,"Jul 17, 2017",0.009063,0.002007,"77,461",0.002007,7
293,0.002009,"Jul 16, 2017",0.002728,0.001950,"101,917",0.002640,851
294,0.002648,"Jul 15, 2017",0.002746,0.002648,"103,764",0.002688,0
295,0.011147,"Jul 14, 2017",0.011524,0.011071,"442,794",0.011471,8
296,0.011479,"Jul 13, 2017",0.011569,0.011374,"446,578",0.011569,8
297,0.003235,"Jul 11, 2017",0.003317,0.003156,"126,476",0.003276,2
298,0.003283,"Jul 10, 2017",0.006215,0.003193,"238,860",0.006188,2
299,0.006176,"Jul 09, 2017",0.006347,0.006176,"244,053",0.006322,1
300,0.006317,"Jul 08, 2017",0.006324,0.006227,"241,711",0.006262,1
301,0.002183,"Jul 04, 2017",0.002230,0.002156,"83,226",0.002156,3
302,0.002161,"Jul 03, 2017",0.002186,0.002148,"83,535",0.002164,3
303,0.003624,"Jul 02, 2017",0.003652,0.003624,"140,383",0.003637,2
304,0.003747,"Jun 21, 2017",0.003760,0.003747,"145,144",0.003760,47
305,0.003760,"Jun 20, 2017",0.005001,0.003186,"172,077",0.004458,"5,469"
306,0.004461,"Jun 19, 2017",0.013062,0.002876,"111,036",0.002877,"4,390"
307,0.002876,"Jun 18, 2017",0.004996,0.002528,"188,932",0.004894,"6,548"
308,0.004894,"Jun 17, 2017",0.004994,0.002925,"140,896",0.003650,"19,516"
309,0.003750,"Jun 16, 2017",0.009111,0.003504,"347,542",0.009003,"12,281"
310,0.009058,"Jun 15, 2017",0.010351,0.005759,"262,755",0.006807,"1,163"
311,0.006758,"Jun 14, 2017",0.008442,0.005720,"311,501",0.008070,339
312,0.008020,"Jun 13, 2017",0.012124,0.006058,"334,878",0.008675,"3,506"
313,0.008549,"Jun 12, 2017",0.018949,0.006194,"421,436",0.010918,"1,834"
314,0.010932,"Jun 11, 2017",0.018592,0.010810,"506,216",0.013114,251
315,0.013121,"Jun 10, 2017",0.018760,0.012268,"541,185",0.014020,171
316,0.013999,"Jun 09, 2017",0.018504,0.009487,"436,421",0.011306,741
317,0.012022,"Jun 08, 2017",0.012141,0.007855,"319,899",0.008287,"1,006"
318,0.008246,"Jun 07, 2017",0.013967,0.007994,"322,008",0.008342,321
319,0.008340,"Jun 06, 2017",0.014055,0.006886,"298,539",0.007734,224
320,0.007737,"Jun 05, 2017",0.007823,0.005351,"210,716",0.005459,137
321,0.006524,"Jun 04, 2017",0.013541,0.004196,"268,056",0.006944,694
322,0.006963,"Jun 03, 2017",0.013590,0.004225,"436,363",0.011304,"2,058"
323,0.010920,"Jun 02, 2017",0.012370,0.010128,"454,618",0.011777,544
324,0.011843,"Jun 01, 2017",0.012329,0.008918,"408,049",0.010571,252
