,close,date,high,low,market_cap,open,volume
70,0.001065,"Mar 29, 2018",0.001342,0.001034,"24,691",0.001269,"12,867"
71,0.001268,"Mar 28, 2018",0.001341,0.001256,"25,709",0.001324,457
72,0.001324,"Mar 27, 2018",0.001666,0.001020,"22,172",0.001144,"12,285"
73,0.001145,"Mar 26, 2018",0.001269,0.000942,"19,598",0.001013,"12,784"
74,0.001014,"Mar 25, 2018",0.001112,0.000931,"18,065",0.000935,260
75,0.000948,"Mar 24, 2018",0.001163,0.000946,"22,335",0.001159,902
76,0.001142,"Mar 23, 2018",0.001192,0.001081,"21,777",0.001131,"12,464"
77,0.001131,"Mar 22, 2018",0.001442,0.001108,"23,938",0.001245,"12,746"
78,0.001248,"Mar 21, 2018",0.001458,0.000978,"18,800",0.000979,"17,723"
79,0.000978,"Mar 20, 2018",0.001271,0.000931,"19,823",0.001035,"9,586"
80,0.001023,"Mar 19, 2018",0.001408,0.000914,"20,365",0.001065,"12,279"
81,0.001069,"Mar 18, 2018",0.001167,0.000909,"19,575",0.001025,"1,149"
82,0.001028,"Mar 17, 2018",0.001308,0.000947,"20,572",0.001079,"11,800"
83,0.001077,"Mar 16, 2018",0.001475,0.001077,"23,581",0.001239,"13,716"
84,0.001240,"Mar 15, 2018",0.001555,0.001039,"26,504",0.001395,"3,113"
85,0.001396,"Mar 14, 2018",0.001759,0.001098,"20,816",0.001098,"16,394"
86,0.001098,"Mar 13, 2018",0.001196,0.000723,"13,759",0.000727,"36,884"
87,0.000731,"Mar 12, 2018",0.000883,0.000658,"14,422",0.000764,"14,919"
88,0.000766,"Mar 11, 2018",0.000766,0.000509,"9,927",0.000527,413
89,0.000528,"Mar 10, 2018",0.000742,0.000524,"12,200",0.000648,598
90,0.000648,"Mar 09, 2018",0.000751,0.000520,"12,223",0.000651,"2,033"
91,0.000655,"Mar 08, 2018",0.000801,0.000593,"11,134",0.000593,"3,832"
92,0.000594,"Mar 07, 2018",0.000947,0.000524,"12,043",0.000643,"9,523"
93,0.000644,"Mar 06, 2018",0.000905,0.000544,"15,049",0.000805,"15,196"
94,0.000808,"Mar 05, 2018",0.001156,0.000343,"15,014",0.000805,"24,835"
95,0.000805,"Mar 04, 2018",0.001024,0.000794,"17,040",0.000915,"2,194"
96,0.000917,"Mar 03, 2018",0.000919,0.000790,"16,389",0.000882,"3,087"
97,0.000883,"Mar 02, 2018",0.001538,0.000865,"16,176",0.000872,"6,233"
98,0.000656,"Mar 01, 2018",0.001045,0.000644,"19,112",0.001032,"2,391"
99,0.001031,"Feb 28, 2018",0.001727,0.000743,"13,811",0.000747,"30,053"
100,0.000748,"Feb 27, 2018",0.000863,0.000309,"5,704",0.000309,"23,235"
101,0.000308,"Feb 26, 2018",0.000503,0.000292,"8,844",0.000480,"8,795"
102,0.000480,"Feb 25, 2018",0.000495,0.000290,"7,124",0.000388,"3,039"
103,0.000388,"Feb 24, 2018",0.000406,0.000203,"3,721",0.000203,758
104,0.000203,"Feb 23, 2018",0.000398,0.000192,"3,606",0.000197,904
105,0.000197,"Feb 22, 2018",0.000406,0.000195,"3,824",0.000209,"1,087"
106,0.000210,"Feb 21, 2018",0.000445,0.000206,"4,090",0.000224,"14,686"
107,0.000225,"Feb 20, 2018",0.000351,0.000222,"4,066",0.000223,809
108,0.000223,"Feb 19, 2018",0.001046,0.000111,"5,661",0.000312,"23,383"
109,0.000313,"Feb 18, 2018",0.001128,0.000209,"20,118",0.001109,"7,991"
110,0.001106,"Feb 17, 2018",0.001479,0.000805,"14,760",0.000815,"1,386"
111,0.000816,"Feb 16, 2018",0.001010,0.000401,"7,291",0.000404,"2,405"
112,0.000405,"Feb 15, 2018",0.001459,0.000390,"22,204",0.001232,"3,393"
113,0.001231,"Feb 14, 2018",0.001594,0.001226,"27,558",0.001532,"1,593"
114,0.001536,"Feb 13, 2018",0.001573,0.001311,"23,956",0.001335,"15,368"
115,0.001332,"Feb 12, 2018",0.001971,0.001136,"20,352",0.001136,"10,636"
116,0.001129,"Feb 11, 2018",0.001657,0.001129,"26,001",0.001453,"1,379"
117,0.001455,"Feb 10, 2018",0.001979,0.001410,"29,482",0.001651,"4,860"
118,0.001650,"Feb 09, 2018",0.003252,0.001650,"30,898",0.001734,"14,240"
119,0.001728,"Feb 08, 2018",0.002246,0.001506,"26,943",0.001515,"16,712"
120,0.001521,"Feb 07, 2018",0.001883,0.001403,"25,999",0.001465,"19,517"
121,0.001479,"Feb 06, 2018",0.001705,0.001184,"24,588",0.001388,"14,025"
122,0.001386,"Feb 05, 2018",0.001835,0.001368,"31,846",0.001801,"22,460"
123,0.001819,"Feb 04, 2018",0.002042,0.001623,"34,249",0.001941,363
124,0.001940,"Feb 03, 2018",0.002510,0.001837,"42,130",0.002393,"18,262"
125,0.002385,"Feb 02, 2018",0.002911,0.001706,"51,139",0.002911,"18,211"
126,0.002917,"Feb 01, 2018",0.004112,0.002039,"35,752",0.002039,"12,168"
127,0.002034,"Jan 31, 2018",0.003373,0.002034,"54,350",0.003106,"21,753"
128,0.003102,"Jan 30, 2018",0.004433,0.002164,"76,280",0.004368,"24,646"
129,0.004366,"Jan 29, 2018",0.004813,0.003434,"78,835",0.004524,"41,267"
130,0.004528,"Jan 28, 2018",0.004842,0.004304,"75,504",0.004339,236
131,0.004316,"Jan 27, 2018",0.005372,0.004066,"92,888",0.005340,"1,151"
132,0.005344,"Jan 26, 2018",0.005631,0.004630,"83,388",0.004799,"43,771"
133,0.004812,"Jan 25, 2018",0.006155,0.004778,"93,024",0.005364,"36,009"
134,0.005277,"Jan 24, 2018",0.005437,0.004498,"93,744",0.005416,580
135,0.005420,"Jan 23, 2018",0.005650,0.004303,"93,507",0.005414,"27,419"
136,0.005429,"Jan 22, 2018",0.006006,0.004781,"96,008",0.005572,"35,506"
137,0.005497,"Jan 21, 2018",0.006396,0.005380,"109,952",0.006396,209
138,0.006381,"Jan 20, 2018",0.007432,0.006021,"125,600",0.007317,663
139,0.007239,"Jan 19, 2018",0.007452,0.005375,"92,730",0.005413,"47,642"
140,0.005470,"Jan 18, 2018",0.005932,0.005351,"93,412",0.005463,624
141,0.005443,"Jan 17, 2018",0.006347,0.004668,"99,468",0.005829,"16,959"
142,0.005859,"Jan 16, 2018",0.008670,0.005387,"116,417",0.006835,"29,771"
143,0.006826,"Jan 15, 2018",0.008661,0.005038,"86,097",0.005065,"56,758"
144,0.005102,"Jan 14, 2018",0.006174,0.004974,"99,863",0.005888,379
145,0.005884,"Jan 13, 2018",0.006533,0.005812,"103,603",0.006122,505
146,0.006129,"Jan 12, 2018",0.006530,0.005531,"95,747",0.005668,"35,675"
147,0.005631,"Jan 11, 2018",0.006721,0.005434,"111,117",0.006592,"55,393"
148,0.006599,"Jan 10, 2018",0.007340,0.006331,"120,404",0.007156,"40,227"
149,0.007147,"Jan 09, 2018",0.007888,0.007046,"123,917",0.007379,224
150,0.007399,"Jan 08, 2018",0.008224,0.006979,"133,750",0.007980,"47,082"
151,0.007991,"Jan 07, 2018",0.008429,0.007786,"140,989",0.008429,145
152,0.008435,"Jan 06, 2018",0.008782,0.008151,"144,578",0.008662,"3,503"
153,0.008655,"Jan 05, 2018",0.008728,0.007467,"126,427",0.007591,"56,165"
154,0.007589,"Jan 04, 2018",0.008068,0.007040,"121,376",0.007301,"56,385"
155,0.007261,"Jan 03, 2018",0.008623,0.006375,"105,861",0.006379,"4,792"
156,0.006402,"Jan 02, 2018",0.006686,0.005736,"96,119",0.005806,"54,235"
157,0.005806,"Jan 01, 2018",0.006156,0.005552,"101,624",0.006152,36
158,0.006128,"Dec 31, 2017",0.006464,0.005572,"100,631",0.006103,220
159,0.006170,"Dec 30, 2017",0.006670,0.005356,"109,691",0.006668,627
160,0.006540,"Dec 29, 2017",0.006933,0.006376,"109,224",0.006655,371
161,0.006587,"Dec 28, 2017",0.008223,0.006268,"134,703",0.008223,424
162,0.007930,"Dec 27, 2017",0.008798,0.007552,"129,439",0.007919,"66,151"
163,0.007913,"Dec 26, 2017",0.008520,0.006826,"111,328",0.006826,"50,925"
164,0.006833,"Dec 25, 2017",0.007104,0.006501,"112,342",0.006903,231
165,0.006832,"Dec 24, 2017",0.007157,0.006158,"116,238",0.007157,"12,410"
166,0.007079,"Dec 23, 2017",0.007672,0.006662,"109,556",0.006757,"12,859"
167,0.006694,"Dec 22, 2017",0.007775,0.005608,"124,587",0.007699,"12,159"
168,0.007673,"Dec 21, 2017",0.008519,0.007422,"130,424",0.008077,"13,938"
169,0.008056,"Dec 20, 2017",0.008739,0.007725,"139,129",0.008633,"14,633"
170,0.008642,"Dec 19, 2017",0.009793,0.008275,"157,133",0.009758,"15,698"
171,0.009750,"Dec 18, 2017",0.009750,0.008040,"132,249",0.008225,"48,630"
172,0.008200,"Dec 17, 2017",0.008689,0.008111,"134,361",0.008375,609
173,0.008374,"Dec 16, 2017",0.008440,0.007578,"124,293",0.007765,811
174,0.007754,"Dec 15, 2017",0.008799,0.006729,"132,467",0.008294,"2,710"
175,0.008281,"Dec 14, 2017",0.009866,0.007463,"143,584",0.009007,"70,559"
176,0.009036,"Dec 13, 2017",0.010527,0.006056,"104,506",0.006565,534
177,0.006559,"Dec 12, 2017",0.006748,0.006248,"101,662",0.006398,"28,797"
178,0.006377,"Dec 11, 2017",0.006679,0.005893,"96,705",0.006099,"27,999"
179,0.006143,"Dec 10, 2017",0.007232,0.005854,"111,820",0.007068,372
180,0.007039,"Dec 09, 2017",0.008913,0.006366,"138,654",0.008782,353
181,0.008791,"Dec 08, 2017",0.010216,0.007889,"158,660",0.010066,"19,278"
182,0.010042,"Dec 07, 2017",0.011624,0.009693,"164,206",0.010439,"20,417"
183,0.010457,"Dec 06, 2017",0.010768,0.009829,"154,263",0.009829,"54,063"
184,0.009850,"Dec 05, 2017",0.011163,0.009593,"167,981",0.010724,"37,731"
185,0.010703,"Dec 04, 2017",0.013016,0.007104,"112,446",0.007195,"23,613"
186,0.007171,"Dec 03, 2017",0.008049,0.006776,"109,232",0.007004,804
187,0.006997,"Dec 02, 2017",0.009329,0.006890,"143,966",0.009252,997
188,0.009260,"Dec 01, 2017",0.009314,0.008136,"134,955",0.008694,241
189,0.008737,"Nov 30, 2017",0.009807,0.007919,"132,480",0.008551,"35,467"
190,0.008422,"Nov 29, 2017",0.011430,0.007911,"151,916",0.009829,"34,481"
191,0.009838,"Nov 28, 2017",0.010665,0.008502,"132,349",0.008585,"31,040"
192,0.008563,"Nov 27, 2017",0.009184,0.008013,"123,264",0.008013,"54,837"
193,0.008012,"Nov 26, 2017",0.008310,0.007690,"122,538",0.007980,358
194,0.007983,"Nov 25, 2017",0.009734,0.007900,"142,128",0.009277,261
195,0.009296,"Nov 24, 2017",0.009423,0.008909,"138,853",0.009082,"36,450"
196,0.009094,"Nov 23, 2017",0.009340,0.009094,"141,735",0.009294,"35,659"
197,0.009297,"Nov 22, 2017",0.009729,0.009157,"140,725",0.009250,"36,456"
198,0.009228,"Nov 21, 2017",0.009860,0.009016,"146,431",0.009642,"36,397"
199,0.009641,"Nov 20, 2017",0.009903,0.009163,"146,266",0.009652,"56,787"
200,0.009657,"Nov 19, 2017",0.009987,0.008485,"141,591",0.009364,720
201,0.009381,"Nov 18, 2017",0.010147,0.008133,"127,558",0.008455,"2,309"
202,0.008488,"Nov 17, 2017",0.009073,0.008373,"129,910",0.008629,"40,662"
203,0.008643,"Nov 16, 2017",0.008803,0.007925,"121,782",0.008106,"36,974"
204,0.008064,"Nov 15, 2017",0.008264,0.007787,"118,903",0.007934,"23,380"
205,0.007928,"Nov 14, 2017",0.008142,0.007455,"115,223",0.007706,"42,778"
206,0.007690,"Nov 13, 2017",0.008071,0.006990,"105,095",0.007045,"23,368"
207,0.007035,"Nov 12, 2017",0.008061,0.006521,"104,162",0.006997,548
208,0.007002,"Nov 11, 2017",0.008286,0.006930,"112,255",0.007561,"12,922"
209,0.007654,"Nov 10, 2017",0.008977,0.007097,"124,618",0.008412,"36,283"
210,0.008387,"Nov 09, 2017",0.009252,0.008359,"134,620",0.009110,"32,158"
211,0.009120,"Nov 08, 2017",0.009856,0.008738,"135,358",0.009180,"17,607"
212,0.009209,"Nov 07, 2017",0.009489,0.009015,"134,135",0.009116,"14,144"
213,0.009131,"Nov 06, 2017",0.013167,0.009028,"148,743",0.010129,"35,575"
214,0.010106,"Nov 05, 2017",0.010570,0.010070,"150,207",0.010254,445
215,0.010273,"Nov 04, 2017",0.012886,0.009715,"177,082",0.012113,"2,251"
216,0.012145,"Nov 03, 2017",0.014653,0.006945,"102,416",0.007023,"45,231"
217,0.007032,"Nov 02, 2017",0.007032,0.006123,"89,058",0.006123,"30,810"
218,0.006116,"Nov 01, 2017",0.006757,0.005802,"92,558",0.006379,"40,328"
219,0.006384,"Oct 31, 2017",0.006463,0.005821,"84,250",0.005821,"33,155"
220,0.005841,"Oct 30, 2017",0.006532,0.005826,"94,200",0.006526,"32,388"
221,0.006564,"Oct 29, 2017",0.006596,0.005940,"85,778",0.005957,107
222,0.005965,"Oct 28, 2017",0.006233,0.005900,"86,978",0.006052,161
223,0.006035,"Oct 27, 2017",0.006657,0.005999,"88,612",0.006181,"29,589"
224,0.006180,"Oct 26, 2017",0.006643,0.005486,"78,793",0.005505,"25,173"
225,0.005506,"Oct 25, 2017",0.006136,0.005423,"86,657",0.006070,"36,115"
226,0.006068,"Oct 24, 2017",0.006511,0.005799,"92,732",0.006511,"35,049"
227,0.006525,"Oct 23, 2017",0.007137,0.006328,"93,487",0.006577,"38,054"
228,0.006588,"Oct 22, 2017",0.006647,0.006265,"92,992",0.006555,16
229,0.006553,"Oct 21, 2017",0.007072,0.006434,"97,760",0.006906,342
230,0.006920,"Oct 20, 2017",0.008526,0.005916,"89,420",0.006332,"28,012"
231,0.006330,"Oct 19, 2017",0.006725,0.005101,"72,417",0.005140,"29,514"
232,0.005138,"Oct 18, 2017",0.006289,0.004295,"66,925",0.004761,"28,938"
233,0.004760,"Oct 17, 2017",0.006761,0.004484,"88,355",0.006299,"23,951"
234,0.006298,"Oct 16, 2017",0.007413,0.004491,"63,734",0.004554,"23,504"
235,0.004553,"Oct 15, 2017",0.005268,0.004365,"66,218",0.004740,673
236,0.004731,"Oct 14, 2017",0.006798,0.004704,"93,798",0.006730,295
237,0.006728,"Oct 13, 2017",0.006994,0.006433,"90,005",0.006474,"20,030"
238,0.006455,"Oct 12, 2017",0.006455,0.005283,"80,308",0.005791,"19,214"
239,0.005787,"Oct 11, 2017",0.006277,0.005672,"79,070",0.005715,"2,196"
240,0.005716,"Oct 10, 2017",0.006464,0.005265,"72,650",0.005265,"29,809"
241,0.005265,"Oct 09, 2017",0.005357,0.004649,"65,267",0.004741,74
242,0.004740,"Oct 08, 2017",0.005074,0.003855,"61,018",0.004444,"2,890"
243,0.004456,"Oct 07, 2017",0.005954,0.004386,"61,697",0.004505,292
244,0.004504,"Oct 06, 2017",0.004904,0.004400,"64,955",0.004756,111
245,0.004756,"Oct 05, 2017",0.006663,0.004745,"90,279",0.006628,141
246,0.006622,"Oct 04, 2017",0.007097,0.004448,"95,831",0.007055,508
247,0.007043,"Oct 03, 2017",0.007089,0.005717,"96,008",0.007089,341
248,0.007088,"Oct 02, 2017",0.007413,0.007049,"98,621",0.007294,305
249,0.007297,"Oct 01, 2017",0.007365,0.007116,"97,872",0.007256,265
250,0.007252,"Sep 30, 2017",0.007618,0.006955,"99,361",0.007384,712
251,0.007384,"Sep 29, 2017",0.007785,0.006928,"96,266",0.007171,"31,467"
252,0.007177,"Sep 28, 2017",0.009674,0.007020,"123,342",0.009214,"18,503"
253,0.009214,"Sep 27, 2017",0.009742,0.006549,"90,860",0.006805,"14,374"
254,0.006824,"Sep 26, 2017",0.008624,0.006812,"96,405",0.007237,"16,660"
255,0.007238,"Sep 25, 2017",0.010121,0.007171,"101,938",0.007675,"23,771"
256,0.005882,"Sep 24, 2017",0.005882,0.005130,"75,246",0.005683,709
257,0.005683,"Sep 23, 2017",0.006207,0.005608,"78,128",0.005916,61
258,0.005933,"Sep 22, 2017",0.007124,0.004703,"61,980",0.004707,"28,416"
259,0.004713,"Sep 21, 2017",0.007209,0.004629,"80,484",0.006129,"16,076"
260,0.006160,"Sep 20, 2017",0.006512,0.004076,"54,345",0.004148,"8,894"
261,0.004154,"Sep 19, 2017",0.006875,0.004116,"86,915",0.006647,"24,028"
262,0.006631,"Sep 18, 2017",0.007082,0.006085,"87,214",0.006688,"22,007"
263,0.006702,"Sep 17, 2017",0.006758,0.005583,"78,267",0.006017,262
264,0.006021,"Sep 16, 2017",0.006836,0.005761,"84,154",0.006491,"1,019"
265,0.006508,"Sep 15, 2017",0.006848,0.005272,"75,926",0.005875,"21,194"
266,0.005700,"Sep 14, 2017",0.007892,0.005700,"83,968",0.006513,"32,323"
267,0.006514,"Sep 13, 2017",0.008269,0.006510,"86,516",0.006727,"57,718"
268,0.006753,"Sep 12, 2017",0.009134,0.006646,"86,992",0.006784,"45,461"
269,0.006777,"Sep 11, 2017",0.008454,0.006618,"88,044",0.006885,"29,360"
270,0.006727,"Sep 10, 2017",0.006933,0.006396,"87,259",0.006843,397
271,0.006861,"Sep 09, 2017",0.007534,0.006460,"83,100",0.006537,"11,209"
272,0.006524,"Sep 08, 2017",0.009783,0.005411,"108,054",0.008527,"23,178"
273,0.008525,"Sep 07, 2017",0.010144,0.008279,"120,098",0.009508,"39,456"
274,0.009712,"Sep 06, 2017",0.010616,0.007160,"90,207",0.007160,"43,507"
275,0.007152,"Sep 05, 2017",0.007942,0.006586,"91,969",0.007320,"25,239"
276,0.007283,"Sep 04, 2017",0.009359,0.007203,"98,968",0.007898,"30,349"
277,0.008265,"Sep 03, 2017",0.009755,0.006692,"87,026",0.006963,"2,449"
278,0.006958,"Sep 02, 2017",0.008337,0.006612,"102,492",0.008223,569
279,0.008213,"Sep 01, 2017",0.011128,0.007202,"89,501",0.007202,"36,533"
280,0.007201,"Aug 31, 2017",0.010056,0.006685,"82,851",0.006686,"14,491"
281,0.006698,"Aug 30, 2017",0.008371,0.006696,"102,190",0.008269,17
282,0.008280,"Aug 29, 2017",0.010882,0.007957,"107,675",0.008734,"30,625"
283,0.008719,"Aug 28, 2017",0.010804,0.007009,"86,517",0.007036,"27,057"
284,0.007043,"Aug 27, 2017",0.008398,0.006858,"96,942",0.007908,449
285,0.007910,"Aug 26, 2017",0.007967,0.007771,"97,214",0.007947,157
286,0.007931,"Aug 25, 2017",0.009107,0.007824,"110,369",0.009047,251
287,0.009061,"Aug 24, 2017",0.010665,0.008512,"109,828",0.009032,"25,709"
288,0.008572,"Aug 23, 2017",0.013920,0.007698,"93,659",0.007723,"8,467"
289,0.007738,"Aug 22, 2017",0.010718,0.005833,"112,716",0.009322,"27,973"
290,0.009301,"Aug 21, 2017",0.013681,0.006354,"93,425",0.007749,"17,781"
291,0.007778,"Aug 20, 2017",0.008498,0.003972,"102,179",0.008498,716
292,0.008538,"Aug 19, 2017",0.008554,0.007369,"98,569",0.008217,219
293,0.008142,"Aug 18, 2017",0.011079,0.008093,"103,381",0.008645,"43,446"
294,0.008672,"Aug 17, 2017",0.011409,0.006922,"135,563",0.011367,"15,205"
295,0.011114,"Aug 16, 2017",0.011116,0.008058,"111,231",0.009346,"41,125"
296,0.009336,"Aug 15, 2017",0.011546,0.008652,"134,607",0.011337,472
297,0.011306,"Aug 14, 2017",0.012181,0.008134,"132,256",0.011170,"26,460"
298,0.011163,"Aug 13, 2017",0.012991,0.010890,"146,101",0.012377,"1,905"
299,0.012388,"Aug 12, 2017",0.012710,0.010909,"129,707",0.011024,"9,465"
300,0.011033,"Aug 11, 2017",0.013854,0.010636,"143,319",0.012195,"22,285"
301,0.012196,"Aug 10, 2017",0.013386,0.012026,"148,116",0.012637,"12,732"
302,0.012635,"Aug 09, 2017",0.014823,0.011907,"166,948",0.014290,"17,179"
303,0.013924,"Aug 08, 2017",0.014931,0.010659,"130,486",0.011193,"10,419"
304,0.011182,"Aug 07, 2017",0.014768,0.006463,"75,239",0.006472,"36,912"
305,0.006487,"Aug 06, 2017",0.009944,0.006466,"113,958",0.009830,134
306,0.009828,"Aug 05, 2017",0.011222,0.008557,"98,976",0.008564,208
307,0.008568,"Aug 04, 2017",0.011228,0.008361,"96,339",0.008361,"8,433"
308,0.008363,"Aug 03, 2017",0.010960,0.005907,"125,772",0.010951,"7,611"
309,0.010932,"Aug 02, 2017",0.011970,0.010762,"127,233",0.011108,"22,133"
310,0.011111,"Aug 01, 2017",0.013129,0.008505,"98,052",0.008587,"14,199"
311,0.008583,"Jul 31, 2017",0.011379,0.008415,"115,077",0.010113,"16,298"
312,0.010102,"Jul 30, 2017",0.010375,0.009886,"117,538",0.010355,454
313,0.010356,"Jul 29, 2017",0.011714,0.009892,"132,186",0.011682,"1,492"
314,0.011726,"Jul 28, 2017",0.012555,0.010135,"130,299",0.011549,"14,271"
315,0.011514,"Jul 27, 2017",0.013005,0.009367,"105,398",0.009367,"14,863"
316,0.009341,"Jul 26, 2017",0.010893,0.008923,"106,035",0.009447,"12,509"
317,0.009443,"Jul 25, 2017",0.013057,0.009043,"133,980",0.011970,"11,815"
318,0.011971,"Jul 24, 2017",0.013874,0.011813,"153,460",0.013753,"35,419"
319,0.013769,"Jul 23, 2017",0.013806,0.011640,"137,611",0.012369,"1,144"
320,0.012369,"Jul 22, 2017",0.014260,0.011906,"152,403",0.013736,607
321,0.013739,"Jul 21, 2017",0.014290,0.010683,"142,901",0.012914,"10,229"
322,0.012819,"Jul 20, 2017",0.013223,0.009894,"126,646",0.011479,"12,465"
323,0.011514,"Jul 19, 2017",0.011514,0.009115,"103,618",0.009418,"5,256"
324,0.009403,"Jul 18, 2017",0.010086,0.008774,"99,536",0.009074,"6,241"
325,0.009050,"Jul 17, 2017",0.010843,0.007999,"87,451",0.007999,"4,262"
326,0.008008,"Jul 16, 2017",0.010461,0.007495,"90,405",0.008298,250
