,close,date,high,low,market_cap,open,volume
95,0.158175,"Mar 05, 2018",0.167255,0.155936,"19,167,100",0.157517,"23,942"
96,0.157632,"Mar 04, 2018",0.162405,0.146290,"19,752,400",0.162331,"16,297"
97,0.161809,"Mar 03, 2018",0.171545,0.159340,"20,112,100",0.165291,"16,960"
98,0.165493,"Mar 02, 2018",0.174249,0.158184,"19,568,700",0.160829,"32,183"
99,0.161243,"Mar 01, 2018",0.162105,0.133179,"16,331,300",0.134225,"28,790"
100,0.134027,"Feb 28, 2018",0.144895,0.133908,"17,088,400",0.140450,"22,922"
101,0.140616,"Feb 27, 2018",0.157371,0.140309,"18,191,400",0.149519,"30,654"
102,0.149088,"Feb 26, 2018",0.154031,0.137565,"17,040,100",0.140059,"33,829"
103,0.139880,"Feb 25, 2018",0.147475,0.139880,"17,706,200",0.145537,"11,903"
104,0.145758,"Feb 24, 2018",0.158808,0.141040,"18,541,000",0.152403,"21,916"
105,0.152596,"Feb 23, 2018",0.156577,0.145181,"18,456,300",0.151710,"17,558"
106,0.155202,"Feb 22, 2018",0.174408,0.146535,"21,047,200",0.173010,"41,118"
107,0.173186,"Feb 21, 2018",0.176528,0.149712,"19,143,700",0.157367,"175,661"
108,0.157564,"Feb 20, 2018",0.171817,0.155879,"19,039,300",0.156512,"33,830"
109,0.156370,"Feb 19, 2018",0.162673,0.153246,"19,017,200",0.156335,"24,869"
110,0.157056,"Feb 18, 2018",0.170373,0.153294,"20,255,000",0.166514,"17,798"
111,0.166005,"Feb 17, 2018",0.167209,0.153350,"19,181,700",0.157693,"33,651"
112,0.157730,"Feb 16, 2018",0.161112,0.148546,"19,576,500",0.160943,"28,663"
113,0.161633,"Feb 15, 2018",0.169212,0.153735,"19,304,000",0.158706,"32,746"
114,0.158620,"Feb 14, 2018",0.159353,0.140939,"17,295,800",0.142199,"51,772"
115,0.143734,"Feb 13, 2018",0.158471,0.142661,"19,187,300",0.157753,"51,353"
116,0.157467,"Feb 12, 2018",0.159277,0.144125,"17,638,500",0.145023,"19,204"
117,0.144104,"Feb 11, 2018",0.152527,0.138467,"18,550,800",0.152527,"14,369"
118,0.152658,"Feb 10, 2018",0.160866,0.143969,"18,693,800",0.153706,"22,709"
119,0.154810,"Feb 09, 2018",0.157227,0.136689,"18,000,900",0.148012,"31,580"
120,0.147558,"Feb 08, 2018",0.153403,0.129534,"15,753,300",0.129534,"32,695"
121,0.130206,"Feb 07, 2018",0.151620,0.123048,"16,404,800",0.134894,"34,341"
122,0.136258,"Feb 06, 2018",0.137515,0.100228,"14,246,900",0.117153,"59,867"
123,0.117005,"Feb 05, 2018",0.143337,0.112711,"17,087,900",0.140518,"54,819"
124,0.141894,"Feb 04, 2018",0.161683,0.137752,"19,661,300",0.161683,"33,727"
125,0.161600,"Feb 03, 2018",0.166353,0.125392,"17,265,000",0.141981,"156,718"
126,0.141498,"Feb 02, 2018",0.145096,0.115829,"17,182,800",0.141307,"75,943"
127,0.141600,"Feb 01, 2018",0.180895,0.137151,"21,914,000",0.180220,"85,503"
128,0.179802,"Jan 31, 2018",0.187469,0.172681,"22,045,300",0.181304,"117,917"
129,0.179920,"Jan 30, 2018",0.207665,0.176688,"24,689,100",0.203051,"121,973"
130,0.208023,"Jan 29, 2018",0.208141,0.193286,"24,766,700",0.203694,"165,563"
131,0.203888,"Jan 28, 2018",0.209895,0.195287,"24,362,200",0.200372,"159,761"
132,0.199352,"Jan 27, 2018",0.206733,0.189030,"23,617,900",0.194254,"104,248"
133,0.194384,"Jan 26, 2018",0.204129,0.179049,"23,338,200",0.191958,"61,416"
134,0.192470,"Jan 25, 2018",0.205632,0.188771,"24,182,800",0.198909,"58,417"
135,0.195690,"Jan 24, 2018",0.200660,0.175008,"22,350,600",0.183843,"79,624"
136,0.183948,"Jan 23, 2018",0.196560,0.170352,"22,247,600",0.183000,"69,631"
137,0.183485,"Jan 22, 2018",0.213416,0.175280,"25,457,500",0.209408,"154,436"
138,0.201660,"Jan 21, 2018",0.221536,0.193317,"26,450,800",0.217583,"235,753"
139,0.217078,"Jan 20, 2018",0.234122,0.207102,"25,471,400",0.209531,"226,822"
140,0.207278,"Jan 19, 2018",0.230656,0.191644,"26,950,500",0.221703,"213,661"
141,0.217904,"Jan 18, 2018",0.230820,0.183560,"23,465,900",0.193042,"266,083"
142,0.187639,"Jan 17, 2018",0.202532,0.154318,"23,686,500",0.194862,"456,316"
143,0.198726,"Jan 16, 2018",0.275899,0.171607,"33,536,300",0.275899,"853,271"
144,0.275556,"Jan 15, 2018",0.323513,0.271132,"36,905,700",0.303625,"633,974"
145,0.311910,"Jan 14, 2018",0.389727,0.298030,"45,960,000",0.378123,"966,995"
146,0.370844,"Jan 13, 2018",0.446326,0.370515,"49,026,300",0.403360,"2,141,340"
147,0.399642,"Jan 12, 2018",0.536192,0.276364,"37,741,800",0.310524,"10,274,900"
148,0.314251,"Jan 11, 2018",0.349284,0.200526,"30,390,000",0.250042,"2,431,740"
149,0.257672,"Jan 10, 2018",0.343543,0.237528,"32,730,600",0.269306,"1,930,410"
150,0.268954,"Jan 09, 2018",0.279633,0.235155,"29,266,300",0.240807,"502,522"
151,0.252489,"Jan 08, 2018",0.278662,0.221905,"33,744,300",0.277658,"320,939"
152,0.276254,"Jan 07, 2018",0.288020,0.249172,"30,878,200",0.254082,"558,524"
153,0.254268,"Jan 06, 2018",0.258872,0.230267,"30,485,300",0.250853,"358,503"
154,0.254048,"Jan 05, 2018",0.291214,0.231789,"33,207,600",0.273261,"522,172"
155,0.274421,"Jan 04, 2018",0.286003,0.210119,"26,802,200",0.220556,"897,445"
156,0.218296,"Jan 03, 2018",0.224816,0.194670,"26,230,900",0.215860,"264,812"
157,0.215885,"Jan 02, 2018",0.226297,0.192530,"23,395,400",0.192530,"392,344"
158,0.196461,"Jan 01, 2018",0.209465,0.178771,"23,326,000",0.191963,"197,902"
159,0.188995,"Dec 31, 2017",0.211186,0.157659,"19,157,200",0.157659,"471,156"
160,0.159381,"Dec 30, 2017",0.177633,0.143164,"21,365,100",0.175834,"133,470"
161,0.176277,"Dec 29, 2017",0.199719,0.156170,"22,500,800",0.185184,"273,209"
162,0.183287,"Dec 28, 2017",0.201190,0.150226,"21,830,800",0.179674,"272,794"
163,0.179275,"Dec 27, 2017",0.185983,0.167862,"20,877,400",0.171831,"130,656"
164,0.170758,"Dec 26, 2017",0.204027,0.155097,"23,186,000",0.190836,"426,491"
165,0.190752,"Dec 25, 2017",0.211197,0.171854,"25,569,400",0.210459,"412,302"
166,0.206204,"Dec 24, 2017",0.214290,0.124657,"19,768,500",0.162715,"983,798"
167,0.160794,"Dec 23, 2017",0.176502,0.108113,"13,536,300",0.111420,"426,481"
168,0.111744,"Dec 22, 2017",0.143921,0.104930,"17,466,500",0.143774,"333,399"
169,0.144530,"Dec 21, 2017",0.157938,0.132990,"17,381,100",0.143075,"265,426"
170,0.142701,"Dec 20, 2017",0.151118,0.118403,"17,186,800",0.141478,"147,434"
171,0.141794,"Dec 19, 2017",0.165305,0.134486,"18,594,300",0.153068,"404,565"
172,0.152939,"Dec 18, 2017",0.153355,0.130371,"16,802,800",0.138324,"113,266"
173,0.137906,"Dec 17, 2017",0.144275,0.127888,"15,875,000",0.130689,"120,251"
174,0.133398,"Dec 16, 2017",0.135034,0.124886,"15,433,600",0.127057,"153,838"
175,0.126527,"Dec 15, 2017",0.137217,0.119030,"16,179,200",0.133199,"96,767"
176,0.132999,"Dec 14, 2017",0.144065,0.122612,"15,912,200",0.131004,"164,489"
177,0.130769,"Dec 13, 2017",0.143631,0.118269,"15,800,700",0.130088,"211,226"
178,0.129980,"Dec 12, 2017",0.143011,0.113053,"14,416,900",0.118698,"119,317"
179,0.118319,"Dec 11, 2017",0.133209,0.102570,"12,962,800",0.106729,"100,790"
180,0.107505,"Dec 10, 2017",0.115037,0.089810,"13,971,600",0.115037,"56,083"
181,0.114722,"Dec 09, 2017",0.148633,0.100935,"13,056,400",0.107504,"327,931"
182,0.111845,"Dec 08, 2017",0.112770,0.084023,"12,330,500",0.101529,"82,795"
183,0.107178,"Dec 07, 2017",0.154237,0.092592,"15,030,100",0.123760,"326,167"
184,0.116130,"Dec 06, 2017",0.127719,0.110124,"14,806,500",0.121922,"494,609"
185,0.122193,"Dec 05, 2017",0.126427,0.115510,"14,976,300",0.123323,"90,243"
186,0.123081,"Dec 04, 2017",0.125389,0.108251,"13,324,000",0.109720,"112,267"
187,0.109357,"Dec 03, 2017",0.119219,0.103341,"13,367,700",0.110082,"75,832"
188,0.109977,"Dec 02, 2017",0.122271,0.108327,"14,750,200",0.121469,"100,927"
189,0.121573,"Dec 01, 2017",0.143328,0.094702,"11,928,600",0.098235,"523,960"
190,0.101736,"Nov 30, 2017",0.109856,0.084008,"12,412,000",0.102218,"120,319"
191,0.100962,"Nov 29, 2017",0.134508,0.095113,"15,671,300",0.129063,"310,846"
192,0.131378,"Nov 28, 2017",0.183982,0.102454,"13,017,700",0.107212,"1,406,860"
193,0.106059,"Nov 27, 2017",0.111123,0.101046,"12,444,700",0.102495,"61,969"
194,0.102475,"Nov 26, 2017",0.107790,0.100744,"12,435,300",0.102419,"41,672"
195,0.102453,"Nov 25, 2017",0.103353,0.096524,"11,941,600",0.098355,"27,232"
196,0.098555,"Nov 24, 2017",0.101322,0.092322,"11,797,400",0.097170,"38,789"
197,0.097303,"Nov 23, 2017",0.100015,0.093340,"11,584,200",0.095416,"37,500"
198,0.095447,"Nov 22, 2017",0.103873,0.093241,"11,564,900",0.095259,"67,701"
199,0.093572,"Nov 21, 2017",0.107777,0.090602,"12,756,700",0.105078,"46,419"
200,0.105059,"Nov 20, 2017",0.111757,0.096529,"12,274,100",0.101105,"34,239"
201,0.103567,"Nov 19, 2017",0.108451,0.098668,"12,846,700",0.105824,"34,110"
202,0.106021,"Nov 18, 2017",0.109916,0.101988,"13,222,300",0.108921,"17,872"
203,0.109340,"Nov 17, 2017",0.128485,0.104162,"13,703,200",0.112885,"185,873"
204,0.112284,"Nov 16, 2017",0.116954,0.103928,"14,101,500",0.116168,"42,120"
205,0.115563,"Nov 15, 2017",0.115988,0.102281,"12,415,500",0.102281,"20,305"
206,0.102211,"Nov 14, 2017",0.104229,0.097896,"12,327,000",0.101555,"26,662"
207,0.102709,"Nov 13, 2017",0.105590,0.091026,"11,156,400",0.091912,"22,651"
208,0.091779,"Nov 12, 2017",0.103369,0.087482,"12,546,700",0.103369,"11,845"
209,0.103446,"Nov 11, 2017",0.112775,0.102573,"13,055,700",0.107565,"20,706"
210,0.109467,"Nov 10, 2017",0.130044,0.105254,"15,358,100",0.126537,"32,150"
211,0.126163,"Nov 09, 2017",0.130924,0.120546,"15,516,100",0.127842,"31,819"
212,0.127974,"Nov 08, 2017",0.135357,0.115445,"15,675,500",0.129158,"109,874"
213,0.129565,"Nov 07, 2017",0.141327,0.107864,"13,090,800",0.107864,"229,504"
214,0.108037,"Nov 06, 2017",0.113510,0.105274,"13,593,600",0.112009,"19,165"
215,0.111761,"Nov 05, 2017",0.115853,0.105508,"13,589,700",0.111980,"20,634"
216,0.112192,"Nov 04, 2017",0.123302,0.108142,"14,078,400",0.116009,"21,838"
217,0.116311,"Nov 03, 2017",0.124463,0.103557,"13,286,200",0.109483,"12,901"
218,0.108642,"Nov 02, 2017",0.139766,0.095505,"14,199,300",0.117011,"88,742"
219,0.116880,"Nov 01, 2017",0.124200,0.111111,"13,739,000",0.113220,"44,524"
220,0.113109,"Oct 31, 2017",0.125006,0.111009,"15,087,200",0.124333,"51,015"
221,0.124757,"Oct 30, 2017",0.126642,0.118653,"14,680,600",0.120985,"8,226"
222,0.121692,"Oct 29, 2017",0.126383,0.114245,"14,768,200",0.121709,"71,529"
223,0.121876,"Oct 28, 2017",0.126576,0.120472,"14,961,600",0.123306,"15,715"
224,0.122970,"Oct 27, 2017",0.128376,0.119793,"15,570,100",0.128323,"19,951"
225,0.128117,"Oct 26, 2017",0.137974,0.118929,"14,865,500",0.122519,"40,015"
226,0.122534,"Oct 25, 2017",0.127059,0.115732,"15,383,600",0.126792,"23,972"
227,0.126741,"Oct 24, 2017",0.132669,0.115669,"14,588,900",0.120245,"73,226"
228,0.120510,"Oct 23, 2017",0.137469,0.119117,"16,395,800",0.135140,"70,883"
229,0.135358,"Oct 22, 2017",0.162389,0.128126,"16,382,300",0.135033,"403,465"
230,0.134992,"Oct 21, 2017",0.214429,0.122420,"19,291,500",0.159015,"1,392,200"
231,0.159651,"Oct 20, 2017",0.189959,0.121139,"15,744,300",0.129779,"577,172"
232,0.129743,"Oct 19, 2017",0.143374,0.108322,"13,688,800",0.112838,"177,083"
233,0.112780,"Oct 18, 2017",0.113322,0.098243,"13,033,700",0.107441,"16,003"
234,0.107434,"Oct 17, 2017",0.115975,0.101498,"13,593,700",0.112060,"22,290"
235,0.112043,"Oct 16, 2017",0.120168,0.103966,"13,837,600",0.114073,"34,106"
236,0.111844,"Oct 15, 2017",0.128673,0.099029,"12,361,100",0.101903,"123,305"
237,0.102242,"Oct 14, 2017",0.106880,0.095094,"12,484,400",0.102922,"20,301"
238,0.102894,"Oct 13, 2017",0.114686,0.095270,"13,475,500",0.111096,"95,596"
239,0.110863,"Oct 12, 2017",0.205965,0.105515,"13,472,300",0.111072,"1,739,960"
240,0.110978,"Oct 11, 2017",0.136478,0.075310,"9,180,120",0.075686,"312,988"
241,0.075699,"Oct 10, 2017",0.089914,0.071657,"10,791,000",0.088970,"23,670"
242,0.088976,"Oct 09, 2017",0.095394,0.078190,"11,325,500",0.093378,"24,580"
243,0.093765,"Oct 08, 2017",0.105323,0.093020,"12,544,100",0.103428,"20,281"
244,0.103882,"Oct 07, 2017",0.110650,0.100934,"12,970,800",0.106948,"32,847"
245,0.106914,"Oct 06, 2017",0.114772,0.103904,"13,450,100",0.110903,"12,481"
246,0.110903,"Oct 05, 2017",0.114242,0.108384,"13,360,500",0.110167,"3,348"
247,0.110067,"Oct 04, 2017",0.121788,0.109226,"14,118,100",0.116416,"17,541"
248,0.117308,"Oct 03, 2017",0.128166,0.106259,"14,148,900",0.116673,"71,735"
249,0.116668,"Oct 02, 2017",0.127792,0.113613,"14,982,100",0.123546,"25,629"
250,0.123600,"Oct 01, 2017",0.126563,0.119649,"14,787,200",0.121942,"9,973"
251,0.121876,"Sep 30, 2017",0.124603,0.116752,"14,170,900",0.116862,"11,549"
252,0.116847,"Sep 29, 2017",0.123033,0.116037,"14,797,500",0.122032,"20,991"
253,0.122126,"Sep 28, 2017",0.130079,0.122023,"15,747,200",0.129866,"22,270"
254,0.127781,"Sep 27, 2017",0.129632,0.122277,"14,835,200",0.122348,"8,749"
255,0.122690,"Sep 26, 2017",0.131085,0.114921,"14,050,200",0.115876,"60,929"
256,0.115888,"Sep 25, 2017",0.118750,0.105548,"12,797,500",0.105548,"9,697"
257,0.105655,"Sep 24, 2017",0.114261,0.105519,"13,640,400",0.112502,"14,698"
258,0.112624,"Sep 23, 2017",0.113442,0.101886,"12,764,800",0.105282,"12,163"
259,0.105580,"Sep 22, 2017",0.114121,0.099823,"12,362,100",0.101964,"20,525"
260,0.102080,"Sep 21, 2017",0.120797,0.100997,"14,547,400",0.119990,"19,467"
261,0.120582,"Sep 20, 2017",0.127846,0.108159,"13,479,600",0.111185,"58,169"
262,0.111334,"Sep 19, 2017",0.120184,0.107747,"13,776,700",0.113638,"30,302"
263,0.113364,"Sep 18, 2017",0.115390,0.099760,"12,093,900",0.099760,"18,694"
264,0.099959,"Sep 17, 2017",0.104124,0.090758,"12,250,800",0.101056,"10,387"
265,0.101125,"Sep 16, 2017",0.104838,0.094366,"12,050,600",0.099407,"5,007"
266,0.099667,"Sep 15, 2017",0.101218,0.075448,"10,355,800",0.085429,"21,270"
267,0.084768,"Sep 14, 2017",0.108165,0.084768,"12,630,400",0.104194,"20,903"
268,0.103864,"Sep 13, 2017",0.113450,0.099695,"13,595,300",0.112157,"18,647"
269,0.112585,"Sep 12, 2017",0.128599,0.110587,"14,726,800",0.121494,"48,606"
270,0.121378,"Sep 11, 2017",0.124854,0.116431,"14,703,000",0.121301,"16,461"
271,0.121507,"Sep 10, 2017",0.127191,0.114187,"15,416,600",0.127191,"20,127"
272,0.127518,"Sep 09, 2017",0.140167,0.118244,"14,885,100",0.122809,"82,572"
273,0.122571,"Sep 08, 2017",0.140005,0.117236,"15,888,500",0.131090,"45,267"
274,0.131064,"Sep 07, 2017",0.145244,0.124479,"15,931,200",0.131445,"137,736"
275,0.131697,"Sep 06, 2017",0.133849,0.120718,"14,951,300",0.123363,"32,271"
276,0.123222,"Sep 05, 2017",0.129879,0.106592,"14,779,600",0.121949,"45,219"
277,0.121319,"Sep 04, 2017",0.147059,0.116526,"17,548,200",0.144796,"103,298"
278,0.144747,"Sep 03, 2017",0.169664,0.125653,"15,557,400",0.128373,"444,164"
279,0.128290,"Sep 02, 2017",0.144424,0.122855,"17,054,900",0.140732,"36,571"
280,0.140556,"Sep 01, 2017",0.169837,0.138086,"17,949,500",0.148117,"139,052"
281,0.147475,"Aug 31, 2017",0.173114,0.120117,"15,266,800",0.125983,"364,286"
282,0.126111,"Aug 30, 2017",0.138235,0.121794,"16,451,200",0.135759,"56,106"
283,0.135940,"Aug 29, 2017",0.149661,0.130878,"16,890,700",0.139390,"172,556"
284,0.139153,"Aug 28, 2017",0.184840,0.134501,"17,799,200",0.146890,"985,327"
285,0.144914,"Aug 27, 2017",0.215775,0.091338,"11,985,700",0.098916,"1,779,390"
286,0.098460,"Aug 26, 2017",0.103746,0.095734,"11,949,700",0.098620,"23,313"
287,0.096058,"Aug 25, 2017",0.107264,0.095667,"12,420,100",0.102505,"16,186"
288,0.100325,"Aug 24, 2017",0.109306,0.093660,"12,398,800",0.102331,"70,776"
289,0.102287,"Aug 23, 2017",0.128240,0.099042,"12,317,300",0.101661,"186,960"
290,0.101869,"Aug 22, 2017",0.127605,0.083540,"12,118,600",0.100023,"437,966"
291,0.099792,"Aug 21, 2017",0.110609,0.077655,"9,663,120",0.079758,"148,269"
292,0.080062,"Aug 20, 2017",0.085607,0.074692,"9,642,550",0.079590,"17,745"
293,0.080879,"Aug 19, 2017",0.088837,0.076181,"9,651,340",0.079664,"18,070"
294,0.079733,"Aug 18, 2017",0.102485,0.077792,"9,820,150",0.081060,"41,296"
295,0.081308,"Aug 17, 2017",0.117568,0.074061,"10,830,400",0.089401,"116,428"
296,0.089483,"Aug 16, 2017",0.092318,0.079237,"10,496,500",0.086647,"15,992"
297,0.085307,"Aug 15, 2017",0.089418,0.077959,"10,488,700",0.086584,"23,666"
298,0.086352,"Aug 14, 2017",0.096309,0.079344,"11,548,500",0.095335,"43,101"
299,0.094259,"Aug 13, 2017",0.130996,0.088816,"13,244,900",0.109341,"118,988"
300,0.106965,"Aug 12, 2017",0.121719,0.078195,"9,497,810",0.078409,"246,374"
301,0.076936,"Aug 11, 2017",0.081826,0.070949,"9,260,570",0.076453,"16,403"
302,0.076457,"Aug 10, 2017",0.090139,0.076317,"9,722,150",0.080265,"24,797"
303,0.080257,"Aug 09, 2017",0.085599,0.077892,"9,818,010",0.081058,"14,253"
