,close,date,high,low,market_cap,open,volume
373,0.002056,"May 31, 2017",0.002376,0.001839,-,0.001862,13
374,0.001854,"May 30, 2017",0.002670,0.001442,-,0.001960,42
375,0.001958,"May 29, 2017",0.002269,0.001783,-,0.002170,1
376,0.002172,"May 28, 2017",0.002469,0.002064,-,0.002067,10
377,0.002054,"May 27, 2017",0.002276,0.001744,-,0.002210,4
378,0.002203,"May 26, 2017",0.002545,0.002151,-,0.002312,250
379,0.002329,"May 25, 2017",0.002858,0.002268,-,0.002362,44
380,0.002366,"May 24, 2017",0.002412,0.001460,-,0.001968,16
381,0.001965,"May 23, 2017",0.002776,0.001549,-,0.002740,5
382,0.002744,"May 22, 2017",0.002788,0.001525,-,0.001706,42
383,0.001706,"May 21, 2017",0.001776,0.001353,-,0.001453,91
384,0.001453,"May 20, 2017",0.001454,0.001392,-,0.001414,0
385,0.001292,"May 19, 2017",0.001299,0.001245,-,0.001245,3
386,0.001244,"May 18, 2017",0.001491,0.001243,-,0.001403,4
387,0.001403,"May 17, 2017",0.001406,0.000776,-,0.000776,0
388,0.001422,"May 15, 2017",0.001514,0.001417,-,0.001513,9
389,0.001514,"May 14, 2017",0.001515,0.001168,-,0.001174,10
390,0.001171,"May 13, 2017",0.001173,0.001098,-,0.001146,1
391,0.000846,"May 12, 2017",0.000846,0.000828,-,0.000830,0
392,0.000832,"May 11, 2017",0.001245,0.000830,-,0.001180,0
393,0.001178,"May 10, 2017",0.001204,0.001141,-,0.001181,2
394,0.001177,"May 09, 2017",0.001439,0.001100,-,0.001105,6
395,0.001104,"May 08, 2017",0.001104,0.001038,-,0.001038,0
396,0.001038,"May 07, 2017",0.001038,0.001004,-,0.001012,1
397,0.001002,"May 06, 2017",0.001008,0.000988,-,0.000996,0
398,0.000995,"May 05, 2017",0.001174,0.000971,-,0.000971,4
399,0.000969,"May 04, 2017",0.001030,0.000939,-,0.000939,3
400,0.000939,"May 03, 2017",0.000955,0.000932,-,0.000933,1
401,0.000453,"May 02, 2017",0.001031,0.000451,-,0.001005,0
402,0.001005,"May 01, 2017",0.001104,0.000860,-,0.001048,1
403,0.001048,"Apr 30, 2017",0.001079,0.000829,-,0.000833,7
404,0.000833,"Apr 29, 2017",0.000836,0.000821,-,0.000830,3
405,0.000842,"Apr 28, 2017",0.000852,0.000814,-,0.000830,9
406,0.000830,"Apr 27, 2017",0.000831,0.000807,-,0.000808,0
407,0.000807,"Apr 26, 2017",0.000816,0.000802,-,0.000804,0
408,0.000879,"Apr 25, 2017",0.000879,0.000875,-,0.000875,1
409,0.000875,"Apr 24, 2017",0.000876,0.000761,-,0.000761,3
410,0.000761,"Apr 23, 2017",0.000772,0.000757,-,0.000764,1
411,0.000764,"Apr 22, 2017",0.000871,0.000544,-,0.000550,3
412,0.000550,"Apr 21, 2017",0.003989,0.000549,-,0.003908,2
413,0.003934,"Apr 20, 2017",0.003970,0.000713,-,0.000726,9
414,0.000726,"Apr 19, 2017",0.000741,0.000581,-,0.000582,16
415,0.000582,"Apr 18, 2017",0.000622,0.000574,-,0.000621,1
416,0.000621,"Apr 17, 2017",0.000871,0.000457,-,0.000667,31
417,0.000667,"Apr 16, 2017",0.000795,0.000586,-,0.000586,4
418,0.000586,"Apr 15, 2017",0.000677,0.000450,-,0.000469,26
419,0.000609,"Apr 14, 2017",0.000619,0.000603,-,0.000609,0
420,0.000608,"Apr 13, 2017",0.000760,0.000601,-,0.000651,37
421,0.000659,"Apr 12, 2017",0.000664,0.000658,-,0.000663,4
422,0.000663,"Apr 11, 2017",0.000664,0.000331,-,0.000337,9
423,0.000340,"Apr 10, 2017",0.000510,0.000326,-,0.000503,0
424,0.000503,"Apr 09, 2017",0.000519,0.000468,-,0.000518,1
425,0.000517,"Apr 08, 2017",0.000529,0.000508,-,0.000516,0
426,0.000518,"Apr 07, 2017",0.000587,0.000504,-,0.000507,2
427,0.000508,"Apr 06, 2017",0.000567,0.000420,-,0.000563,0
428,0.000562,"Apr 05, 2017",0.000562,0.000412,-,0.000420,5
429,0.000419,"Apr 04, 2017",0.000426,0.000415,-,0.000426,2
430,0.000429,"Apr 03, 2017",0.000433,0.000419,-,0.000419,0
431,0.000419,"Apr 02, 2017",0.000421,0.000223,-,0.000229,0
432,0.000228,"Apr 01, 2017",0.000228,0.000182,-,0.000182,0
433,0.000182,"Mar 31, 2017",0.000183,0.000177,-,0.000177,5
434,0.000368,"Mar 29, 2017",0.000369,0.000356,-,0.000366,0
435,0.000367,"Mar 28, 2017",0.000435,0.000360,-,0.000428,0
436,0.000429,"Mar 27, 2017",0.000429,0.000340,-,0.000340,2
437,0.000338,"Mar 26, 2017",0.000351,0.000269,-,0.000273,10
438,0.000272,"Mar 25, 2017",0.000273,0.000255,-,0.000262,0
439,0.000287,"Mar 24, 2017",0.000291,0.000287,-,0.000291,0
440,0.000291,"Mar 23, 2017",0.000296,0.000161,-,0.000163,0
441,0.000166,"Mar 22, 2017",0.000167,0.000160,-,0.000164,0
442,0.000171,"Mar 19, 2017",0.000173,0.000166,-,0.000166,0
443,0.000166,"Mar 18, 2017",0.000363,0.000163,-,0.000363,3
444,0.000650,"Mar 16, 2017",0.000680,0.000634,-,0.000671,0
445,0.000676,"Mar 15, 2017",0.000682,0.000157,-,0.000162,0
446,0.000162,"Mar 14, 2017",0.000167,0.000161,-,0.000162,0
447,0.000269,"Mar 12, 2017",0.000270,0.000259,-,0.000259,0
448,0.000259,"Mar 11, 2017",0.000259,0.000258,-,0.000258,0
449,0.000404,"Mar 02, 2017",0.000404,0.000404,-,0.000404,2
450,0.000403,"Mar 01, 2017",0.000403,0.000389,-,0.000389,2
451,0.000259,"Feb 28, 2017",0.000263,0.000258,-,0.000260,0
452,0.000260,"Feb 27, 2017",0.000387,0.000258,-,0.000384,0
453,0.000385,"Feb 26, 2017",0.000389,0.000373,-,0.000389,0
454,0.000389,"Feb 25, 2017",0.000390,0.000134,-,0.000137,0
455,0.000139,"Feb 24, 2017",0.000139,0.000136,-,0.000139,0
456,0.000297,"Feb 20, 2017",0.000297,0.000292,-,0.000294,1
457,0.000293,"Feb 19, 2017",0.000369,0.000292,-,0.000369,7
458,0.000369,"Feb 18, 2017",0.000371,0.000158,-,0.000317,62
459,0.000500,"Feb 12, 2017",0.000502,0.000498,-,0.000502,0
460,0.000502,"Feb 11, 2017",0.000505,0.000499,-,0.000501,5
461,0.000377,"Feb 09, 2017",0.000414,0.000362,-,0.000405,0
462,0.000404,"Feb 08, 2017",0.000500,0.000394,-,0.000499,1
463,0.000499,"Feb 07, 2017",0.000499,0.000395,-,0.000395,1
464,0.000394,"Feb 06, 2017",0.000395,0.000393,-,0.000395,0
465,0.000393,"Feb 05, 2017",0.000397,0.000393,-,0.000397,0
466,0.000396,"Feb 04, 2017",0.000397,0.000386,-,0.000392,0
467,0.000391,"Feb 03, 2017",0.000393,0.000383,-,0.000384,0
468,0.000384,"Feb 02, 2017",0.000385,0.000382,-,0.000382,0
469,0.000364,"Jan 31, 2017",0.000365,0.000350,-,0.000350,6
470,0.000350,"Jan 30, 2017",0.000552,0.000350,-,0.000361,8
471,0.000361,"Jan 29, 2017",0.000544,0.000137,-,0.000544,0
472,0.000544,"Jan 28, 2017",0.000545,0.000543,-,0.000543,0
473,0.000358,"Jan 27, 2017",0.000360,0.000357,-,0.000358,0
474,0.000358,"Jan 26, 2017",0.000359,0.000352,-,0.000352,0
475,0.000352,"Jan 25, 2017",0.000540,0.000348,-,0.000535,1
476,0.000535,"Jan 24, 2017",0.000546,0.000352,-,0.000359,0
477,0.000359,"Jan 23, 2017",0.000362,0.000358,-,0.000361,0
478,0.000360,"Jan 22, 2017",0.000366,0.000350,-,0.000359,0
479,0.000360,"Jan 21, 2017",0.000556,0.000349,-,0.000349,0
480,0.000349,"Jan 20, 2017",0.000351,0.000346,-,0.000351,1
481,0.000351,"Jan 19, 2017",0.000359,0.000346,-,0.000355,1
482,0.000353,"Jan 18, 2017",0.000367,0.000343,-,0.000363,0
483,0.000363,"Jan 17, 2017",0.000364,0.000332,-,0.000333,0
484,0.000333,"Jan 16, 2017",0.000334,0.000328,-,0.000329,0
485,0.000329,"Jan 15, 2017",0.000346,0.000318,-,0.000344,0
486,0.000344,"Jan 14, 2017",0.000351,0.000341,-,0.000346,0
487,0.000346,"Jan 13, 2017",0.000348,0.000328,-,0.000346,0
488,0.000346,"Jan 12, 2017",0.000762,0.000322,-,0.000332,1
489,0.000333,"Jan 11, 2017",0.000552,0.000332,-,0.000545,1
490,0.000381,"Jan 10, 2017",0.000501,0.000379,-,0.000380,1
491,0.000894,"Jan 09, 2017",0.000905,0.000871,-,0.000902,1
492,0.000901,"Jan 08, 2017",0.000910,0.000878,-,0.000907,1
493,0.000416,"Jan 06, 2017",0.000440,0.000410,-,0.000426,1
494,0.000424,"Jan 05, 2017",0.000500,0.000382,-,0.000492,1
495,0.000438,"Dec 30, 2016",0.000448,0.000430,-,0.000448,0
496,0.000448,"Dec 29, 2016",0.001133,0.000439,-,0.001132,0
497,0.001108,"Dec 28, 2016",0.001123,0.001083,-,0.001083,1
498,0.001082,"Dec 27, 2016",0.001090,0.000408,-,0.000408,1
499,0.000408,"Dec 26, 2016",0.001050,0.000404,-,0.001031,0
500,0.001031,"Dec 25, 2016",0.001031,0.001023,-,0.001023,0
501,0.001177,"Dec 23, 2016",0.001187,0.001124,-,0.001124,0
502,0.001124,"Dec 22, 2016",0.001134,0.001085,-,0.001100,1
503,0.001097,"Dec 21, 2016",0.001100,0.000344,-,0.000344,4
504,0.000345,"Dec 20, 2016",0.000589,0.000342,-,0.000385,2
505,0.000385,"Dec 19, 2016",0.000432,0.000356,-,0.000356,1
506,0.000356,"Dec 18, 2016",0.001058,0.000355,-,0.000577,2
507,0.000577,"Dec 17, 2016",0.000963,0.000348,-,0.000957,9
508,0.000957,"Dec 16, 2016",0.001082,0.000343,-,0.000343,23
509,0.000538,"Dec 15, 2016",0.000539,0.000537,-,0.000539,1
510,0.000539,"Dec 14, 2016",0.000586,0.000536,-,0.000585,4
511,0.000586,"Dec 13, 2016",0.000954,0.000585,-,0.000944,0
512,0.000944,"Dec 12, 2016",0.000944,0.000821,-,0.000844,2
513,0.000843,"Dec 11, 2016",0.001145,0.000820,-,0.001137,7
514,0.001137,"Dec 10, 2016",0.001700,0.000810,-,0.000964,75
515,0.000963,"Dec 09, 2016",0.001752,0.000697,-,0.000842,47
516,0.000842,"Dec 08, 2016",0.002875,0.000643,-,0.001191,50
517,0.000666,"Dec 07, 2016",0.002676,0.000613,-,0.002182,118
518,0.002182,"Dec 06, 2016",0.002183,0.001216,-,0.001540,22
519,0.001540,"Dec 05, 2016",0.001927,0.001174,-,0.001927,15
520,0.001926,"Dec 04, 2016",0.002262,0.001162,-,0.002260,187
521,0.002260,"Dec 03, 2016",0.002693,0.002250,-,0.002692,279
522,0.002691,"Dec 02, 2016",0.002702,0.002596,-,0.002596,26
523,0.002592,"Dec 01, 2016",0.002603,0.002565,-,0.002568,1
524,0.002568,"Nov 30, 2016",0.002734,0.002553,-,0.002553,4
525,0.002553,"Nov 29, 2016",0.002821,0.002542,-,0.002715,243
526,0.002715,"Nov 28, 2016",0.002897,0.002669,-,0.002892,12
527,0.002891,"Nov 27, 2016",0.002957,0.002847,-,0.002901,2
528,0.002902,"Nov 26, 2016",0.002924,0.002666,-,0.002670,0
529,0.003065,"Nov 25, 2016",0.003073,0.003049,-,0.003072,4
530,0.003073,"Nov 24, 2016",0.003079,0.002757,-,0.003019,11
531,0.003019,"Nov 23, 2016",0.003025,0.002144,-,0.002865,2
532,0.002865,"Nov 22, 2016",0.002964,0.002836,-,0.002964,9
533,0.002966,"Nov 21, 2016",0.002995,0.002569,-,0.002569,3
534,0.002569,"Nov 20, 2016",0.003080,0.002523,-,0.003027,2
535,0.003026,"Nov 19, 2016",0.003771,0.003011,-,0.003157,102
536,0.003157,"Nov 18, 2016",0.003157,0.001791,-,0.002966,1
537,0.002967,"Nov 17, 2016",0.003105,0.002960,-,0.003058,31
538,0.003058,"Nov 16, 2016",0.003072,0.002606,-,0.002609,33
539,0.002610,"Nov 15, 2016",0.003006,0.002438,-,0.002976,2
540,0.002974,"Nov 14, 2016",0.002981,0.002443,-,0.002979,5
541,0.002980,"Nov 13, 2016",0.003583,0.002550,-,0.002855,118
542,0.002855,"Nov 12, 2016",0.003998,0.002756,-,0.003995,64
543,0.003995,"Nov 11, 2016",0.005571,0.003039,-,0.003040,929
544,0.003039,"Nov 10, 2016",0.004221,0.002844,-,0.003935,236
545,0.003934,"Nov 09, 2016",0.004418,0.003005,-,0.003012,501
546,0.003013,"Nov 08, 2016",0.003139,0.002958,-,0.002982,7
547,0.002981,"Nov 07, 2016",0.003026,0.002893,-,0.003026,3
548,0.003027,"Nov 06, 2016",0.003679,0.003001,-,0.003149,97
549,0.003149,"Nov 05, 2016",0.003586,0.002828,-,0.002836,154
550,0.002837,"Nov 04, 2016",0.002907,0.002767,-,0.002806,30
551,0.002805,"Nov 03, 2016",0.003717,0.002617,-,0.002674,206
552,0.002668,"Nov 02, 2016",0.002741,0.002334,-,0.002739,19
553,0.002739,"Nov 01, 2016",0.003015,0.001949,-,0.002013,85
554,0.002013,"Oct 31, 2016",0.002484,0.002013,-,0.002476,10
555,0.002476,"Oct 30, 2016",0.002840,0.001948,-,0.001998,279
556,0.001999,"Oct 29, 2016",0.002042,0.001735,-,0.001735,99
557,0.001735,"Oct 28, 2016",0.001979,0.001712,-,0.001976,20
558,0.001975,"Oct 27, 2016",0.002219,0.001538,-,0.002188,83
559,0.002188,"Oct 26, 2016",0.002210,0.002149,-,0.002149,7
560,0.002148,"Oct 25, 2016",0.002276,0.002126,-,0.002234,139
561,0.002235,"Oct 24, 2016",0.002236,0.001982,-,0.002201,854
562,0.002200,"Oct 23, 2016",0.002367,0.001990,-,0.002333,509
563,0.002331,"Oct 22, 2016",0.002692,0.002284,-,0.002601,658
564,0.002601,"Oct 21, 2016",0.002682,0.001914,-,0.002271,776
565,0.002272,"Oct 20, 2016",0.002519,0.001895,-,0.001895,241
566,0.001896,"Oct 19, 2016",0.002355,0.001890,-,0.002352,292
567,0.002352,"Oct 18, 2016",0.002482,0.001658,-,0.002435,26
568,0.002435,"Oct 17, 2016",0.002713,0.001418,-,0.001474,350
569,0.001473,"Oct 16, 2016",0.002351,0.001323,"27,286",0.002189,253
570,0.002189,"Oct 15, 2016",0.002566,0.002129,"28,775",0.002309,184
571,0.002309,"Oct 14, 2016",0.002320,0.002287,"28,629",0.002297,7
572,0.002297,"Oct 13, 2016",0.002645,0.002243,"27,987",0.002246,42
573,0.002257,"Oct 12, 2016",0.002594,0.002240,"28,092",0.002254,13
574,0.002256,"Oct 11, 2016",0.002676,0.001968,"30,668",0.002461,224
575,0.002460,"Oct 10, 2016",0.002542,0.002440,"30,451",0.002443,133
576,0.002443,"Oct 09, 2016",0.002561,0.002443,"31,907",0.002560,8
577,0.002560,"Oct 08, 2016",0.002611,0.002526,"31,580",0.002534,114
578,0.002533,"Oct 07, 2016",0.002633,0.002462,"32,820",0.002633,69
579,0.002633,"Oct 06, 2016",0.002633,0.002495,"31,100",0.002495,87
580,0.002496,"Oct 05, 2016",0.002585,0.002443,"30,478",0.002446,22
581,0.002445,"Oct 04, 2016",0.002594,0.002426,"32,329",0.002594,208
582,0.002594,"Oct 03, 2016",0.003088,0.002519,"32,445",0.002603,218
583,0.002604,"Oct 02, 2016",0.002796,0.002567,"32,028",0.002570,62
584,0.002570,"Oct 01, 2016",0.002721,0.002477,"30,869",0.002477,81
585,0.002477,"Sep 30, 2016",0.003274,0.002451,"40,221",0.003227,146
586,0.003227,"Sep 29, 2016",0.003472,0.003226,"41,659",0.003343,466
587,0.003343,"Sep 28, 2016",0.003912,0.003315,"46,323",0.003717,459
588,0.003717,"Sep 27, 2016",0.004243,0.003704,"50,599",0.004060,326
589,0.004061,"Sep 26, 2016",0.005490,0.003401,"67,326",0.005402,728
590,0.005403,"Sep 25, 2016",0.007325,0.005138,"71,060",0.005702,"1,047"
591,0.005701,"Sep 24, 2016",0.008516,0.005434,"94,534",0.007585,"2,435"
592,0.007586,"Sep 23, 2016",0.013156,0.006036,"149,035",0.011959,"10,640"
593,0.011958,"Sep 22, 2016",0.017724,0.010775,"155,932",0.012512,"7,828"
594,0.012575,"Sep 21, 2016",0.019873,0.011780,"149,396",0.011987,"6,781"
595,0.012003,"Sep 20, 2016",0.015209,0.008862,"110,836",0.008893,"3,743"
596,0.008895,"Sep 19, 2016",0.020157,0.005572,"91,287",0.007325,"7,336"
597,0.007325,"Sep 18, 2016",0.009122,0.006725,"83,808",0.006725,768
598,0.006726,"Sep 17, 2016",0.008267,0.004750,"61,016",0.004896,916
599,0.004896,"Sep 16, 2016",0.006914,0.003346,"45,941",0.003686,859
600,0.003687,"Sep 15, 2016",0.004751,0.003638,"48,672",0.003905,134
601,0.003906,"Sep 14, 2016",0.005355,0.003763,"53,414",0.004286,"2,054"
602,0.004285,"Sep 13, 2016",0.004930,0.002782,"41,443",0.003325,"1,561"
603,0.003324,"Sep 12, 2016",0.005453,0.002895,"53,357",0.004281,"1,716"
604,0.004280,"Sep 11, 2016",0.005421,0.002873,"37,101",0.002977,"4,659"
605,0.002977,"Sep 10, 2016",0.003895,0.001623,"22,105",0.001774,"3,549"
606,0.001774,"Sep 09, 2016",0.003031,0.000918,"11,439",0.000918,"3,397"
607,0.000918,"Sep 08, 2016",0.001763,0.000664,"8,270",0.000664,511
608,0.000664,"Sep 07, 2016",0.000829,0.000646,"8,268",0.000663,125
609,0.000663,"Sep 06, 2016",0.000663,0.000645,"8,050",0.000646,7
610,0.000646,"Sep 05, 2016",0.000720,0.000645,"8,869",0.000712,11
611,0.000711,"Sep 04, 2016",0.000723,0.000662,"8,271",0.000664,38
612,0.000663,"Sep 03, 2016",0.000685,0.000637,"8,536",0.000685,4
613,0.000685,"Sep 02, 2016",0.000757,0.000638,"9,011",0.000723,8
614,0.000723,"Sep 01, 2016",0.000828,0.000624,"7,889",0.000633,68
615,0.000633,"Aug 31, 2016",0.000719,0.000632,"8,478",0.000680,5
616,0.000680,"Aug 30, 2016",0.000710,0.000680,"8,735",0.000701,1
617,0.000701,"Aug 29, 2016",0.000701,0.000664,"8,388",0.000673,11
618,0.000673,"Aug 28, 2016",0.000723,0.000672,"8,948",0.000718,2
619,0.000718,"Aug 27, 2016",0.000817,0.000716,"10,180",0.000817,71
620,0.000817,"Aug 26, 2016",0.000847,0.000727,"9,216",0.000740,17
621,0.000740,"Aug 25, 2016",0.000756,0.000622,"8,387",0.000673,109
622,0.000690,"Aug 24, 2016",0.001063,0.000690,"12,651",0.001015,289
623,0.001015,"Aug 23, 2016",0.001458,0.000833,"16,547",0.001328,240
624,0.001328,"Aug 22, 2016",0.001742,0.000754,"9,995",0.000802,"1,387"
625,0.000866,"Aug 21, 2016",0.000866,0.000679,"8,622",0.000692,409
626,0.000692,"Aug 20, 2016",0.000693,0.000545,"8,184",0.000657,265
627,0.000657,"Aug 19, 2016",0.000657,0.000626,"7,808",0.000627,4
628,0.000626,"Aug 18, 2016",0.000646,0.000626,"7,847",0.000630,1
629,0.000630,"Aug 17, 2016",0.000688,0.000630,"8,552",0.000686,30
630,0.000686,"Aug 16, 2016",0.000726,0.000614,"9,009",0.000723,18
631,0.000723,"Aug 15, 2016",0.001096,0.000611,"7,646",0.000614,23
632,0.000613,"Aug 14, 2016",0.000672,0.000600,"8,337",0.000669,3
633,0.000669,"Aug 13, 2016",0.000670,0.000629,"7,885",0.000633,6
634,0.000633,"Aug 12, 2016",0.000653,0.000620,"8,133",0.000653,2
635,0.000653,"Aug 11, 2016",0.000663,0.000604,"7,957",0.000638,3
636,0.000638,"Aug 10, 2016",0.000651,0.000614,"7,681",0.000616,34
637,0.000617,"Aug 09, 2016",0.000622,0.000600,"7,520",0.000603,2
638,0.000603,"Aug 08, 2016",0.000619,0.000600,"7,684",0.000617,2
639,0.000616,"Aug 07, 2016",0.000621,0.000595,"7,696",0.000617,1
640,0.000617,"Aug 06, 2016",0.000625,0.000591,"7,789",0.000625,5
641,0.000625,"Aug 05, 2016",0.000628,0.000588,"7,709",0.000619,1
642,0.000619,"Aug 04, 2016",0.000678,0.000566,"8,183",0.000657,42
643,0.000652,"Aug 03, 2016",0.000776,0.000527,"6,823",0.000547,50
644,0.000544,"Aug 02, 2016",0.000915,0.000531,"7,821",0.000628,27
645,0.000627,"Aug 01, 2016",0.000817,0.000627,"10,188",0.000817,2
646,0.000818,"Jul 31, 2016",0.000949,0.000632,"9,794",0.000786,76
647,0.000786,"Jul 30, 2016",0.000832,0.000630,"9,271",0.000744,31
648,0.000744,"Jul 29, 2016",0.000902,0.000744,"11,221",0.000900,4
649,0.000901,"Jul 28, 2016",0.000901,0.000802,"10,446",0.000838,20
650,0.000838,"Jul 27, 2016",0.000852,0.000838,"10,622",0.000852,14
651,0.000853,"Jul 26, 2016",0.000902,0.000845,"11,185",0.000897,9
652,0.000897,"Jul 25, 2016",0.000901,0.000840,"11,130",0.000893,4
653,0.000893,"Jul 24, 2016",0.000896,0.000829,"10,440",0.000838,6
654,0.000838,"Jul 23, 2016",0.001092,0.000835,"11,707",0.000939,13
655,0.000939,"Jul 22, 2016",0.001085,0.000926,"13,486",0.001082,19
656,0.001082,"Jul 21, 2016",0.001415,0.000973,"12,276",0.000985,64
657,0.000985,"Jul 20, 2016",0.001916,0.000832,"10,492",0.000842,"1,039"
658,0.000842,"Jul 19, 2016",0.001127,0.000836,"10,485",0.000841,14
659,0.000842,"Jul 18, 2016",0.001059,0.000836,"11,768",0.000944,75
660,0.000943,"Jul 17, 2016",0.001034,0.000893,"12,846",0.001031,142
661,0.001033,"Jul 16, 2016",0.002054,0.000666,"20,157",0.001617,947
662,0.001619,"Jul 15, 2016",0.002531,0.000300,"3,740",0.000300,"4,040"
663,0.000300,"Jul 14, 2016",0.000309,0.000294,"3,680",0.000295,5
664,0.000296,"Jul 13, 2016",0.000365,0.000296,"4,103",0.000329,30
665,0.000329,"Jul 12, 2016",0.000359,0.000329,"4,263",0.000342,3
666,0.000342,"Jul 11, 2016",0.000453,0.000341,"5,569",0.000447,6
667,0.000447,"Jul 10, 2016",0.000454,0.000335,"4,192",0.000336,41
668,0.000336,"Jul 09, 2016",0.000341,0.000252,"3,240",0.000260,2
669,0.000260,"Jul 08, 2016",0.000260,0.000223,"3,113",0.000250,0
670,0.000249,"Jul 07, 2016",0.000381,0.000239,"4,701",0.000377,0
671,0.000377,"Jul 06, 2016",0.000379,0.000315,"4,465",0.000358,21
672,0.000358,"Jul 05, 2016",0.000369,0.000293,"3,688",0.000296,5
673,0.000296,"Jul 04, 2016",0.000310,0.000214,"3,041",0.000244,1
674,0.000244,"Jul 03, 2016",0.000310,0.000244,"3,859",0.000310,1
675,0.000309,"Jul 02, 2016",0.000313,0.000223,"3,794",0.000304,0
676,0.000304,"Jul 01, 2016",0.000332,0.000274,"4,083",0.000328,1
677,0.000328,"Jun 30, 2016",0.000331,0.000261,"3,267",0.000262,4
678,0.000262,"Jun 29, 2016",0.000276,0.000257,"3,225",0.000259,4
679,0.000259,"Jun 28, 2016",0.000261,0.000220,"3,235",0.000260,1
680,0.000257,"Jun 27, 2016",0.000319,0.000207,"2,838",0.000228,2
681,0.000228,"Jun 26, 2016",0.000306,0.000210,"3,809",0.000306,2
682,0.000306,"Jun 25, 2016",0.000308,0.000200,"2,570",0.000206,57
683,0.000207,"Jun 24, 2016",0.000211,0.000193,"2,411",0.000193,0
684,0.000193,"Jun 23, 2016",0.000299,0.000174,"3,715",0.000298,0
685,0.000294,"Jun 22, 2016",0.000305,0.000184,"3,321",0.000266,1
686,0.000266,"Jun 21, 2016",0.000382,0.000255,"4,763",0.000382,5
687,0.000245,"Jun 20, 2016",0.000252,0.000245,"3,141",0.000252,0
688,0.000252,"Jun 19, 2016",0.000265,0.000251,"3,299",0.000265,0
689,0.000265,"Jun 18, 2016",0.000272,0.000257,"3,267",0.000262,0
690,0.000262,"Jun 17, 2016",0.000271,0.000251,"3,343",0.000268,70
691,0.000268,"Jun 16, 2016",0.000295,0.000234,"3,462",0.000278,9
692,0.000278,"Jun 15, 2016",0.000410,0.000219,"4,008",0.000322,8
693,0.000322,"Jun 14, 2016",0.000348,0.000243,"3,687",0.000296,22
694,0.000296,"Jun 13, 2016",0.000297,0.000253,"3,187",0.000256,0
695,0.000255,"Jun 12, 2016",0.000342,0.000235,"3,176",0.000255,35
696,0.000255,"Jun 11, 2016",0.000437,0.000225,"2,807",0.000225,1
697,0.000225,"Jun 10, 2016",0.000226,0.000225,"2,807",0.000225,0
698,0.000224,"Jun 09, 2016",0.000227,0.000223,"2,827",0.000227,0
699,0.000227,"Jun 08, 2016",0.000227,0.000224,"2,803",0.000225,0
700,0.000225,"Jun 07, 2016",0.000229,0.000193,"2,410",0.000193,0
701,0.000193,"Jun 06, 2016",0.000234,0.000192,"2,866",0.000230,7
702,0.000230,"Jun 05, 2016",0.000317,0.000228,"3,438",0.000276,0
703,0.000276,"Jun 04, 2016",0.000289,0.000224,"3,487",0.000280,0
704,0.000280,"Jun 03, 2016",0.000282,0.000204,"2,548",0.000204,9
705,0.000204,"Jun 02, 2016",0.000264,0.000203,"2,552",0.000205,64
706,0.000205,"Jun 01, 2016",0.000248,0.000203,"2,987",0.000240,3
707,0.000240,"May 31, 2016",0.000351,0.000205,"2,661",0.000214,6
708,0.000214,"May 30, 2016",0.000273,0.000213,"3,329",0.000267,8
709,0.000267,"May 29, 2016",0.000284,0.000192,"3,534",0.000284,1
710,0.000284,"May 28, 2016",0.000329,0.000246,"3,242",0.000260,1
711,0.000260,"May 27, 2016",0.000345,0.000260,"4,172",0.000335,4
712,0.000335,"May 26, 2016",0.000350,0.000231,"2,886",0.000232,23
713,0.000232,"May 25, 2016",0.000269,0.000231,"3,335",0.000268,2
714,0.000268,"May 24, 2016",0.000268,0.000175,"3,238",0.000260,2
715,0.000260,"May 23, 2016",0.000303,0.000225,"3,774",0.000303,3
716,0.000303,"May 22, 2016",0.000306,0.000266,"3,811",0.000306,11
717,0.000306,"May 21, 2016",0.000364,0.000288,"4,302",0.000345,18
718,0.000345,"May 20, 2016",0.000415,0.000345,"4,693",0.000377,14
719,0.000377,"May 19, 2016",0.000419,0.000376,"5,217",0.000419,6
720,0.000419,"May 18, 2016",0.000419,0.000365,"4,843",0.000389,4
721,0.000393,"May 17, 2016",0.000541,0.000388,"6,731",0.000540,262
722,0.000540,"May 16, 2016",0.000669,0.000539,"7,821",0.000628,314
723,0.000628,"May 15, 2016",0.001123,0.000407,"9,424",0.000756,"2,117"
724,0.000756,"May 14, 2016",0.000756,0.000184,"2,290",0.000184,146
725,0.000184,"May 13, 2016",0.000233,0.000149,"2,893",0.000232,74
726,0.000232,"May 12, 2016",0.000290,0.000063,"2,646",0.000212,115
727,0.000212,"May 11, 2016",0.000367,0.000163,"4,552",0.000365,306
728,0.000365,"May 10, 2016",0.000393,0.000364,"4,878",0.000391,187
729,0.000391,"May 09, 2016",0.000394,0.000388,"4,915",0.000394,60
730,0.000394,"May 08, 2016",0.000394,0.000393,"4,912",0.000394,5
731,0.000336,"May 06, 2016",0.000336,0.000331,"4,131",0.000332,0
732,0.000332,"May 05, 2016",0.000386,0.000332,"4,788",0.000384,0
733,0.000384,"May 04, 2016",0.000423,0.000375,"4,939",0.000396,1
734,0.000396,"May 03, 2016",0.000401,0.000386,"4,877",0.000391,1
735,0.000391,"May 02, 2016",0.000411,0.000375,"5,125",0.000411,10
736,0.000411,"May 01, 2016",0.000411,0.000376,"4,693",0.000377,3
737,0.000377,"Apr 30, 2016",0.000387,0.000369,"4,814",0.000386,1
