,close,date,high,low,market_cap,open,volume
189,0.000074,"Oct 15, 2017",0.000074,0.000057,-,0.000059,1
190,0.000059,"Oct 14, 2017",0.000072,0.000058,-,0.000065,6
191,0.000052,"Oct 12, 2017",0.000052,0.000048,-,0.000048,5
192,0.000048,"Oct 11, 2017",0.000049,0.000048,-,0.000048,5
193,0.000079,"Oct 10, 2017",0.000079,0.000048,-,0.000048,0
194,0.000048,"Oct 09, 2017",0.000090,0.000047,-,0.000072,5
195,0.000072,"Oct 08, 2017",0.000143,0.000046,-,0.000142,1
196,0.000142,"Oct 07, 2017",0.000144,0.000142,-,0.000143,0
197,0.000067,"Oct 06, 2017",0.000088,0.000065,-,0.000086,0
198,0.000086,"Oct 05, 2017",0.000115,0.000080,-,0.000087,13
199,0.000087,"Oct 04, 2017",0.000103,0.000056,-,0.000068,10
200,0.000068,"Oct 03, 2017",0.000088,0.000062,-,0.000087,7
201,0.000087,"Oct 02, 2017",0.000088,0.000072,-,0.000075,123
202,0.000075,"Oct 01, 2017",0.000075,0.000046,-,0.000065,7
203,0.000065,"Sep 30, 2017",0.000138,0.000043,-,0.000133,19
204,0.000133,"Sep 29, 2017",0.000177,0.000110,-,0.000171,276
205,0.000171,"Sep 28, 2017",0.000190,0.000043,-,0.000102,280
206,0.000102,"Sep 27, 2017",0.000102,0.000039,-,0.000041,4
207,0.000042,"Sep 26, 2017",0.000101,0.000042,-,0.000080,131
208,0.000079,"Sep 25, 2017",0.000081,0.000070,-,0.000070,35
209,0.000070,"Sep 24, 2017",0.000075,0.000069,-,0.000072,32
210,0.000072,"Sep 23, 2017",0.000076,0.000037,-,0.000072,4
211,0.000072,"Sep 22, 2017",0.000073,0.000035,-,0.000070,4
212,0.000070,"Sep 21, 2017",0.000105,0.000039,-,0.000039,12
213,0.000039,"Sep 20, 2017",0.000075,0.000039,-,0.000075,6
214,0.000075,"Sep 19, 2017",0.000076,0.000040,-,0.000071,4
215,0.000071,"Sep 18, 2017",0.000081,0.000044,-,0.000056,40
216,0.000056,"Sep 17, 2017",0.000078,0.000046,-,0.000078,9
217,0.000078,"Sep 16, 2017",0.000113,0.000047,-,0.000078,238
218,0.000077,"Sep 15, 2017",0.000136,0.000043,-,0.000043,602
219,0.000043,"Sep 14, 2017",0.000090,0.000038,-,0.000039,32
220,0.000039,"Sep 13, 2017",0.000071,0.000038,-,0.000049,0
221,0.000050,"Sep 12, 2017",0.000062,0.000048,-,0.000062,66
222,0.000062,"Sep 11, 2017",0.000101,0.000049,-,0.000098,111
223,0.000098,"Sep 10, 2017",0.000127,0.000041,-,0.000045,542
224,0.000045,"Sep 09, 2017",0.000046,0.000042,-,0.000043,50
225,0.000043,"Sep 08, 2017",0.000085,0.000042,-,0.000083,44
226,0.000083,"Sep 07, 2017",0.000086,0.000045,-,0.000046,109
227,0.000046,"Sep 06, 2017",0.000048,0.000045,-,0.000045,79
228,0.000045,"Sep 05, 2017",0.000047,0.000041,-,0.000043,59
229,0.000043,"Sep 04, 2017",0.000082,0.000042,-,0.000048,4
230,0.000048,"Sep 03, 2017",0.000092,0.000046,-,0.000077,120
231,0.000077,"Sep 02, 2017",0.000097,0.000045,-,0.000088,42
232,0.000088,"Sep 01, 2017",0.000141,0.000047,-,0.000047,299
233,0.000047,"Aug 31, 2017",0.000069,0.000046,-,0.000046,26
234,0.000046,"Aug 30, 2017",0.000090,0.000045,-,0.000090,298
235,0.000090,"Aug 29, 2017",0.000096,0.000059,-,0.000060,48
236,0.000060,"Aug 28, 2017",0.000086,0.000043,-,0.000086,15
237,0.000086,"Aug 27, 2017",0.000129,0.000085,-,0.000086,54
238,0.000086,"Aug 26, 2017",0.000086,0.000054,-,0.000055,32
239,0.000055,"Aug 25, 2017",0.000076,0.000043,-,0.000043,102
240,0.000043,"Aug 24, 2017",0.000084,0.000041,-,0.000082,20
241,0.000082,"Aug 23, 2017",0.000121,0.000041,-,0.000121,72
242,0.000121,"Aug 22, 2017",0.000121,0.000040,-,0.000079,0
243,0.000078,"Aug 21, 2017",0.000115,0.000040,-,0.000067,35
244,0.000068,"Aug 20, 2017",0.000106,0.000041,-,0.000083,216
245,0.000083,"Aug 19, 2017",0.000083,0.000079,-,0.000080,150
246,0.000080,"Aug 18, 2017",0.000087,0.000072,-,0.000075,9
247,0.000075,"Aug 17, 2017",0.000096,0.000066,-,0.000093,35
248,0.000093,"Aug 16, 2017",0.000117,0.000065,-,0.000074,63
249,0.000073,"Aug 15, 2017",0.000078,0.000056,-,0.000077,22
250,0.000077,"Aug 14, 2017",0.000120,0.000073,-,0.000077,35
251,0.000077,"Aug 13, 2017",0.000125,0.000074,-,0.000103,104
252,0.000103,"Aug 12, 2017",0.000106,0.000066,-,0.000096,47
253,0.000096,"Aug 11, 2017",0.000104,0.000078,-,0.000088,62
254,0.000088,"Aug 10, 2017",0.000114,0.000058,-,0.000089,551
255,0.000091,"Aug 09, 2017",0.000095,0.000041,-,0.000061,68
256,0.000061,"Aug 08, 2017",0.000075,0.000036,-,0.000037,184
257,0.000037,"Aug 07, 2017",0.000047,0.000035,-,0.000037,"1,504"
258,0.000037,"Aug 06, 2017",0.000053,0.000033,-,0.000049,"3,114"
259,0.000049,"Aug 05, 2017",0.000056,0.000032,-,0.000040,806
260,0.000040,"Aug 04, 2017",0.000044,0.000033,-,0.000039,"2,152"
261,0.000039,"Aug 03, 2017",0.000088,0.000033,-,0.000087,"8,348"
262,0.000087,"Aug 02, 2017",0.000185,0.000063,-,0.000154,"2,845"
263,0.000154,"Aug 01, 2017",0.000190,0.000139,-,0.000156,996
264,0.000156,"Jul 31, 2017",0.000188,0.000123,-,0.000124,"2,130"
265,0.000124,"Jul 30, 2017",0.000240,0.000124,-,0.000226,"1,693"
266,0.000226,"Jul 29, 2017",0.000275,0.000197,-,0.000268,"1,975"
267,0.000269,"Jul 28, 2017",0.000385,0.000208,-,0.000266,"4,279"
268,0.000265,"Jul 27, 2017",0.000268,0.000177,-,0.000252,"1,237"
269,0.000252,"Jul 26, 2017",0.000274,0.000147,-,0.000256,"2,003"
270,0.000256,"Jul 25, 2017",0.000444,0.000133,-,0.000441,"2,803"
271,0.000441,"Jul 24, 2017",0.000468,0.000353,-,0.000463,"1,808"
272,0.000464,"Jul 23, 2017",0.000596,0.000424,-,0.000572,"6,973"
273,0.000572,"Jul 22, 2017",0.000720,0.000478,-,0.000533,"11,764"
274,0.000533,"Jul 21, 2017",0.000606,0.000379,-,0.000411,"8,142"
275,0.000407,"Jul 20, 2017",0.000435,0.000319,-,0.000324,"3,726"
276,0.000325,"Jul 19, 2017",0.000392,0.000308,-,0.000335,"7,326"
277,0.000335,"Jul 18, 2017",0.000394,0.000308,-,0.000378,"5,761"
278,0.000378,"Jul 17, 2017",0.000394,0.000278,-,0.000311,"13,183"
279,0.000311,"Jul 16, 2017",0.000368,0.000232,-,0.000289,"4,003"
280,0.000290,"Jul 15, 2017",0.000420,0.000280,-,0.000406,"7,666"
281,0.000407,"Jul 14, 2017",0.000449,0.000380,-,0.000406,"3,749"
282,0.000404,"Jul 13, 2017",0.000491,0.000320,-,0.000473,"6,418"
283,0.000472,"Jul 12, 2017",0.000585,0.000469,-,0.000585,"3,508"
284,0.000586,"Jul 11, 2017",0.000654,0.000444,-,0.000548,"4,649"
285,0.000550,"Jul 10, 2017",0.000810,0.000533,-,0.000806,"5,643"
286,0.000805,"Jul 09, 2017",0.001047,0.000786,-,0.000910,"11,805"
287,0.000909,"Jul 08, 2017",0.000987,0.000819,-,0.000939,"1,288"
288,0.000938,"Jul 07, 2017",0.001100,0.000860,-,0.000860,"4,163"
289,0.000860,"Jul 06, 2017",0.001028,0.000854,-,0.000984,"3,164"
290,0.000984,"Jul 05, 2017",0.001129,0.000953,-,0.000999,"1,741"
291,0.001000,"Jul 04, 2017",0.001104,0.000966,-,0.001047,"2,538"
292,0.001050,"Jul 03, 2017",0.001158,0.000993,-,0.001120,"2,528"
293,0.001124,"Jul 02, 2017",0.001211,0.000998,-,0.001101,"12,544"
294,0.001102,"Jul 01, 2017",0.001109,0.000834,-,0.000935,"11,554"
295,0.000935,"Jun 30, 2017",0.001219,0.000895,-,0.001042,"6,163"
296,0.001040,"Jun 29, 2017",0.001457,0.000942,-,0.001347,"8,321"
297,0.001348,"Jun 28, 2017",0.001439,0.000967,-,0.001032,"11,316"
298,0.001026,"Jun 27, 2017",0.001091,0.000929,-,0.001069,"2,778"
299,0.001049,"Jun 26, 2017",0.001269,0.000971,-,0.001061,"6,277"
300,0.001061,"Jun 25, 2017",0.001515,0.000926,-,0.001019,"57,441"
301,0.001021,"Jun 24, 2017",0.001774,0.000830,-,0.001242,"20,109"
302,0.001296,"Jun 23, 2017",0.002501,0.001284,-,0.001581,"57,944"
303,0.001579,"Jun 22, 2017",0.002985,0.001579,-,0.002507,"108,110"
304,0.002480,"Jun 21, 2017",0.003363,0.001554,-,0.001554,"107,342"
305,0.001571,"Jun 20, 2017",0.001683,0.000630,-,0.000697,"19,139"
306,0.000697,"Jun 19, 2017",0.000746,0.000587,-,0.000588,"3,000"
307,0.000588,"Jun 18, 2017",0.000643,0.000551,-,0.000620,"1,442"
308,0.000620,"Jun 17, 2017",0.000632,0.000524,-,0.000550,"1,695"
309,0.000550,"Jun 16, 2017",0.000672,0.000475,-,0.000656,"4,559"
310,0.000657,"Jun 15, 2017",0.000659,0.000437,-,0.000543,"3,556"
311,0.000543,"Jun 14, 2017",0.000719,0.000519,-,0.000679,"1,180"
312,0.000680,"Jun 13, 2017",0.000885,0.000576,-,0.000760,"6,692"
313,0.000763,"Jun 12, 2017",0.000952,0.000634,-,0.000641,"7,352"
314,0.000642,"Jun 11, 2017",0.000734,0.000561,-,0.000686,"2,639"
315,0.000686,"Jun 10, 2017",0.000744,0.000649,-,0.000649,"1,870"
316,0.000648,"Jun 09, 2017",0.000830,0.000646,-,0.000819,"3,170"
317,0.000820,"Jun 08, 2017",0.001276,0.000757,-,0.001232,285
318,0.001240,"Jun 07, 2017",0.001469,0.000749,-,0.000804,"8,169"
319,0.000801,"Jun 06, 2017",0.000890,0.000706,-,0.000799,722
320,0.000797,"Jun 05, 2017",0.000809,0.000648,-,0.000737,"1,693"
321,0.000737,"Jun 04, 2017",0.000789,0.000702,-,0.000783,774
322,0.000785,"Jun 03, 2017",0.000813,0.000705,-,0.000713,"1,364"
323,0.000713,"Jun 02, 2017",0.000810,0.000654,-,0.000733,"1,885"
324,0.000732,"Jun 01, 2017",0.000936,0.000444,-,0.000457,"11,102"
325,0.000457,"May 31, 2017",0.000631,0.000329,-,0.000507,"5,461"
326,0.000504,"May 30, 2017",0.000649,0.000448,-,0.000541,"4,743"
327,0.000541,"May 29, 2017",0.000596,0.000384,-,0.000392,"2,279"
328,0.000393,"May 28, 2017",0.001461,0.000244,-,0.000245,"13,997"
329,0.000244,"May 27, 2017",0.000296,0.000196,-,0.000288,613
330,0.000287,"May 26, 2017",0.000359,0.000264,-,0.000332,680
331,0.000334,"May 25, 2017",0.000723,0.000258,-,0.000651,"8,530"
332,0.000606,"May 24, 2017",0.000687,0.000410,-,0.000430,"4,402"
333,0.000429,"May 23, 2017",0.000506,0.000299,-,0.000397,"2,712"
334,0.000397,"May 22, 2017",0.000568,0.000339,-,0.000428,"1,730"
335,0.000427,"May 21, 2017",0.000556,0.000395,-,0.000396,"1,803"
336,0.000396,"May 20, 2017",0.000497,0.000387,-,0.000412,"1,107"
337,0.000412,"May 19, 2017",0.000605,0.000401,-,0.000600,"4,041"
338,0.000599,"May 18, 2017",0.000739,0.000456,-,0.000506,"4,151"
339,0.000506,"May 17, 2017",0.000820,0.000370,-,0.000713,"8,647"
340,0.000713,"May 16, 2017",0.000920,0.000709,-,0.000919,"5,102"
341,0.000920,"May 15, 2017",0.000969,0.000833,-,0.000968,"6,250"
342,0.000967,"May 14, 2017",0.001033,0.000691,-,0.000925,"7,192"
343,0.000922,"May 13, 2017",0.001519,0.000419,-,0.000831,"21,987"
344,0.000833,"May 12, 2017",0.001158,0.000774,-,0.000884,"67,630"
345,0.000883,"May 11, 2017",0.001100,0.000624,-,0.000666,"47,269"
346,0.000665,"May 10, 2017",0.000705,0.000501,-,0.000581,"19,757"
347,0.000563,"May 09, 2017",0.001053,0.000266,-,0.000399,"55,729"
348,0.000399,"May 08, 2017",0.000754,0.000178,-,0.000314,"17,857"
349,0.000314,"May 07, 2017",0.000493,0.000314,-,0.000473,"11,765"
350,0.000473,"May 06, 2017",0.000693,0.000420,-,0.000615,"15,791"
351,0.000615,"May 05, 2017",0.000742,0.000609,-,0.000647,"12,036"
352,0.000646,"May 04, 2017",0.000899,0.000496,-,0.000730,"28,021"
353,0.000730,"May 03, 2017",0.000864,0.000585,-,0.000829,"18,590"
354,0.000728,"May 02, 2017",0.001216,0.000489,-,0.001047,"53,932"
355,0.001048,"May 01, 2017",0.001256,0.001014,-,0.001256,"14,927"
356,0.001256,"Apr 30, 2017",0.001296,0.001088,-,0.001296,"14,450"
357,0.001296,"Apr 29, 2017",0.001453,0.001216,-,0.001394,"23,540"
358,0.001392,"Apr 28, 2017",0.001696,0.001251,-,0.001502,"37,449"
359,0.001502,"Apr 27, 2017",0.001552,0.001291,-,0.001292,"19,137"
360,0.001291,"Apr 26, 2017",0.001360,0.001147,-,0.001266,"11,888"
361,0.001265,"Apr 25, 2017",0.001688,0.000756,-,0.001634,"44,693"
362,0.001634,"Apr 24, 2017",0.001706,0.001583,-,0.001606,"24,877"
363,0.001603,"Apr 23, 2017",0.001754,0.001571,-,0.001628,"41,691"
364,0.001628,"Apr 22, 2017",0.002179,0.001535,-,0.002176,"51,387"
365,0.002175,"Apr 21, 2017",0.003038,0.001927,-,0.002250,"78,141"
366,0.002249,"Apr 20, 2017",0.002628,0.002071,-,0.002422,"22,480"
367,0.002420,"Apr 19, 2017",0.003642,0.001943,-,0.003527,"57,932"
