,close,date,high,low,market_cap,open,volume
292,0.273535,"Aug 20, 2017",0.282474,0.247042,"208,447,000",0.250226,"3,467,560"
293,0.251112,"Aug 19, 2017",0.266369,0.222673,"195,243,000",0.234376,"3,974,390"
294,0.234334,"Aug 18, 2017",0.250198,0.220696,"208,235,000",0.249973,"3,424,360"
295,0.251114,"Aug 17, 2017",0.270560,0.243419,"223,340,000",0.268105,"3,703,780"
296,0.268373,"Aug 16, 2017",0.277162,0.258838,"221,511,000",0.265910,"3,880,890"
297,0.265062,"Aug 15, 2017",0.284276,0.245460,"221,663,000",0.266092,"5,158,990"
298,0.264399,"Aug 14, 2017",0.288621,0.243632,"232,306,000",0.278868,"5,244,320"
299,0.279060,"Aug 13, 2017",0.316885,0.275441,"257,840,000",0.309520,"5,980,610"
300,0.312042,"Aug 12, 2017",0.341159,0.298324,"271,797,000",0.326274,"9,258,390"
301,0.322706,"Aug 11, 2017",0.322706,0.267181,"233,909,000",0.280792,"7,350,960"
302,0.280727,"Aug 10, 2017",0.308735,0.273952,"252,627,000",0.303262,"5,612,110"
303,0.304036,"Aug 09, 2017",0.325688,0.290615,"252,751,000",0.303411,"4,926,720"
304,0.302366,"Aug 08, 2017",0.323799,0.298561,"256,369,000",0.307754,"6,031,560"
305,0.305599,"Aug 07, 2017",0.324694,0.302746,"266,233,000",0.319596,"5,214,620"
306,0.321917,"Aug 06, 2017",0.349396,0.307219,"255,924,000",0.307219,"4,776,850"
307,0.307149,"Aug 05, 2017",0.322416,0.289389,"242,023,000",0.290532,"4,084,260"
308,0.290454,"Aug 04, 2017",0.301616,0.282239,"239,914,000",0.288000,"4,205,620"
309,0.287733,"Aug 03, 2017",0.300137,0.247417,"208,386,000",0.250154,"5,385,420"
310,0.249783,"Aug 02, 2017",0.266087,0.245690,"214,912,000",0.257987,"2,005,300"
311,0.259067,"Aug 01, 2017",0.268081,0.229590,"193,552,000",0.232346,"3,152,050"
312,0.231489,"Jul 31, 2017",0.236880,0.224958,"192,187,000",0.230708,"1,911,730"
313,0.229773,"Jul 30, 2017",0.249768,0.225549,"203,673,000",0.244496,"1,609,880"
314,0.244094,"Jul 29, 2017",0.244489,0.212412,"187,743,000",0.225373,"1,847,390"
315,0.225915,"Jul 28, 2017",0.249325,0.224916,"206,959,000",0.248441,"2,822,200"
316,0.249879,"Jul 27, 2017",0.253769,0.243056,"206,307,000",0.247658,"1,470,560"
317,0.247218,"Jul 26, 2017",0.256067,0.230597,"209,147,000",0.251068,"1,983,950"
318,0.250758,"Jul 25, 2017",0.297728,0.238011,"246,836,000",0.296311,"4,068,640"
319,0.295707,"Jul 24, 2017",0.303148,0.289637,"251,822,000",0.302296,"2,908,100"
320,0.301858,"Jul 23, 2017",0.333443,0.281127,"272,386,000",0.326982,"5,080,280"
321,0.326748,"Jul 22, 2017",0.331533,0.276792,"231,078,000",0.277394,"6,527,350"
322,0.276796,"Jul 21, 2017",0.303558,0.268035,"233,258,000",0.280011,"3,511,610"
323,0.276072,"Jul 20, 2017",0.293721,0.239779,"199,743,000",0.239779,"4,104,580"
324,0.239277,"Jul 19, 2017",0.296711,0.232831,"222,982,000",0.267675,"4,770,840"
325,0.266971,"Jul 18, 2017",0.289375,0.230339,"210,202,000",0.252334,"4,690,820"
326,0.251553,"Jul 17, 2017",0.253035,0.194989,"162,432,000",0.194989,"3,500,400"
327,0.195743,"Jul 16, 2017",0.221839,0.171650,"177,167,000",0.212678,"6,952,840"
328,0.213008,"Jul 15, 2017",0.263501,0.213008,"215,571,000",0.258779,"3,342,610"
329,0.259216,"Jul 14, 2017",0.289643,0.252407,"239,990,000",0.288092,"1,978,680"
330,0.288043,"Jul 13, 2017",0.325408,0.271672,"266,583,000",0.320016,"3,991,680"
331,0.317395,"Jul 12, 2017",0.320639,0.238562,"231,649,000",0.278080,"5,306,350"
332,0.282797,"Jul 11, 2017",0.302627,0.212758,"209,052,000",0.250953,"8,542,360"
333,0.251804,"Jul 10, 2017",0.344027,0.227546,"284,555,000",0.341589,"6,984,180"
334,0.341728,"Jul 09, 2017",0.388550,0.341728,"320,187,000",0.384364,"3,328,300"
335,0.382831,"Jul 08, 2017",0.396210,0.322753,"285,019,000",0.342147,"7,810,050"
336,0.342022,"Jul 07, 2017",0.449910,0.332757,"360,737,000",0.433041,"7,703,820"
337,0.433511,"Jul 06, 2017",0.462729,0.425688,"383,899,000",0.460845,"5,288,530"
338,0.460926,"Jul 05, 2017",0.482970,0.453661,"402,329,000",0.482970,"3,708,790"
339,0.480977,"Jul 04, 2017",0.493210,0.462914,"386,641,000",0.464137,"5,001,860"
340,0.465082,"Jul 03, 2017",0.485475,0.443458,"392,450,000",0.471110,"5,233,610"
341,0.468033,"Jul 02, 2017",0.481161,0.415392,"374,299,000",0.449322,"4,632,250"
342,0.442944,"Jul 01, 2017",0.494733,0.430766,"399,266,000",0.479292,"3,266,130"
343,0.476923,"Jun 30, 2017",0.530854,0.465335,"427,462,000",0.513139,"5,585,550"
344,0.513802,"Jun 29, 2017",0.596533,0.503722,"476,589,000",0.572114,"9,629,050"
345,0.571109,"Jun 28, 2017",0.575202,0.501148,"458,064,000",0.549876,"9,232,740"
346,0.549714,"Jun 27, 2017",0.549714,0.413047,"421,082,000",0.505481,"8,712,950"
347,0.473199,"Jun 26, 2017",0.573774,0.411492,"466,941,000",0.563087,"8,133,930"
348,0.564485,"Jun 25, 2017",0.628188,0.524541,"520,927,000",0.628188,"7,739,500"
349,0.625240,"Jun 24, 2017",0.681588,0.618656,"544,164,000",0.656211,"8,565,970"
350,0.655915,"Jun 23, 2017",0.657140,0.584814,"491,129,000",0.592255,"9,106,430"
351,0.591251,"Jun 22, 2017",0.621699,0.575411,"502,133,000",0.605525,"7,841,440"
352,0.604908,"Jun 21, 2017",0.656288,0.577934,"537,866,000",0.648616,"9,992,720"
353,0.648595,"Jun 20, 2017",0.723414,0.632903,"599,892,000",0.723414,"16,152,900"
354,0.725816,"Jun 19, 2017",0.739118,0.582188,"482,781,000",0.582188,"38,089,200"
355,0.579051,"Jun 18, 2017",0.637639,0.558312,"515,504,000",0.621649,"11,788,800"
356,0.616756,"Jun 17, 2017",0.623625,0.541663,"452,121,000",0.545215,"10,760,500"
357,0.544276,"Jun 16, 2017",0.574783,0.482906,"424,844,000",0.512322,"8,574,290"
358,0.512017,"Jun 15, 2017",0.512017,0.430102,"421,913,000",0.508788,"8,001,350"
359,0.508575,"Jun 14, 2017",0.597618,0.477056,"478,919,000",0.577531,"10,921,000"
360,0.577867,"Jun 13, 2017",0.629647,0.498608,"416,468,000",0.502221,"20,196,600"
361,0.505115,"Jun 12, 2017",0.577581,0.464647,"476,079,000",0.574107,"10,409,600"
362,0.575122,"Jun 11, 2017",0.595756,0.563248,"490,217,000",0.591156,"11,202,500"
363,0.583557,"Jun 10, 2017",0.615203,0.537000,"445,308,000",0.537000,"22,298,400"
364,0.534433,"Jun 09, 2017",0.545844,0.525224,"444,840,000",0.536435,"8,258,340"
365,0.533354,"Jun 08, 2017",0.551937,0.509753,"436,609,000",0.526510,"8,760,040"
366,0.523858,"Jun 07, 2017",0.568851,0.506249,"436,566,000",0.526458,"12,558,300"
367,0.525862,"Jun 06, 2017",0.526878,0.484368,"431,214,000",0.520003,"9,191,710"
368,0.521121,"Jun 05, 2017",0.544546,0.475158,"395,871,000",0.479918,"12,889,500"
369,0.479907,"Jun 04, 2017",0.492121,0.455637,"378,617,000",0.459001,"8,017,040"
370,0.462097,"Jun 03, 2017",0.515330,0.451655,"398,408,000",0.482994,"15,913,900"
371,0.484566,"Jun 02, 2017",0.484566,0.451279,"382,262,000",0.463420,"9,466,900"
372,0.460203,"Jun 01, 2017",0.508038,0.433484,"364,499,000",0.441885,"12,048,300"
373,0.437993,"May 31, 2017",0.454745,0.385278,"345,603,000",0.418978,"11,263,500"
374,0.424143,"May 30, 2017",0.486438,0.418146,"384,463,000",0.466088,"17,838,100"
375,0.468168,"May 29, 2017",0.503415,0.446364,"397,598,000",0.482012,"19,426,400"
376,0.480738,"May 28, 2017",0.552837,0.343699,"283,508,000",0.343699,"47,587,900"
377,0.341865,"May 27, 2017",0.389464,0.243917,"302,360,000",0.366554,"9,270,360"
378,0.365831,"May 26, 2017",0.464871,0.337189,"324,566,000",0.393475,"8,600,610"
379,0.398442,"May 25, 2017",0.497753,0.388790,"378,926,000",0.459376,"12,001,100"
380,0.466400,"May 24, 2017",0.526906,0.406812,"335,568,000",0.406812,"28,967,200"
381,0.419497,"May 23, 2017",0.419497,0.316832,"261,947,000",0.317561,"20,576,100"
382,0.317936,"May 22, 2017",0.352252,0.292252,"261,581,000",0.317117,"10,772,400"
383,0.316604,"May 21, 2017",0.377803,0.247956,"209,534,000",0.254020,"23,350,600"
384,0.255912,"May 20, 2017",0.266164,0.245453,"214,034,000",0.259475,"5,443,250"
385,0.259853,"May 19, 2017",0.270499,0.242699,"200,772,000",0.243398,"7,694,140"
386,0.242691,"May 18, 2017",0.262925,0.196549,"162,128,000",0.196549,"11,085,500"
387,0.196725,"May 17, 2017",0.204886,0.179326,"161,943,000",0.197330,"5,500,230"
388,0.197136,"May 16, 2017",0.209712,0.196198,"171,903,000",0.209466,"4,145,170"
389,0.208512,"May 15, 2017",0.226906,0.201138,"172,246,000",0.209991,"3,779,580"
390,0.210699,"May 14, 2017",0.218335,0.199874,"178,431,000",0.217532,"2,818,500"
391,0.216739,"May 13, 2017",0.225144,0.206021,"184,675,000",0.225144,"3,398,790"
392,0.225790,"May 12, 2017",0.241597,0.223524,"192,438,000",0.234681,"3,189,370"
393,0.234533,"May 11, 2017",0.246524,0.215522,"178,602,000",0.217807,"4,765,290"
394,0.217156,"May 10, 2017",0.241963,0.207862,"175,038,000",0.213461,"4,935,150"
395,0.212477,"May 09, 2017",0.246259,0.192982,"201,932,000",0.246259,"6,256,640"
396,0.246443,"May 08, 2017",0.283314,0.221931,"197,346,000",0.240666,"11,913,400"
397,0.241079,"May 07, 2017",0.258147,0.231632,"208,376,000",0.254117,"7,621,820"
398,0.254044,"May 06, 2017",0.258851,0.241262,"201,075,000",0.245214,"4,702,160"
399,0.244687,"May 05, 2017",0.276321,0.240200,"208,082,000",0.253758,"9,641,450"
400,0.253327,"May 04, 2017",0.264858,0.221783,"183,211,000",0.223428,"9,869,600"
401,0.223747,"May 03, 2017",0.230567,0.214231,"183,256,000",0.223483,"7,354,080"
402,0.225262,"May 02, 2017",0.233184,0.186224,"179,295,000",0.218652,"11,068,300"
403,0.217398,"May 01, 2017",0.242740,0.173630,"182,306,000",0.222324,"13,878,900"
404,0.219924,"Apr 30, 2017",0.247030,0.165160,"139,876,000",0.170580,"19,947,000"
405,0.169056,"Apr 29, 2017",0.177192,0.146435,"120,077,000",0.146435,"9,009,180"
406,0.144269,"Apr 28, 2017",0.147806,0.125125,"107,701,000",0.131343,"7,029,460"
407,0.131655,"Apr 27, 2017",0.132466,0.104435,"85,732,600",0.104552,"5,861,470"
408,0.104627,"Apr 26, 2017",0.105532,0.100631,"82,970,100",0.101183,"1,146,160"
409,0.100386,"Apr 25, 2017",0.103070,0.098578,"83,285,800",0.101568,"1,272,550"
410,0.101174,"Apr 24, 2017",0.102257,0.094598,"79,494,300",0.096944,"1,379,610"
411,0.096689,"Apr 23, 2017",0.098657,0.095256,"80,533,200",0.098211,"826,309"
412,0.098330,"Apr 22, 2017",0.101036,0.097088,"81,134,800",0.098945,"1,151,730"
413,0.098766,"Apr 21, 2017",0.100859,0.095411,"82,132,800",0.100162,"1,244,990"
414,0.100681,"Apr 20, 2017",0.105545,0.092782,"84,332,900",0.102845,"3,051,520"
415,0.100609,"Apr 19, 2017",0.110645,0.099830,"88,227,900",0.107595,"4,313,360"
416,0.107244,"Apr 18, 2017",0.108937,0.088622,"74,349,200",0.090670,"5,094,500"
417,0.090230,"Apr 17, 2017",0.091587,0.080769,"66,461,000",0.081050,"2,070,030"
418,0.081091,"Apr 16, 2017",0.084184,0.077201,"63,485,900",0.077422,"1,110,740"
419,0.077377,"Apr 15, 2017",0.077377,0.074135,"60,976,200",0.074361,"592,929"
420,0.074343,"Apr 14, 2017",0.078986,0.072674,"63,352,100",0.077259,"651,507"
421,0.077001,"Apr 13, 2017",0.079905,0.074557,"61,169,800",0.074597,"1,041,600"
422,0.074567,"Apr 12, 2017",0.075746,0.067818,"57,402,000",0.070002,"850,012"
423,0.069740,"Apr 11, 2017",0.073634,0.068300,"59,169,600",0.072158,"662,268"
424,0.072062,"Apr 10, 2017",0.074330,0.067211,"59,242,000",0.072246,"982,616"
425,0.072126,"Apr 09, 2017",0.077731,0.071555,"62,747,100",0.076521,"900,412"
426,0.076528,"Apr 08, 2017",0.081310,0.074524,"61,110,000",0.074524,"709,893"
427,0.075444,"Apr 07, 2017",0.082748,0.074568,"65,889,100",0.080353,"836,773"
428,0.080689,"Apr 06, 2017",0.086799,0.075431,"63,741,600",0.077734,"2,497,940"
429,0.077467,"Apr 05, 2017",0.081220,0.075084,"63,212,600",0.077089,"1,035,050"
430,0.076805,"Apr 04, 2017",0.080775,0.073234,"64,447,100",0.078594,"1,286,810"
431,0.078466,"Apr 03, 2017",0.083841,0.071293,"64,839,700",0.079073,"1,708,640"
432,0.078237,"Apr 02, 2017",0.091555,0.073071,"74,291,700",0.090600,"2,668,190"
433,0.090482,"Apr 01, 2017",0.091565,0.082130,"69,957,700",0.085314,"1,636,680"
434,0.086301,"Mar 31, 2017",0.097363,0.078856,"69,334,900",0.084555,"6,553,310"
435,0.084839,"Mar 30, 2017",0.092468,0.062552,"52,591,800",0.064136,"9,559,280"
436,0.064150,"Mar 29, 2017",0.068385,0.052937,"46,680,100",0.056927,"2,723,590"
437,0.056277,"Mar 28, 2017",0.059264,0.049848,"41,142,500",0.050174,"1,304,860"
438,0.050017,"Mar 27, 2017",0.057781,0.047464,"41,261,300",0.050319,"1,732,460"
439,0.050530,"Mar 26, 2017",0.063681,0.041559,"34,472,000",0.042039,"2,355,110"
440,0.042191,"Mar 25, 2017",0.045507,0.040226,"36,103,500",0.044029,"855,677"
441,0.043714,"Mar 24, 2017",0.049258,0.041041,"39,824,500",0.048566,"1,695,980"
442,0.048744,"Mar 23, 2017",0.051822,0.046852,"39,574,800",0.048262,"966,538"
443,0.048005,"Mar 22, 2017",0.052547,0.043408,"42,364,600",0.051664,"1,275,600"
444,0.051241,"Mar 21, 2017",0.058586,0.045359,"44,977,500",0.054851,"3,203,300"
445,0.057157,"Mar 20, 2017",0.061280,0.035773,"30,050,000",0.036646,"4,039,540"
446,0.036324,"Mar 19, 2017",0.037180,0.029536,"24,219,600",0.029536,"473,315"
447,0.028766,"Mar 18, 2017",0.040391,0.028236,"32,713,300",0.039894,"1,011,570"
448,0.040491,"Mar 17, 2017",0.046976,0.027901,"25,941,100",0.031635,"3,416,420"
449,0.032102,"Mar 16, 2017",0.044588,0.024986,"21,338,700",0.026023,"1,592,410"
450,0.025888,"Mar 15, 2017",0.026049,0.023244,"19,941,500",0.024319,"782,701"
451,0.024192,"Mar 14, 2017",0.026664,0.023439,"20,944,000",0.025542,"776,718"
452,0.025874,"Mar 13, 2017",0.027340,0.023364,"19,172,100",0.023381,"1,051,100"
453,0.023364,"Mar 12, 2017",0.026776,0.022606,"19,117,600",0.023314,"685,119"
454,0.023353,"Mar 11, 2017",0.025503,0.019830,"16,317,700",0.019900,"526,868"
455,0.019665,"Mar 10, 2017",0.021308,0.017837,"16,171,900",0.019722,"427,266"
456,0.019671,"Mar 09, 2017",0.020857,0.018799,"16,188,800",0.019742,"283,485"
457,0.019729,"Mar 08, 2017",0.022073,0.019729,"17,772,800",0.021674,"210,365"
458,0.021812,"Mar 07, 2017",0.023573,0.021213,"18,805,100",0.022933,"251,024"
459,0.022923,"Mar 06, 2017",0.024657,0.022710,"19,167,700",0.023375,"171,715"
460,0.023232,"Mar 05, 2017",0.024047,0.021877,"19,536,900",0.023825,"233,299"
461,0.023828,"Mar 04, 2017",0.025210,0.023395,"19,944,900",0.024323,"160,264"
462,0.024417,"Mar 03, 2017",0.025479,0.023225,"19,267,900",0.023497,"168,591"
463,0.023513,"Mar 02, 2017",0.025105,0.022063,"18,977,800",0.023144,"311,264"
464,0.023117,"Mar 01, 2017",0.023117,0.021369,"18,707,200",0.022814,"222,810"
465,0.022814,"Feb 28, 2017",0.023172,0.021022,"17,678,300",0.021559,"209,906"
466,0.021789,"Feb 27, 2017",0.023925,0.021197,"19,521,600",0.023807,"288,352"
467,0.023706,"Feb 26, 2017",0.024487,0.023226,"19,868,800",0.024230,"230,182"
468,0.024267,"Feb 25, 2017",0.024828,0.023147,"19,558,500",0.023852,"271,536"
469,0.023797,"Feb 24, 2017",0.025544,0.023179,"19,613,700",0.023919,"347,215"
470,0.024034,"Feb 23, 2017",0.027667,0.022917,"22,558,800",0.027511,"731,426"
471,0.028473,"Feb 22, 2017",0.030189,0.021271,"17,834,300",0.021749,"948,778"
472,0.021683,"Feb 21, 2017",0.024951,0.020605,"19,744,300",0.024078,"861,842"
473,0.023708,"Feb 20, 2017",0.029511,0.023649,"23,666,800",0.028862,"975,103"
474,0.028820,"Feb 19, 2017",0.037976,0.025814,"31,140,600",0.037976,"2,588,350"
475,0.037937,"Feb 18, 2017",0.049773,0.021248,"18,790,900",0.022916,"563,831"
476,0.022851,"Feb 17, 2017",0.024053,0.021212,"17,677,900",0.021558,"37,658"
477,0.021586,"Feb 16, 2017",0.024681,0.020687,"19,159,300",0.023365,"67,948"
478,0.023361,"Feb 15, 2017",0.024456,0.021692,"19,135,600",0.023336,"31,418"
479,0.023148,"Feb 14, 2017",0.025110,0.020437,"20,250,000",0.024695,"65,474"
480,0.024668,"Feb 13, 2017",0.026659,0.022263,"20,946,400",0.025544,"28,905"
481,0.025377,"Feb 12, 2017",0.027551,0.024575,"20,783,200",0.025345,"41,317"
482,0.025369,"Feb 11, 2017",0.027653,0.025111,"21,074,200",0.025700,"23,038"
483,0.025465,"Feb 10, 2017",0.028198,0.024332,"23,002,600",0.028052,"25,084"
484,0.028023,"Feb 09, 2017",0.031135,0.025548,"24,718,100",0.030144,"30,705"
485,0.030161,"Feb 08, 2017",0.032001,0.028272,"25,245,800",0.030788,"43,743"
486,0.030759,"Feb 07, 2017",0.032620,0.027165,"24,887,200",0.030350,"57,228"
487,0.030284,"Feb 06, 2017",0.032981,0.028453,"24,431,200",0.029794,"46,414"
488,0.029755,"Feb 05, 2017",0.030536,0.026222,"22,495,400",0.027433,"52,924"
489,0.027417,"Feb 04, 2017",0.028410,0.022947,"19,815,700",0.024165,"22,344"
490,0.024133,"Feb 03, 2017",0.026367,0.022216,"18,686,700",0.022789,"31,612"
491,0.022930,"Feb 02, 2017",0.027514,0.022403,"21,897,200",0.026704,"22,394"
492,0.026680,"Feb 01, 2017",0.029328,0.024513,"23,296,200",0.028410,"32,048"
493,0.028410,"Jan 31, 2017",0.030389,0.021872,"23,993,300",0.029260,"67,937"
494,0.029260,"Jan 30, 2017",0.030860,0.028121,"24,226,200",0.029544,"72,558"
495,0.029524,"Jan 29, 2017",0.030445,0.028176,"24,021,900",0.029295,"64,261"
496,0.029280,"Jan 28, 2017",0.031393,0.027758,"23,474,500",0.028627,"72,625"
497,0.028628,"Jan 27, 2017",0.030456,0.027640,"24,014,000",0.029285,"68,686"
498,0.029285,"Jan 26, 2017",0.030715,0.026721,"23,844,000",0.029078,"69,199"
499,0.026820,"Jan 25, 2017",0.032187,0.025932,"22,691,400",0.027672,"170,178"
500,0.027696,"Jan 24, 2017",0.030199,0.026349,"21,951,400",0.026770,"74,390"
501,0.027077,"Jan 23, 2017",0.031628,0.022910,"18,942,200",0.023100,"104,101"
502,0.023054,"Jan 22, 2017",0.026150,0.021774,"19,286,600",0.023520,"31,493"
503,0.023005,"Jan 21, 2017",0.027278,0.019513,"16,005,400",0.019519,"117,673"
504,0.019519,"Jan 20, 2017",0.020199,0.017773,"14,581,600",0.017782,"31,084"
505,0.017804,"Jan 19, 2017",0.019055,0.016016,"12,164,400",0.017862,"27,937"
506,0.017882,"Jan 18, 2017",0.018243,0.016391,"11,898,500",0.017472,"14,269"
507,0.017446,"Jan 17, 2017",0.018367,0.014834,"10,102,200",0.014834,"28,310"
508,0.014841,"Jan 16, 2017",0.016467,0.014503,"11,101,600",0.016302,"9,630"
509,0.016303,"Jan 15, 2017",0.016554,0.015502,"11,229,600",0.016490,"16,802"
510,0.016483,"Jan 14, 2017",0.017787,0.015579,"11,995,600",0.017615,"20,679"
511,0.017285,"Jan 13, 2017",0.022924,0.014870,"11,130,500",0.016344,"62,032"
512,0.016359,"Jan 12, 2017",0.016536,0.012169,"9,397,310",0.013799,"36,116"
513,0.013843,"Jan 11, 2017",0.014512,0.012143,"9,867,820",0.014490,"26,417"
514,0.014504,"Jan 10, 2017",0.016397,0.011826,"8,511,120",0.012498,"27,855"
515,0.012503,"Jan 09, 2017",0.012536,0.010634,"8,034,140",0.011797,"17,309"
516,0.011161,"Jan 08, 2017",0.012484,0.010838,"8,112,520",0.011912,"22,878"
517,0.011914,"Jan 07, 2017",0.011914,0.009987,"7,754,380",0.011387,"26,106"
518,0.011371,"Jan 06, 2017",0.011928,0.009197,"7,373,960",0.010828,"16,558"
519,0.010820,"Jan 05, 2017",0.012674,0.009945,"8,580,440",0.012600,"10,133"
520,0.012581,"Jan 04, 2017",0.013100,0.010427,"7,339,230",0.010777,"13,233"
521,0.010772,"Jan 03, 2017",0.013603,0.009297,"6,716,870",0.009863,"19,084"
522,0.009863,"Jan 02, 2017",0.010238,0.009302,"6,721,990",0.009871,"5,705"
523,0.009868,"Jan 01, 2017",0.009955,0.009165,"6,628,520",0.009733,"22,571"
524,0.009733,"Dec 31, 2016",0.010276,0.008917,"6,997,030",0.010275,"11,473"
525,0.010279,"Dec 30, 2016",0.011553,0.009972,"7,281,140",0.010692,"16,833"
526,0.010447,"Dec 29, 2016",0.012409,0.009663,"7,258,130",0.010658,"7,877"
527,0.010666,"Dec 28, 2016",0.011761,0.009544,"7,897,730",0.011597,"9,808"
528,0.011593,"Dec 27, 2016",0.011770,0.009684,"7,656,310",0.011243,"9,281"
529,0.011243,"Dec 26, 2016",0.011604,0.010327,"7,805,250",0.011461,"7,226"
530,0.011455,"Dec 25, 2016",0.011482,0.009957,"7,173,540",0.010534,"9,295"
531,0.010524,"Dec 24, 2016",0.011986,0.010513,"8,152,630",0.011971,"4,192"
532,0.011969,"Dec 23, 2016",0.012579,0.011550,"8,186,950",0.012022,"7,827"
533,0.012025,"Dec 22, 2016",0.016828,0.011649,"8,203,160",0.012046,"10,742"
534,0.012047,"Dec 21, 2016",0.012047,0.010253,"8,065,190",0.011843,"11,776"
535,0.011846,"Dec 20, 2016",0.011853,0.010366,"7,290,810",0.010706,"15,231"
536,0.011850,"Dec 19, 2016",0.012125,0.010931,"8,256,620",0.012124,"5,513"
537,0.012122,"Dec 18, 2016",0.013385,0.009901,"7,963,450",0.011694,"8,249"
538,0.011693,"Dec 17, 2016",0.011707,0.011050,"7,886,020",0.011580,"4,715"
539,0.011576,"Dec 16, 2016",0.012481,0.010914,"7,960,250",0.011689,"10,131"
540,0.011676,"Dec 15, 2016",0.013185,0.011218,"8,820,900",0.012953,"9,187"
541,0.012953,"Dec 14, 2016",0.013066,0.011179,"7,746,950",0.011376,"16,963"
542,0.011376,"Dec 13, 2016",0.011714,0.010036,"7,880,910",0.011572,"27,719"
543,0.011566,"Dec 12, 2016",0.011567,0.008797,"7,207,320",0.010583,"12,717"
544,0.010580,"Dec 11, 2016",0.011042,0.010026,"7,504,450",0.011020,"10,554"
545,0.011018,"Dec 10, 2016",0.011382,0.009725,"6,825,960",0.010023,"7,327"
546,0.010021,"Dec 09, 2016",0.010634,0.009493,"7,071,190",0.010383,"16,687"
547,0.010389,"Dec 08, 2016",0.011670,0.010144,"6,919,460",0.010161,"18,659"
548,0.010161,"Dec 07, 2016",0.011941,0.010161,"8,129,270",0.011937,"11,337"
549,0.012494,"Dec 06, 2016",0.012868,0.011058,"7,768,070",0.011407,"9,546"
550,0.011398,"Dec 05, 2016",0.015425,0.011287,"8,669,380",0.012730,"10,143"
551,0.012740,"Dec 04, 2016",0.012742,0.011574,"8,609,520",0.012642,"6,976"
552,0.012642,"Dec 03, 2016",0.012880,0.011740,"8,641,320",0.012689,"8,153"
553,0.012687,"Dec 02, 2016",0.013293,0.012162,"8,779,020",0.012891,"11,623"
554,0.012879,"Dec 01, 2016",0.013604,0.011644,"9,083,710",0.013339,"8,438"
555,0.013339,"Nov 30, 2016",0.014569,0.012079,"9,032,630",0.013264,"17,847"
556,0.013252,"Nov 29, 2016",0.013259,0.009617,-,0.011774,"8,551"
557,0.011766,"Nov 28, 2016",0.013495,0.011078,-,0.012357,"5,409"
558,0.012349,"Nov 27, 2016",0.014002,0.011073,-,0.012870,"4,344"
559,0.012869,"Nov 26, 2016",0.014493,0.011121,-,0.011125,"4,503"
560,0.011125,"Nov 25, 2016",0.013257,0.011064,-,0.011455,"2,647"
561,0.011452,"Nov 24, 2016",0.012160,0.010424,-,0.010432,"2,005"
562,0.010432,"Nov 23, 2016",0.013566,0.010415,-,0.013517,"3,195"
563,0.013517,"Nov 22, 2016",0.014962,0.011913,-,0.013232,"5,432"
564,0.014149,"Nov 21, 2016",0.014810,0.012902,-,0.014474,"3,502"
565,0.014474,"Nov 20, 2016",0.015071,0.012973,-,0.015022,"5,520"
566,0.015015,"Nov 19, 2016",0.017595,0.013295,-,0.013571,"6,058"
567,0.013566,"Nov 18, 2016",0.019346,0.013465,-,0.015051,"7,130"
