,close,date,high,low,market_cap,open,volume
47,0.002992,"Apr 22, 2018",0.003144,0.002818,"300,786",0.002857,255
48,0.003036,"Apr 21, 2018",0.003320,0.002876,"316,491",0.003006,113
49,0.003005,"Apr 20, 2018",0.003212,0.002644,"278,566",0.002646,160
50,0.002644,"Apr 19, 2018",0.003051,0.002628,"318,020",0.003021,113
51,0.003019,"Apr 18, 2018",0.003088,0.002635,"315,882",0.003001,18
52,0.002998,"Apr 17, 2018",0.003009,0.002551,"271,171",0.002576,49
53,0.002575,"Apr 16, 2018",0.003184,0.002504,"263,561",0.002504,90
54,0.002505,"Apr 15, 2018",0.003336,0.002505,"311,655",0.002960,268
55,0.002957,"Apr 14, 2018",0.003351,0.002951,"339,548",0.003225,48
56,0.003225,"Apr 13, 2018",0.003359,0.003032,"325,089",0.003088,38
57,0.003084,"Apr 12, 2018",0.003259,0.002702,"299,808",0.002848,148
58,0.002855,"Apr 11, 2018",0.002855,0.002793,"294,824",0.002801,4
59,0.002798,"Apr 10, 2018",0.002815,0.002728,"291,776",0.002772,7
60,0.002770,"Apr 09, 2018",0.002940,0.002713,"303,201",0.002880,4
61,0.002876,"Apr 08, 2018",0.002909,0.002624,"276,178",0.002624,11
62,0.002621,"Apr 07, 2018",0.002957,0.002610,"292,739",0.002781,135
63,0.002778,"Apr 06, 2018",0.002876,0.002700,"299,592",0.002846,32
64,0.002793,"Apr 05, 2018",0.002893,0.002719,"300,273",0.002853,14
65,0.002851,"Apr 04, 2018",0.003115,0.002772,"327,886",0.003115,53
66,0.003117,"Apr 03, 2018",0.003147,0.002881,"304,230",0.002890,45
67,0.002888,"Apr 02, 2018",0.003052,0.002875,"308,931",0.002935,28
68,0.002920,"Apr 01, 2018",0.002969,0.002623,"277,193",0.002633,22
69,0.002633,"Mar 31, 2018",0.003023,0.002625,"295,078",0.002803,95
70,0.002803,"Mar 30, 2018",0.003024,0.002707,"305,720",0.002904,44
71,0.002912,"Mar 29, 2018",0.003215,0.002827,"334,366",0.003177,67
72,0.003173,"Mar 28, 2018",0.003241,0.002957,"311,469",0.002959,47
73,0.002960,"Mar 27, 2018",0.003374,0.001976,"335,357",0.003186,"2,036"
74,0.003191,"Mar 26, 2018",0.003376,0.002984,"355,357",0.003376,47
75,0.003379,"Mar 25, 2018",0.003501,0.003267,"366,967",0.003486,53
76,0.003535,"Mar 24, 2018",0.003757,0.003527,"393,989",0.003743,110
77,0.003689,"Mar 23, 2018",0.003689,0.003260,"366,362",0.003481,75
78,0.003481,"Mar 22, 2018",0.003720,0.003425,"383,901",0.003647,33
79,0.003654,"Mar 21, 2018",0.003938,0.003619,"393,653",0.003740,185
80,0.003733,"Mar 20, 2018",0.003875,0.003512,"381,224",0.003622,185
81,0.003582,"Mar 19, 2018",0.003732,0.003496,"370,704",0.003522,77
82,0.003537,"Mar 18, 2018",0.003544,0.002998,"348,654",0.003312,"13,221"
83,0.003320,"Mar 17, 2018",0.003494,0.003254,"366,993",0.003487,16
84,0.003481,"Mar 16, 2018",0.003603,0.003161,"373,882",0.003552,113
85,0.003554,"Mar 15, 2018",0.003589,0.003003,"336,904",0.003201,110
86,0.003202,"Mar 14, 2018",0.003837,0.003118,"394,844",0.003751,115
87,0.003751,"Mar 13, 2018",0.004078,0.003692,"392,228",0.003726,33
88,0.003748,"Mar 12, 2018",0.004254,0.003613,"431,980",0.004104,116
89,0.004117,"Mar 11, 2018",0.004182,0.003475,"378,698",0.003598,64
90,0.003610,"Mar 10, 2018",0.004169,0.003577,"419,094",0.003982,61
91,0.003980,"Mar 09, 2018",0.004043,0.003555,"420,619",0.003996,247
92,0.004022,"Mar 08, 2018",0.004307,0.003502,"447,646",0.004253,832
93,0.004259,"Mar 07, 2018",0.004603,0.003973,"473,852",0.004502,16
94,0.004508,"Mar 06, 2018",0.005098,0.004031,"532,832",0.005062,873
95,0.005192,"Mar 05, 2018",0.005253,0.004682,"496,170",0.004714,625
96,0.004717,"Mar 04, 2018",0.004827,0.004454,"505,715",0.004805,324
97,0.004813,"Mar 03, 2018",0.004890,0.004621,"498,725",0.004738,89
98,0.004744,"Mar 02, 2018",0.004795,0.004361,"459,055",0.004361,554
99,0.004373,"Mar 01, 2018",0.004573,0.004098,"434,691",0.004130,539
100,0.004124,"Feb 28, 2018",0.004855,0.004120,"460,204",0.004372,628
101,0.004378,"Feb 27, 2018",0.004831,0.004177,"455,831",0.004331,298
102,0.004318,"Feb 26, 2018",0.004589,0.003670,"433,863",0.004122,316
103,0.004117,"Feb 25, 2018",0.004347,0.003639,"438,815",0.004169,"1,214"
104,0.004176,"Feb 24, 2018",0.004515,0.003876,"459,205",0.004363,328
105,0.004369,"Feb 23, 2018",0.004453,0.003932,"445,542",0.004233,126
106,0.004237,"Feb 22, 2018",0.004954,0.004162,"506,711",0.004815,758
107,0.004819,"Feb 21, 2018",0.005160,0.004484,"543,015",0.005160,637
108,0.005166,"Feb 20, 2018",0.005474,0.004833,"529,071",0.005027,621
109,0.005023,"Feb 19, 2018",0.005373,0.004920,"546,603",0.005194,743
110,0.005218,"Feb 18, 2018",0.005637,0.004947,"583,731",0.005547,"7,741"
111,0.005530,"Feb 17, 2018",0.006819,0.005192,"632,908",0.006014,"11,985"
112,0.006016,"Feb 16, 2018",0.007107,0.004484,"509,690",0.004843,"34,733"
113,0.004864,"Feb 15, 2018",0.005650,0.004552,"578,294",0.005495,"6,835"
114,0.005492,"Feb 14, 2018",0.005801,0.004859,"582,057",0.005531,"1,145"
115,0.004865,"Feb 13, 2018",0.005992,0.004569,"505,572",0.004805,"5,683"
116,0.004796,"Feb 12, 2018",0.005035,0.004215,"443,528",0.004215,471
117,0.004189,"Feb 11, 2018",0.005386,0.004189,"566,706",0.005386,541
118,0.005391,"Feb 10, 2018",0.006120,0.004225,"575,911",0.005474,"6,003"
119,0.005470,"Feb 09, 2018",0.005924,0.004867,"573,188",0.005448,"1,231"
120,0.005432,"Feb 08, 2018",0.006846,0.004790,"565,816",0.005378,"2,669"
121,0.005400,"Feb 07, 2018",0.006614,0.004330,"470,338",0.004471,"2,383"
122,0.004516,"Feb 06, 2018",0.004663,0.003633,"474,587",0.004511,956
123,0.004506,"Feb 05, 2018",0.006287,0.004266,"596,139",0.005667,"2,343"
124,0.005639,"Feb 04, 2018",0.007814,0.004997,"709,921",0.006748,"5,760"
125,0.006098,"Feb 03, 2018",0.009146,0.005565,"661,964",0.006293,"4,252"
126,0.006183,"Feb 02, 2018",0.009649,0.005244,"706,955",0.006720,"11,333"
127,0.006734,"Feb 01, 2018",0.008254,0.006618,"845,219",0.008035,504
128,0.008016,"Jan 31, 2018",0.009080,0.006115,"948,360",0.009015,"3,290"
129,0.009001,"Jan 30, 2018",0.009424,0.007959,"977,881",0.009296,"2,106"
130,0.009293,"Jan 29, 2018",0.010462,0.007821,"1,086,020",0.010324,"3,505"
131,0.010334,"Jan 28, 2018",0.011602,0.007071,"1,068,910",0.010161,"10,998"
132,0.010110,"Jan 27, 2018",0.011449,0.009064,"1,018,200",0.009679,"3,394"
133,0.009686,"Jan 26, 2018",0.010993,0.007620,"962,657",0.009151,"21,417"
134,0.009176,"Jan 25, 2018",0.011069,0.009051,"1,164,400",0.011069,"2,296"
135,0.010890,"Jan 24, 2018",0.010964,0.008961,"1,026,180",0.009756,"3,774"
136,0.009761,"Jan 23, 2018",0.010364,0.008511,"1,059,230",0.010070,"2,407"
137,0.010097,"Jan 22, 2018",0.012466,0.008635,"1,306,370",0.012420,"12,344"
138,0.012253,"Jan 21, 2018",0.017734,0.011130,"1,600,990",0.015222,"37,605"
139,0.015697,"Jan 20, 2018",0.029472,0.008746,"1,233,820",0.011731,"147,396"
140,0.011835,"Jan 19, 2018",0.012462,0.006987,"806,520",0.007668,"10,468"
141,0.007750,"Jan 18, 2018",0.009200,0.006676,"784,956",0.007463,"10,451"
142,0.007435,"Jan 17, 2018",0.007871,0.005864,"744,826",0.007082,"2,437"
143,0.007118,"Jan 16, 2018",0.010795,0.006553,"1,135,420",0.010795,"5,506"
144,0.010782,"Jan 15, 2018",0.011378,0.007545,"878,254",0.008350,"11,442"
145,0.007998,"Jan 14, 2018",0.013197,0.007991,"1,087,500",0.010340,"23,793"
146,0.010333,"Jan 13, 2018",0.012854,0.008474,"1,068,270",0.010157,"33,653"
147,0.010169,"Jan 12, 2018",0.011760,0.008647,"1,107,100",0.010526,"6,722"
148,0.010457,"Jan 11, 2018",0.013628,0.008186,"1,418,110",0.013483,"14,180"
149,0.013049,"Jan 10, 2018",0.013291,0.007976,"1,336,330",0.012706,"46,875"
150,0.012689,"Jan 09, 2018",0.013995,0.009790,"1,172,090",0.011144,"29,200"
151,0.011175,"Jan 08, 2018",0.015535,0.009986,"1,335,940",0.012702,"9,535"
152,0.012720,"Jan 07, 2018",0.013002,0.009803,"1,230,290",0.011698,"5,289"
153,0.011706,"Jan 06, 2018",0.011731,0.009122,"1,111,430",0.010568,"2,974"
154,0.010561,"Jan 05, 2018",0.010647,0.006519,"871,813",0.008289,"2,791"
155,0.008287,"Jan 04, 2018",0.009614,0.006569,"995,709",0.009467,"1,686"
156,0.009410,"Jan 03, 2018",0.010412,0.007497,"995,331",0.009464,"4,488"
157,0.009345,"Jan 02, 2018",0.009389,0.007463,"820,828",0.007805,"4,100"
158,0.007805,"Jan 01, 2018",0.009700,0.007520,"1,020,150",0.009700,"1,552"
159,0.009667,"Dec 31, 2017",0.009847,0.008367,"909,134",0.008644,"1,115"
160,0.008738,"Dec 30, 2017",0.013070,0.006929,"1,066,840",0.010144,"2,996"
161,0.010179,"Dec 29, 2017",0.010774,0.008785,"1,032,510",0.009817,"1,072"
162,0.009718,"Dec 28, 2017",0.012322,0.007895,"1,174,660",0.011169,254
163,0.011190,"Dec 27, 2017",0.012848,0.010523,"1,115,620",0.010608,462
164,0.010600,"Dec 26, 2017",0.019912,0.010471,"1,156,060",0.010992,"3,418"
165,0.011002,"Dec 25, 2017",0.017876,0.009099,"1,824,030",0.017343,"1,475"
166,0.017165,"Dec 24, 2017",0.017165,0.008672,"1,260,790",0.011988,"13,467"
167,0.011943,"Dec 23, 2017",0.016060,0.010084,"1,509,510",0.014353,304
168,0.014219,"Dec 22, 2017",0.018708,0.010035,"1,948,540",0.018527,"7,950"
169,0.018464,"Dec 21, 2017",0.019735,0.010820,"1,144,390",0.010881,"14,626"
170,0.010853,"Dec 20, 2017",0.016584,0.010133,"1,744,190",0.016584,"2,230"
171,0.016601,"Dec 19, 2017",0.018392,0.012964,"1,449,450",0.013782,"4,418"
172,0.013770,"Dec 18, 2017",0.017181,0.013052,"1,806,930",0.017181,107
173,0.017129,"Dec 17, 2017",0.019955,0.017050,"1,922,040",0.018276,"10,238"
174,0.018273,"Dec 16, 2017",0.018418,0.015777,"1,659,240",0.015777,"4,657"
175,0.015755,"Dec 15, 2017",0.019287,0.015589,"1,785,350",0.016976,"4,430"
176,0.016951,"Dec 14, 2017",0.017307,0.014776,"1,601,630",0.015229,"8,357"
177,0.015278,"Dec 13, 2017",0.016200,0.012759,"1,680,850",0.015983,"1,000"
178,0.015968,"Dec 12, 2017",0.016429,0.011669,"1,687,400",0.016045,44
179,0.015994,"Dec 11, 2017",0.016682,0.010599,"1,474,050",0.014016,501
180,0.014119,"Dec 10, 2017",0.015444,0.013166,"1,622,480",0.015428,722
181,0.015365,"Dec 09, 2017",0.017697,0.013484,"1,727,500",0.016426,"7,410"
182,0.016443,"Dec 08, 2017",0.019077,0.010157,"2,006,230",0.019077,"2,205"
183,0.019033,"Dec 07, 2017",0.019033,0.011253,"1,198,760",0.011399,"1,258"
184,0.011418,"Dec 06, 2017",0.014299,0.010936,"1,230,500",0.011701,318
185,0.011727,"Dec 05, 2017",0.012047,0.005750,"1,262,640",0.012006,"3,552"
186,0.011983,"Dec 04, 2017",0.011983,0.007521,"791,795",0.007529,133
187,0.007504,"Dec 03, 2017",0.011557,0.007378,"1,101,820",0.010477,29
188,0.010466,"Dec 02, 2017",0.011601,0.010454,"1,144,220",0.010880,30
189,0.010890,"Dec 01, 2017",0.010954,0.007565,"1,008,510",0.009590,73
190,0.009637,"Nov 30, 2017",0.010350,0.008368,"967,005",0.009195,226
191,0.009056,"Nov 29, 2017",0.010544,0.006251,"1,017,420",0.009675,666
192,0.009669,"Nov 28, 2017",0.010663,0.009516,"1,097,380",0.010435,93
193,0.010407,"Nov 27, 2017",0.011786,0.009000,"946,527",0.009000,"1,607"
194,0.008999,"Nov 26, 2017",0.014643,0.008878,"1,369,850",0.013026,"2,395"
195,0.013030,"Nov 25, 2017",0.013468,0.012654,"1,338,300",0.012726,108
196,0.012752,"Nov 24, 2017",0.012796,0.009794,"1,263,340",0.012013,779
197,0.012030,"Nov 23, 2017",0.012171,0.009419,"1,211,290",0.011518,746
198,0.011525,"Nov 22, 2017",0.011559,0.009255,"994,353",0.009455,390
199,0.009433,"Nov 21, 2017",0.010580,0.009379,"1,110,030",0.010555,215
200,0.010553,"Nov 20, 2017",0.010726,0.010273,"1,125,410",0.010702,643
201,0.010707,"Nov 19, 2017",0.011776,0.008391,"1,132,600",0.010770,821
202,0.010790,"Nov 18, 2017",0.011287,0.008021,"1,012,630",0.009629,432
203,0.009665,"Nov 17, 2017",0.012420,0.005610,"1,191,060",0.011326,"1,595"
204,0.009140,"Nov 16, 2017",0.011833,0.008893,"1,100,390",0.010464,898
205,0.010398,"Nov 15, 2017",0.013660,0.009124,"1,159,040",0.011022,109
206,0.011010,"Nov 14, 2017",0.028336,0.008881,"1,099,830",0.010459,"1,825"
207,0.010444,"Nov 13, 2017",0.036131,0.006320,"1,929,980",0.018353,"1,631"
208,0.018249,"Nov 12, 2017",0.018449,0.006740,"932,227",0.008865,"5,341"
209,0.008871,"Nov 11, 2017",0.010370,0.002565,"286,839",0.002728,"2,068"
210,0.002737,"Nov 10, 2017",0.004757,0.001638,"280,826",0.002671,594
211,0.002659,"Nov 09, 2017",0.002841,0.001775,"188,111",0.001789,34
212,0.001800,"Nov 08, 2017",0.003152,0.001434,"184,466",0.001754,58
213,0.001760,"Nov 07, 2017",0.002529,0.001755,"226,797",0.002157,111
214,0.002160,"Nov 06, 2017",0.002596,0.001432,"272,113",0.002588,105
215,0.002582,"Nov 05, 2017",0.005903,0.001644,"174,608",0.001660,989
216,0.001664,"Nov 04, 2017",0.001980,0.001495,"205,524",0.001954,247
217,0.001960,"Nov 03, 2017",0.002170,0.001811,"227,692",0.002165,79
218,0.002168,"Nov 02, 2017",0.004765,0.002121,"265,626",0.002526,108
219,0.002523,"Nov 01, 2017",0.003876,0.002024,"406,368",0.003864,103
220,0.003866,"Oct 31, 2017",0.007920,0.002616,"452,102",0.004299,"1,049"
221,0.006891,"Oct 30, 2017",0.034778,0.004050,"573,447",0.005453,"2,768"
222,0.002802,"Oct 29, 2017",0.002824,0.002685,"283,087",0.002692,66
223,0.002696,"Oct 28, 2017",0.003944,0.001768,"186,134",0.001770,75
224,0.001771,"Oct 26, 2017",0.001783,0.001767,"186,925",0.001778,6
225,0.001778,"Oct 25, 2017",0.001781,0.001668,"175,470",0.001669,6
226,0.001766,"Oct 21, 2017",0.001783,0.001729,"183,118",0.001741,6
227,0.001745,"Oct 20, 2017",0.001772,0.001633,"178,237",0.001695,6
228,0.002288,"Oct 19, 2017",0.002288,0.002214,"234,999",0.002235,29
229,0.002234,"Oct 18, 2017",0.002244,0.002054,"221,277",0.002104,28
230,0.001861,"Oct 09, 2017",0.001867,0.001823,"193,584",0.001841,28
231,0.001841,"Oct 08, 2017",0.001845,0.001284,"135,494",0.001289,28
232,0.001292,"Oct 07, 2017",0.001304,0.001255,"133,365",0.001268,18
233,0.001268,"Oct 06, 2017",0.001313,0.001268,"133,514",0.001270,232
234,0.000734,"Sep 30, 2017",0.000739,0.000709,"74,569",0.000709,17
235,0.000709,"Sep 29, 2017",0.000718,0.000377,"70,545",0.000671,21
236,0.000671,"Sep 28, 2017",0.000674,0.000373,"39,813",0.000379,4
237,0.000379,"Sep 27, 2017",0.000821,0.000367,"81,767",0.000778,4
238,0.000780,"Sep 26, 2017",0.001035,0.000157,"16,541",0.000157,74
239,0.000157,"Sep 25, 2017",0.000159,0.000151,"15,843",0.000151,12
240,0.000446,"Sep 24, 2017",0.000455,0.000437,"47,796",0.000455,22
241,0.000455,"Sep 23, 2017",0.001966,0.000398,"204,792",0.001948,23
242,0.001953,"Sep 22, 2017",0.002511,0.000326,"34,260",0.000326,673
243,0.000326,"Sep 21, 2017",0.000337,0.000077,"8,158",0.000078,11
244,0.000160,"Sep 20, 2017",0.000161,0.000154,"16,458",0.000157,417
245,0.000157,"Sep 19, 2017",0.002845,0.000117,"299,076",0.002845,408
246,0.000963,"Sep 18, 2017",0.007997,0.000963,"757,502",0.007206,329
247,0.007220,"Sep 17, 2017",0.007231,0.005748,"608,390",0.005787,89
248,0.003184,"Sep 15, 2017",0.003251,0.002511,"286,518",0.002725,30
249,0.002704,"Sep 14, 2017",0.002793,0.002704,"291,688",0.002775,26
250,0.003504,"Sep 13, 2017",0.003598,0.002014,"213,893",0.002035,4
251,0.002042,"Sep 12, 2017",0.002042,0.002035,"213,900",0.002035,4
252,0.002322,"Sep 08, 2017",0.002322,0.002297,"243,551",0.002317,84
253,0.002316,"Sep 07, 2017",0.007072,0.002295,"718,414",0.006834,83
254,0.009151,"Aug 26, 2017",0.009280,0.009139,"973,195",0.009259,26
255,0.009257,"Aug 25, 2017",0.009461,0.004396,"461,994",0.004396,227
256,0.003376,"Aug 23, 2017",0.003404,0.001995,"210,430",0.002002,4
257,0.002006,"Aug 22, 2017",0.003979,0.001594,"185,016",0.001760,4
258,0.001756,"Aug 21, 2017",0.001790,0.001753,"187,786",0.001787,4
259,0.001846,"Aug 18, 2017",0.001847,0.001837,"193,404",0.001840,13
260,0.001846,"Aug 17, 2017",0.002951,0.001804,"309,026",0.002941,13
261,0.002943,"Aug 16, 2017",0.003446,0.002897,"344,844",0.003281,4
262,0.003278,"Aug 15, 2017",0.003315,0.003051,"333,257",0.003171,4
263,0.003553,"Aug 14, 2017",0.003614,0.003344,"358,559",0.003412,4
264,0.003410,"Aug 13, 2017",0.012887,0.003326,"400,018",0.003807,81
265,0.005066,"Aug 07, 2017",0.005139,0.004820,"510,929",0.004862,3
266,0.004873,"Aug 06, 2017",0.020218,0.004224,"2,100,080",0.019986,604
267,0.019981,"Aug 05, 2017",0.019984,0.019674,"2,081,350",0.019808,68
268,0.002578,"Aug 04, 2017",0.002585,0.002491,"266,486",0.002536,3
269,0.002537,"Aug 03, 2017",0.002549,0.002459,"258,548",0.002461,3
270,0.002456,"Aug 02, 2017",0.002506,0.002418,"258,868",0.002464,3
271,0.002240,"Aug 01, 2017",0.002414,0.002206,"249,620",0.002376,8
272,0.002375,"Jul 31, 2017",0.002814,0.002302,"287,943",0.002741,11
273,0.002738,"Jul 30, 2017",0.002773,0.002602,"291,247",0.002772,3
274,0.002772,"Jul 29, 2017",0.003442,0.002732,"298,066",0.002837,3
275,0.002848,"Jul 28, 2017",0.047582,0.002661,"279,575",0.002661,154
276,0.002653,"Jul 27, 2017",0.052042,0.002653,"5,421,240",0.051600,61
277,0.027449,"Jul 22, 2017",0.027463,0.026545,"2,801,950",0.026673,126
278,0.026678,"Jul 21, 2017",0.027964,0.002204,"231,495",0.002204,157
279,0.001863,"Jul 19, 2017",0.001889,0.001779,"191,089",0.001819,9
280,0.001816,"Jul 18, 2017",0.002182,0.001752,"229,183",0.002182,441
281,0.001921,"Jul 12, 2017",0.001922,0.001865,"201,041",0.001914,2
282,0.001924,"Jul 11, 2017",0.001986,0.001913,"201,561",0.001919,2
283,0.001908,"Jul 09, 2017",0.002266,0.001907,"237,535",0.002262,14
284,0.002260,"Jul 08, 2017",0.004894,0.001865,"195,912",0.001865,46
285,0.001864,"Jul 07, 2017",0.002100,0.001864,"204,582",0.001948,30
286,0.001972,"Jul 06, 2017",0.001978,0.001927,"204,817",0.001950,4
287,0.001949,"Jul 05, 2017",0.001994,0.001928,"209,373",0.001994,26
288,0.001995,"Jul 04, 2017",0.003512,0.001934,"209,206",0.001992,12
289,0.001997,"Jul 03, 2017",0.002021,0.001879,"201,304",0.001917,30
290,0.001924,"Jul 02, 2017",0.001932,0.001807,"194,412",0.001851,29
291,0.001852,"Jul 01, 2017",0.003180,0.001840,"298,903",0.002847,36
292,0.002847,"Jun 30, 2017",0.002970,0.001937,"210,222",0.002002,12
293,0.001998,"Jun 29, 2017",0.002177,0.001959,"217,108",0.002068,84
294,0.002069,"Jun 28, 2017",0.002255,0.002046,"224,790",0.002141,11
295,0.002127,"Jun 27, 2017",0.002127,0.001655,"176,503",0.001681,"1,207"
296,0.001681,"Jun 26, 2017",0.001942,0.001599,"198,063",0.001886,44
297,0.001887,"Jun 25, 2017",0.002020,0.001832,"207,419",0.001975,5
298,0.001980,"Jun 24, 2017",0.002200,0.001436,"183,621",0.001749,144
299,0.001722,"Jun 23, 2017",0.002167,0.001449,"186,026",0.001772,114
300,0.001772,"Jun 22, 2017",0.001780,0.001130,"118,604",0.001130,71
301,0.001130,"Jun 21, 2017",0.001783,0.001129,"160,982",0.001557,53
302,0.001556,"Jun 20, 2017",0.001701,0.001273,"141,993",0.001374,19
303,0.001374,"Jun 19, 2017",0.001797,0.001074,"185,527",0.001795,58
304,0.001795,"Jun 18, 2017",0.005454,0.001736,"184,570",0.001786,310
305,0.001786,"Jun 17, 2017",0.001809,0.001454,"168,175",0.001628,19
306,0.001628,"Jun 16, 2017",0.002744,0.001528,"275,017",0.002662,18
307,0.002664,"Jun 15, 2017",0.002860,0.001432,"201,225",0.001948,105
308,0.001948,"Jun 14, 2017",0.005843,0.001345,"218,122",0.002112,170
309,0.002113,"Jun 13, 2017",0.002209,0.001612,"219,494",0.002126,228
310,0.002133,"Jun 12, 2017",0.002461,0.002026,"218,013",0.002112,133
311,0.002114,"Jun 11, 2017",0.002317,0.002087,"217,800",0.002110,5
312,0.002111,"Jun 10, 2017",0.002326,0.002067,"231,503",0.002243,22
313,0.002240,"Jun 09, 2017",0.002442,0.001435,"249,324",0.002416,565
314,0.002420,"Jun 08, 2017",0.002420,0.001345,"203,859",0.001976,104
315,0.001966,"Jun 07, 2017",0.002420,0.001323,"239,520",0.002322,183
316,0.002321,"Jun 06, 2017",0.003279,0.002157,"222,540",0.002157,27
317,0.002151,"Jun 05, 2017",0.002288,0.001983,"204,583",0.001983,10
318,0.001983,"Jun 04, 2017",0.002357,0.001953,"243,033",0.002357,4
319,0.002363,"Jun 03, 2017",0.002381,0.001682,"229,585",0.002226,165
320,0.002227,"Jun 02, 2017",0.002227,0.000901,"103,875",0.001007,520
321,0.001007,"Jun 01, 2017",0.001273,0.000995,"110,813",0.001075,9
322,0.001074,"May 31, 2017",0.001233,0.000727,"115,134",0.001117,"15,037"
323,0.001134,"May 30, 2017",0.001273,0.001111,"119,731",0.001162,"34,300"
324,0.001160,"May 29, 2017",0.001185,0.000825,"85,014",0.000825,"28,856"
325,0.000827,"May 28, 2017",0.001007,0.000804,"88,545",0.000859,"9,290"
326,0.000854,"May 27, 2017",0.000963,0.000652,"87,577",0.000850,"1,911"
327,0.000870,"May 26, 2017",0.001017,0.000783,"91,955",0.000893,"13,561"
328,0.000807,"May 25, 2017",0.001200,0.000792,"115,356",0.001120,"5,928"
329,0.001098,"May 24, 2017",0.001246,0.001053,"116,456",0.001131,"8,930"
330,0.001175,"May 23, 2017",0.001225,0.001054,"115,015",0.001117,"4,525"
331,0.001119,"May 22, 2017",0.001219,0.001073,"120,944",0.001175,"1,979"
332,0.001173,"May 21, 2017",0.001175,0.001080,"113,725",0.001105,25
333,0.001105,"May 20, 2017",0.001106,0.001047,"109,073",0.001060,"1,477"
334,0.001061,"May 19, 2017",0.001066,0.000924,"95,078",0.000924,443
335,0.000923,"May 18, 2017",0.000984,0.000909,"98,823",0.000960,"1,433"
336,0.000961,"May 17, 2017",0.001027,0.000878,"94,879",0.000922,"3,633"
337,0.000922,"May 16, 2017",0.000966,0.000878,"97,781",0.000951,"1,206"
