,close,date,high,low,market_cap,open,volume
341,0.009771,"Jun 24, 2017",0.010339,0.008474,"234,756",0.009416,374
342,0.009417,"Jun 23, 2017",0.011111,0.009401,"254,717",0.010217,901
343,0.010217,"Jun 22, 2017",0.010217,0.009742,"249,734",0.010017,"1,615"
344,0.010017,"Jun 21, 2017",0.010017,0.009749,"243,048",0.009749,"1,312"
345,0.009749,"Jun 20, 2017",0.011991,0.008343,"298,958",0.011991,"3,393"
346,0.011991,"Jun 19, 2017",0.012941,0.011767,"317,647",0.012741,"1,257"
347,0.012741,"Jun 18, 2017",0.014239,0.010718,"354,983",0.014239,"1,076"
348,0.014239,"Jun 17, 2017",0.014438,0.010822,"310,352",0.012448,"5,017"
349,0.012448,"Jun 16, 2017",0.012448,0.009896,"253,349",0.010162,"2,701"
350,0.010169,"Jun 15, 2017",0.013981,0.006989,"227,293",0.009117,"1,922"
351,0.009117,"Jun 14, 2017",0.009477,0.006775,"168,945",0.006776,"1,515"
352,0.006780,"Jun 13, 2017",0.006907,0.006584,"166,180",0.006666,797
353,0.006687,"Jun 12, 2017",0.006748,0.006208,"154,780",0.006208,784
354,0.010194,"Jun 11, 2017",0.010265,0.009869,"248,684",0.009975,707
355,0.009981,"Jun 10, 2017",0.009996,0.008259,"206,693",0.008291,692
356,0.008278,"Jun 09, 2017",0.010809,0.008030,"268,889",0.010785,"1,223"
357,0.006202,"Jun 08, 2017",0.010268,0.006128,"225,507",0.009045,"5,584"
358,0.009000,"Jun 07, 2017",0.009101,0.008840,"224,520",0.009006,"1,685"
359,0.009513,"Jun 06, 2017",0.010051,0.009267,"231,037",0.009267,"2,118"
360,0.009239,"Jun 05, 2017",0.009957,0.008078,"237,830",0.009540,"2,056"
361,0.009538,"Jun 04, 2017",0.012468,0.006949,"265,982",0.010669,"4,907"
362,0.010698,"Jun 03, 2017",0.013998,0.009959,"271,487",0.010889,"2,401"
363,0.010894,"Jun 02, 2017",0.012601,0.010398,"288,998",0.011592,925
364,0.011587,"Jun 01, 2017",0.013661,0.011115,"277,106",0.011115,"1,091"
365,0.011105,"May 31, 2017",0.012660,0.010454,"275,366",0.011045,"1,718"
366,0.011002,"May 30, 2017",0.013221,0.009596,"311,875",0.012509,"1,742"
367,0.012495,"May 29, 2017",0.016665,0.011422,"303,643",0.012179,"6,070"
368,0.012204,"May 28, 2017",0.013511,0.011683,"291,282",0.011683,"1,656"
369,0.011614,"May 27, 2017",0.016180,0.011122,"356,943",0.014317,"6,000"
370,0.014270,"May 26, 2017",0.017289,0.012935,"372,642",0.014947,"2,919"
371,0.015057,"May 25, 2017",0.026565,0.014662,"460,115",0.018455,"7,790"
372,0.018490,"May 24, 2017",0.026768,0.018183,"564,910",0.022659,"10,641"
373,0.022632,"May 23, 2017",0.029750,0.020755,"685,699",0.027504,"7,306"
374,0.027544,"May 22, 2017",0.030397,0.026396,"708,802",0.028431,"9,326"
375,0.028335,"May 21, 2017",0.028893,0.025655,"691,946",0.027754,"5,041"
376,0.028153,"May 20, 2017",0.029898,0.025524,"716,274",0.028730,"7,136"
377,0.028761,"May 19, 2017",0.029315,0.025464,"686,374",0.027531,"3,756"
378,0.027515,"May 18, 2017",0.029024,0.025405,"633,383",0.025405,"4,562"
379,0.025419,"May 17, 2017",0.028652,0.024285,"675,941",0.027112,"2,894"
380,0.027120,"May 16, 2017",0.028515,0.025908,"698,870",0.028032,"6,431"
381,0.029389,"May 15, 2017",0.030869,0.026666,"707,242",0.028368,"5,821"
382,0.028351,"May 14, 2017",0.030860,0.026513,"745,224",0.029891,"20,592"
383,0.029796,"May 13, 2017",0.030110,0.026429,"712,704",0.028587,"7,571"
384,0.028646,"May 12, 2017",0.033650,0.028498,"786,281",0.031538,"6,801"
385,0.031507,"May 11, 2017",0.036829,0.030313,"846,995",0.033973,"7,192"
386,0.033913,"May 10, 2017",0.034043,0.031895,"832,159",0.033378,"6,454"
387,0.033356,"May 09, 2017",0.035442,0.029150,"767,595",0.030789,"10,843"
388,0.030779,"May 08, 2017",0.030933,0.030290,"768,435",0.030822,"9,082"
389,0.030057,"May 07, 2017",0.030314,0.029999,"753,299",0.030215,"6,070"
390,0.030202,"May 06, 2017",0.032639,0.028939,"758,405",0.030420,"6,100"
391,0.030394,"May 05, 2017",0.033852,0.029970,"806,315",0.032342,"4,712"
392,0.032275,"May 04, 2017",0.033922,0.031374,"799,083",0.032052,"4,182"
393,0.032038,"May 03, 2017",0.033903,0.030654,"792,663",0.031794,"4,070"
394,0.031773,"May 02, 2017",0.037893,0.029864,"876,484",0.035156,"8,437"
395,0.035170,"May 01, 2017",0.039495,0.028115,"771,118",0.030930,"8,661"
396,0.030921,"Apr 30, 2017",0.034312,0.029102,"855,197",0.034302,"6,452"
397,0.034300,"Apr 29, 2017",0.034499,0.029846,"807,464",0.032388,"5,917"
398,0.032355,"Apr 28, 2017",0.035022,0.029773,"804,899",0.032285,"8,084"
399,0.032285,"Apr 27, 2017",0.036575,0.031337,"811,994",0.032570,"3,614"
400,0.032549,"Apr 26, 2017",0.037061,0.030674,"884,065",0.035460,"12,344"
401,0.035446,"Apr 25, 2017",0.042741,0.032251,"1,010,380",0.040527,"5,202"
402,0.040517,"Apr 24, 2017",0.049909,0.036162,"1,164,680",0.046716,"16,871"
403,0.046622,"Apr 23, 2017",0.050222,0.046508,"1,242,960",0.049856,"4,692"
404,0.049847,"Apr 22, 2017",0.054839,0.048774,"1,366,880",0.054826,"4,351"
405,0.054797,"Apr 21, 2017",0.056893,0.042036,"1,294,080",0.051906,"28,551"
406,0.051892,"Apr 20, 2017",0.052374,0.045191,"1,253,170",0.050265,"16,868"
407,0.050233,"Apr 19, 2017",0.054780,0.043705,"1,103,020",0.044243,"22,017"
408,0.044226,"Apr 18, 2017",0.062152,0.039299,"1,548,930",0.062128,"31,336"
409,0.062136,"Apr 17, 2017",0.065530,0.029396,"745,760",0.029913,"50,343"
410,0.029905,"Apr 16, 2017",0.031102,0.023906,"640,234",0.025680,"8,820"
411,0.025678,"Apr 15, 2017",0.025683,0.022615,"576,219",0.023113,"2,806"
412,0.023117,"Apr 14, 2017",0.024635,0.020969,"532,507",0.021359,"2,813"
413,0.021340,"Apr 13, 2017",0.023941,0.019684,"572,021",0.022944,"4,379"
414,0.022932,"Apr 12, 2017",0.025621,0.022273,"597,740",0.023976,"3,524"
415,0.023980,"Apr 11, 2017",0.027683,0.021145,"600,382",0.024082,"4,429"
416,0.024075,"Apr 10, 2017",0.028504,0.022083,"688,214",0.027605,"7,728"
417,0.028069,"Apr 09, 2017",0.030551,0.027064,"728,635",0.029226,"1,757"
418,0.029211,"Apr 08, 2017",0.032347,0.023689,"746,087",0.029926,"7,252"
419,0.030034,"Apr 07, 2017",0.033223,0.029992,"814,552",0.032672,"3,744"
420,0.032776,"Apr 06, 2017",0.034744,0.030024,-,0.030983,"8,191"
421,0.030954,"Apr 05, 2017",0.039333,0.029046,-,0.030746,"11,222"
422,0.030722,"Apr 04, 2017",0.031782,0.028916,-,0.031445,"2,817"
423,0.032038,"Apr 03, 2017",0.032802,0.028240,-,0.028963,"6,839"
424,0.029141,"Apr 02, 2017",0.034396,0.027068,-,0.033499,"9,192"
425,0.033496,"Apr 01, 2017",0.038702,0.030689,-,0.036401,"19,785"
426,0.036406,"Mar 31, 2017",0.037403,0.034314,-,0.035610,"4,964"
427,0.035614,"Mar 30, 2017",0.039094,0.034756,-,0.035663,"8,031"
428,0.037984,"Mar 29, 2017",0.038755,0.033413,-,0.034939,"7,086"
429,0.034974,"Mar 28, 2017",0.039762,0.028789,-,0.029381,"13,131"
430,0.029412,"Mar 27, 2017",0.031024,0.027350,-,0.028066,"3,170"
431,0.027912,"Mar 26, 2017",0.029106,0.027157,-,0.027580,"2,370"
432,0.027545,"Mar 25, 2017",0.027629,0.023864,-,0.025404,"4,155"
433,0.025431,"Mar 24, 2017",0.029041,0.025345,-,0.027978,"4,281"
434,0.027982,"Mar 23, 2017",0.030386,0.027468,-,0.029505,"3,632"
435,0.029479,"Mar 22, 2017",0.031603,0.027539,-,0.030824,"3,289"
436,0.030821,"Mar 21, 2017",0.032004,0.029551,-,0.029551,"1,995"
437,0.030426,"Mar 20, 2017",0.031349,0.028013,-,0.029088,"5,582"
438,0.029086,"Mar 19, 2017",0.031029,0.027628,-,0.027628,"1,923"
439,0.027542,"Mar 18, 2017",0.033041,0.027318,-,0.032400,"4,364"
440,0.032416,"Mar 17, 2017",0.035479,0.031105,-,0.034614,"4,459"
441,0.034838,"Mar 16, 2017",0.041692,0.033713,-,0.041540,"7,890"
442,0.041483,"Mar 15, 2017",0.048920,0.038275,-,0.038275,"14,885"
443,0.038270,"Mar 14, 2017",0.040620,0.036601,-,0.040187,"4,802"
444,0.040179,"Mar 13, 2017",0.043802,0.030999,-,0.041397,"10,326"
445,0.041382,"Mar 12, 2017",0.044202,0.039342,-,0.040817,"4,115"
446,0.040789,"Mar 11, 2017",0.043366,0.036832,-,0.036832,"4,436"
447,0.036846,"Mar 10, 2017",0.045097,0.035835,-,0.036280,"7,598"
448,0.036253,"Mar 09, 2017",0.045254,0.035803,-,0.045115,"6,538"
449,0.045101,"Mar 08, 2017",0.050337,0.044175,-,0.046824,"4,292"
450,0.046786,"Mar 07, 2017",0.048702,0.045375,-,0.046600,"4,130"
451,0.046586,"Mar 06, 2017",0.050081,0.043442,-,0.048524,"8,075"
452,0.048510,"Mar 05, 2017",0.049286,0.044778,-,0.047077,"3,065"
453,0.047110,"Mar 04, 2017",0.050181,0.043826,-,0.046320,"5,481"
454,0.046232,"Mar 03, 2017",0.052152,0.043342,-,0.052142,"6,236"
455,0.052367,"Mar 02, 2017",0.053338,0.044733,-,0.044752,"9,826"
456,0.044672,"Mar 01, 2017",0.046019,0.041011,-,0.043458,"3,474"
457,0.043455,"Feb 28, 2017",0.043848,0.040909,-,0.043263,"3,854"
458,0.043236,"Feb 27, 2017",0.044821,0.040563,-,0.040586,"4,651"
459,0.040636,"Feb 26, 2017",0.041276,0.031770,-,0.034945,"3,423"
460,0.034932,"Feb 25, 2017",0.044592,0.033632,-,0.041801,"5,959"
461,0.041922,"Feb 24, 2017",0.046697,0.040839,-,0.044650,"5,400"
462,0.044406,"Feb 23, 2017",0.047406,0.043293,-,0.046190,"5,513"
463,0.046197,"Feb 22, 2017",0.048776,0.044802,-,0.046418,"8,276"
464,0.046439,"Feb 21, 2017",0.054026,0.040406,-,0.042276,"13,006"
465,0.042186,"Feb 20, 2017",0.053318,0.038284,"437,985",0.049942,"30,683"
466,0.051343,"Feb 19, 2017",0.057017,0.038261,"349,241",0.039823,"39,021"
467,0.039810,"Feb 18, 2017",0.045906,0.031517,"276,580",0.031538,"18,788"
468,0.031448,"Feb 17, 2017",0.032895,0.027080,"246,514",0.028109,"10,785"
469,0.028145,"Feb 16, 2017",0.032910,0.025385,"264,928",0.030209,"13,315"
470,0.030204,"Feb 15, 2017",0.032716,0.020238,"255,297",0.029111,"9,383"
471,0.029662,"Feb 14, 2017",0.040305,0.019411,"251,402",0.028667,"23,856"
472,0.028625,"Feb 13, 2017",0.031582,0.027972,"273,687",0.031208,"9,332"
473,0.031217,"Feb 12, 2017",0.035870,0.030051,"314,578",0.035870,"6,154"
474,0.035903,"Feb 11, 2017",0.037087,0.030881,"320,551",0.036551,"5,801"
475,0.036543,"Feb 10, 2017",0.043496,0.033975,"368,565",0.042026,"11,130"
476,0.041974,"Feb 09, 2017",0.046641,0.022052,"374,277",0.042678,"13,915"
477,0.042611,"Feb 08, 2017",0.053585,0.042588,"465,828",0.053117,"9,167"
478,0.053068,"Feb 07, 2017",0.054115,0.048841,"446,981",0.050968,"11,452"
479,0.050871,"Feb 06, 2017",0.054114,0.050844,"463,384",0.052838,"9,035"
480,0.052773,"Feb 05, 2017",0.054192,0.051115,"461,604",0.052635,"8,935"
481,0.052604,"Feb 04, 2017",0.055978,0.051305,"455,699",0.051962,"12,848"
482,0.054147,"Feb 03, 2017",0.062712,0.050900,"516,798",0.058929,"28,626"
483,0.058949,"Feb 02, 2017",0.069571,0.055142,"521,107",0.059420,"24,626"
484,0.059426,"Feb 01, 2017",0.065588,0.057461,"556,450",0.063450,"15,721"
485,0.063460,"Jan 31, 2017",0.065733,0.059847,"524,848",0.059847,"19,703"
486,0.059869,"Jan 30, 2017",0.064583,0.057266,"532,458",0.060714,"11,910"
487,0.060707,"Jan 29, 2017",0.069429,0.060698,"596,722",0.068042,"13,472"
488,0.068042,"Jan 28, 2017",0.082700,0.067801,"686,830",0.078317,"24,327"
489,0.078318,"Jan 27, 2017",0.083393,0.074169,"650,455",0.074169,"12,894"
490,0.074167,"Jan 26, 2017",0.094355,0.060225,"565,357",0.064466,"29,315"
491,0.064388,"Jan 25, 2017",0.080660,0.055229,"484,896",0.055291,"20,101"
492,0.055266,"Jan 24, 2017",0.058119,0.055266,"488,545",0.055707,"6,210"
493,0.056376,"Jan 23, 2017",0.060061,0.055195,"493,602",0.056284,"15,690"
494,0.056219,"Jan 22, 2017",0.059444,0.054864,"501,036",0.057132,"7,772"
495,0.057133,"Jan 21, 2017",0.059449,0.056446,"498,644",0.056859,"11,841"
496,0.056860,"Jan 20, 2017",0.057993,0.054831,"483,618",0.055146,"11,118"
497,0.055168,"Jan 19, 2017",0.056983,0.053349,"470,197",0.053615,"9,070"
498,0.053403,"Jan 18, 2017",0.056591,0.052190,"489,344",0.055798,"21,967"
499,0.055762,"Jan 17, 2017",0.056184,0.050657,"447,624",0.051041,"19,171"
500,0.051028,"Jan 16, 2017",0.051490,0.049054,"444,536",0.050689,"11,713"
501,0.050686,"Jan 15, 2017",0.050985,0.048198,"429,665",0.048993,"8,122"
502,0.049012,"Jan 14, 2017",0.053546,0.047166,"452,829",0.051635,"11,604"
503,0.051563,"Jan 13, 2017",0.052549,0.048065,"442,415",0.050447,"16,818"
504,0.050501,"Jan 12, 2017",0.053698,0.046826,"422,874",0.048219,"7,063"
505,0.048289,"Jan 11, 2017",0.058513,0.047582,"508,107",0.057938,"8,867"
506,0.057932,"Jan 10, 2017",0.058199,0.054367,"482,798",0.055052,"7,249"
507,0.055081,"Jan 09, 2017",0.058079,0.053809,"488,320",0.055682,"4,938"
508,0.055604,"Jan 08, 2017",0.063817,0.055037,"517,589",0.059019,"7,749"
509,0.059018,"Jan 07, 2017",0.065496,0.050332,"523,228",0.059662,"18,893"
510,0.054543,"Jan 06, 2017",0.060554,0.044920,"428,639",0.048876,"10,384"
511,0.048743,"Jan 05, 2017",0.063109,0.041206,"536,301",0.061153,"12,534"
512,0.061090,"Jan 04, 2017",0.061732,0.049665,"494,573",0.056395,"10,458"
513,0.056407,"Jan 03, 2017",0.060477,0.052836,"524,263",0.059780,"12,577"
514,0.059782,"Jan 02, 2017",0.066271,0.049510,"528,649",0.060280,"18,380"
515,0.060247,"Jan 01, 2017",0.065608,0.060239,"549,442",0.062651,"9,271"
516,0.062642,"Dec 31, 2016",0.067402,0.061738,"549,356",0.062641,"13,904"
517,0.062633,"Dec 30, 2016",0.067980,0.061676,"566,620",0.064610,"13,979"
518,0.064616,"Dec 29, 2016",0.071900,0.063063,"557,012",0.063514,"8,456"
519,0.063505,"Dec 28, 2016",0.066467,0.061917,"553,770",0.063145,"13,406"
520,0.063099,"Dec 27, 2016",0.065632,0.059824,"542,084",0.061812,"12,625"
521,0.061773,"Dec 26, 2016",0.072417,0.054371,"533,759",0.060863,"11,387"
522,0.057547,"Dec 25, 2016",0.065512,0.047889,"460,957",0.052561,"13,412"
523,0.052544,"Dec 24, 2016",0.071525,0.028567,"614,509",0.070070,"16,995"
524,0.070013,"Dec 23, 2016",0.073760,0.065403,"573,574",0.065403,"14,112"
525,0.065427,"Dec 22, 2016",0.074308,0.065178,"622,202",0.070948,"10,583"
526,0.070948,"Dec 21, 2016",0.072447,0.068011,"617,032",0.070358,"12,226"
527,0.070386,"Dec 20, 2016",0.075212,0.057432,"504,058",0.057476,"28,702"
528,0.057518,"Dec 19, 2016",0.059437,0.055943,"490,612",0.055943,"11,815"
529,0.055931,"Dec 18, 2016",0.059486,0.055366,"499,770",0.056987,"8,806"
530,0.056986,"Dec 17, 2016",0.059645,0.054957,"482,267",0.054991,"12,027"
531,0.054991,"Dec 16, 2016",0.060136,0.051637,"480,777",0.054822,"8,838"
532,0.054592,"Dec 15, 2016",0.060426,0.052727,"484,508",0.055247,"15,729"
533,0.055227,"Dec 14, 2016",0.062498,0.054698,"521,406",0.059454,"13,037"
534,0.059533,"Dec 13, 2016",0.064470,0.059519,"527,056",0.060099,"5,619"
535,0.060106,"Dec 12, 2016",0.065378,0.058389,"540,007",0.061575,"12,035"
536,0.061556,"Dec 11, 2016",0.065325,0.061441,"557,640",0.063586,"6,519"
537,0.063586,"Dec 10, 2016",0.068506,0.063469,"568,940",0.064874,"3,419"
538,0.064859,"Dec 09, 2016",0.071144,0.062885,"591,233",0.067416,"6,585"
539,0.067430,"Dec 08, 2016",0.071946,0.067430,"595,883",0.067947,"5,401"
540,0.067948,"Dec 07, 2016",0.068987,0.058777,"523,799",0.059727,"6,100"
541,0.059727,"Dec 06, 2016",0.074494,0.058421,"576,640",0.065753,"8,967"
542,0.065736,"Dec 05, 2016",0.072452,0.065725,"621,467",0.070864,"7,157"
543,0.070824,"Dec 04, 2016",0.079063,0.069851,"651,780",0.074320,"9,123"
544,0.074316,"Dec 03, 2016",0.083428,0.069229,"660,587",0.075325,"8,825"
545,0.075302,"Dec 02, 2016",0.094953,0.070508,"730,181",0.083260,"16,005"
546,0.083149,"Dec 01, 2016",0.109586,0.067019,"590,259",0.067305,"27,305"
547,0.067305,"Nov 30, 2016",0.121987,0.046083,"405,454",0.046233,"16,794"
548,0.046238,"Nov 29, 2016",0.050942,0.042139,"395,980",0.045152,"6,887"
549,0.050782,"Nov 28, 2016",0.059317,0.044967,"509,225",0.058065,"8,187"
550,0.058057,"Nov 27, 2016",0.059149,0.056707,"500,572",0.057079,"3,166"
551,0.057520,"Nov 26, 2016",0.059457,0.056649,"521,433",0.059457,"2,339"
552,0.059455,"Nov 25, 2016",0.064741,0.055563,"534,392",0.060935,"6,792"
553,0.060948,"Nov 24, 2016",0.068441,0.059731,"574,924",0.065557,"12,335"
554,0.065768,"Nov 23, 2016",0.069427,0.060712,"563,657",0.064272,"7,362"
555,0.069585,"Nov 22, 2016",0.070196,0.052783,"615,285",0.070159,"7,151"
556,0.070192,"Nov 21, 2016",0.072787,0.066625,"609,411",0.069489,"7,116"
557,0.069499,"Nov 20, 2016",0.076684,0.065821,"660,112",0.075271,"7,877"
558,0.075257,"Nov 19, 2016",0.079093,0.074256,"651,839",0.074327,"6,515"
559,0.074346,"Nov 18, 2016",0.085548,0.073202,"649,948",0.074111,"7,573"
560,0.074156,"Nov 17, 2016",0.087822,0.073514,"733,467",0.083635,"14,321"
561,0.083640,"Nov 16, 2016",0.095508,0.077920,"760,145",0.086677,"20,296"
562,0.086730,"Nov 15, 2016",0.099326,0.077324,"817,188",0.093181,"13,557"
563,0.093132,"Nov 14, 2016",0.106598,0.090921,"934,850",0.106598,"12,023"
564,0.106488,"Nov 13, 2016",0.118362,0.103587,"965,860",0.110134,"4,803"
565,0.112476,"Nov 12, 2016",0.131209,0.099936,"928,343",0.105856,"13,663"
566,0.106272,"Nov 11, 2016",0.140011,0.103055,"916,994",0.104562,"24,867"
567,0.104551,"Nov 10, 2016",0.116031,0.100124,"980,541",0.111808,"12,162"
568,0.111897,"Nov 09, 2016",0.128303,0.111433,"1,048,070",0.119508,"14,237"
569,0.119546,"Nov 08, 2016",0.123943,0.115214,"1,043,050",0.118936,"12,446"
570,0.118897,"Nov 07, 2016",0.130649,0.118841,"1,091,350",0.124443,"15,221"
571,0.124482,"Nov 06, 2016",0.130646,0.123576,"1,090,160",0.124307,"16,430"
572,0.124313,"Nov 05, 2016",0.133091,0.122393,"1,119,860",0.127694,"16,938"
573,0.127717,"Nov 04, 2016",0.131491,0.109898,"1,056,570",0.120477,"39,563"
574,0.120419,"Nov 03, 2016",0.152041,0.119782,"1,330,650",0.151730,"29,703"
575,0.151391,"Nov 02, 2016",0.156042,0.144673,"1,279,900",0.145943,"20,138"
576,0.145904,"Nov 01, 2016",0.160651,0.139423,"1,222,720",0.139423,"23,814"
577,0.139438,"Oct 31, 2016",0.149361,0.137042,"1,263,710",0.144097,"12,709"
578,0.144097,"Oct 30, 2016",0.155846,0.143526,"1,328,610",0.151497,"10,329"
579,0.151512,"Oct 29, 2016",0.162217,0.145355,"1,274,740",0.145355,"28,130"
580,0.149848,"Oct 28, 2016",0.154984,0.140012,"1,260,550",0.143736,"14,621"
581,0.143658,"Oct 27, 2016",0.146897,0.134961,"1,183,890",0.134995,"8,468"
582,0.135030,"Oct 26, 2016",0.140857,0.128813,"1,146,300",0.130709,"17,807"
583,0.130643,"Oct 25, 2016",0.144007,0.129826,"1,178,400",0.134369,"19,748"
584,0.134405,"Oct 24, 2016",0.149824,0.118854,"1,259,800",0.143651,"26,802"
585,0.143623,"Oct 23, 2016",0.151767,0.135292,"1,289,420",0.147028,"15,108"
586,0.147685,"Oct 22, 2016",0.150916,0.131255,"1,219,910",0.139102,"27,218"
587,0.139981,"Oct 21, 2016",0.142661,0.131170,"1,198,810",0.136697,"36,856"
588,0.136725,"Oct 20, 2016",0.138929,0.111187,"978,550",0.111581,"47,941"
589,0.111592,"Oct 19, 2016",0.119171,0.100358,"880,126",0.100358,"19,535"
590,0.100353,"Oct 18, 2016",0.101440,0.096619,"858,246",0.097863,"15,321"
591,0.097864,"Oct 17, 2016",0.099963,0.093385,"846,743",0.096551,"20,352"
592,0.096516,"Oct 16, 2016",0.100275,0.093296,"818,601",0.093342,"9,688"
593,0.093317,"Oct 15, 2016",0.100555,0.092932,"854,160",0.097397,"14,154"
594,0.097387,"Oct 14, 2016",0.099551,0.090719,"857,655",0.097796,"10,070"
595,0.097769,"Oct 13, 2016",0.106573,0.094356,"878,346",0.100155,"10,965"
596,0.100182,"Oct 12, 2016",0.103472,0.078021,"686,025",0.078225,"9,263"
597,0.078279,"Oct 11, 2016",0.095600,0.063881,"560,223",0.063881,"23,010"
598,0.063859,"Oct 10, 2016",0.074548,0.063408,"636,970",0.072749,"15,819"
599,0.072989,"Oct 09, 2016",0.083994,0.072760,"713,654",0.081717,"18,228"
600,0.081711,"Oct 08, 2016",0.086588,0.070595,"678,325",0.077878,"17,179"
601,0.077862,"Oct 07, 2016",0.087618,0.066887,"660,234",0.075998,"30,904"
602,0.076534,"Oct 06, 2016",0.096119,0.076534,"436,100",0.084444,"18,153"
603,0.084448,"Oct 05, 2016",0.099039,0.084448,"475,463",0.092476,"40,944"
604,0.092419,"Oct 04, 2016",0.099783,0.083361,"451,847",0.088272,"23,405"
605,0.088260,"Oct 03, 2016",0.097786,0.082514,"435,750",0.085516,"16,237"
606,0.085522,"Oct 02, 2016",0.102231,0.085226,"452,277",0.089150,"19,441"
607,0.089148,"Oct 01, 2016",0.106505,0.083105,"483,719",0.095769,"30,269"
608,0.095757,"Sep 30, 2016",0.107988,0.086933,"474,254",0.094324,"19,629"
609,0.094310,"Sep 29, 2016",0.114254,0.092702,"470,300",0.093966,"18,652"
610,0.093977,"Sep 28, 2016",0.116603,0.092706,"545,651",0.109500,"31,869"
611,0.109495,"Sep 27, 2016",0.120454,0.108917,"571,072",0.115120,"18,527"
612,0.115282,"Sep 26, 2016",0.120465,0.107012,"536,150",0.108575,"17,039"
613,0.108581,"Sep 25, 2016",0.125363,0.106809,"552,551",0.112428,"22,359"
614,0.112418,"Sep 24, 2016",0.119224,0.094612,"471,189",0.096299,"19,083"
615,0.096302,"Sep 23, 2016",0.113279,0.093897,"458,181",0.094067,"20,768"
616,0.094071,"Sep 22, 2016",0.097748,0.087388,"423,663",0.087388,"13,117"
617,0.087384,"Sep 21, 2016",0.091721,0.084963,"436,945",0.090553,"5,925"
618,0.090676,"Sep 20, 2016",0.095703,0.085333,"436,870",0.090954,"12,908"
619,0.090952,"Sep 19, 2016",0.097833,0.090381,"441,474",0.092363,"11,303"
620,0.092368,"Sep 18, 2016",0.102017,0.091414,"455,959",0.095804,"12,555"
621,0.095828,"Sep 17, 2016",0.106395,0.093064,"441,207",0.093146,"24,392"
622,0.093145,"Sep 16, 2016",0.104950,0.088609,"421,462",0.089391,"12,298"
623,0.089407,"Sep 15, 2016",0.098570,0.082267,"420,362",0.089570,"9,732"
624,0.089580,"Sep 14, 2016",0.097176,0.085869,"414,753",0.088796,"17,789"
625,0.088772,"Sep 13, 2016",0.128552,0.088755,"562,474",0.120997,"17,706"
626,0.120958,"Sep 12, 2016",0.127242,0.100178,"488,434",0.105582,"19,774"
627,0.105549,"Sep 11, 2016",0.117931,0.087096,"404,838",0.087950,"8,508"
628,0.087956,"Sep 10, 2016",0.126589,0.076942,"530,860",0.115889,"22,489"
629,0.115916,"Sep 09, 2016",0.133440,0.080760,"548,071",0.120246,"19,719"
630,0.120264,"Sep 08, 2016",0.142087,0.073300,"412,517",0.090958,"26,588"
631,0.090956,"Sep 07, 2016",0.152494,0.087268,"674,876",0.149550,"19,292"
632,0.148772,"Sep 06, 2016",0.159966,0.129434,"628,017",0.139879,"12,050"
633,0.139867,"Sep 05, 2016",0.154613,0.079864,"595,721",0.136135,"18,708"
634,0.136101,"Sep 04, 2016",0.151597,0.098184,"442,838",0.101198,"28,295"
635,0.101148,"Sep 03, 2016",0.119453,0.075902,"342,506",0.078270,"17,473"
636,0.078270,"Sep 02, 2016",0.091541,0.056269,"250,122",0.057158,"10,524"
637,0.057156,"Sep 01, 2016",0.076410,0.053026,"231,885",0.053180,"23,978"
638,0.053179,"Aug 31, 2016",0.071125,0.053098,"745,054",0.069375,"1,512"
639,0.069360,"Aug 30, 2016",0.071379,0.055882,"654,899",0.060981,"8,200"
640,0.060970,"Aug 29, 2016",0.072796,0.049109,"527,408",0.049109,"12,467"
641,0.049108,"Aug 28, 2016",0.069724,0.045683,"574,596",0.053503,"4,084"
642,0.053532,"Aug 27, 2016",0.064817,0.049220,"656,824",0.061160,"5,537"
643,0.061153,"Aug 26, 2016",0.064834,0.041711,"447,979",0.041713,"5,411"
644,0.041718,"Aug 25, 2016",0.060719,0.039022,"534,133",0.049736,"9,508"
645,0.049730,"Aug 24, 2016",0.068177,0.041826,"677,310",0.063067,"2,900"
646,0.063114,"Aug 23, 2016",0.067766,0.051310,"603,716",0.056215,"3,664"
647,0.056223,"Aug 22, 2016",0.075922,0.041730,"470,986",0.043856,"2,870"
648,0.043876,"Aug 21, 2016",0.057784,0.041257,"492,122",0.045824,"1,900"
649,0.045811,"Aug 20, 2016",0.066394,0.041172,"455,517",0.042415,"2,244"
650,0.042425,"Aug 19, 2016",0.047104,0.041091,"471,040",0.043861,"1,357"
651,0.043851,"Aug 18, 2016",0.049054,0.043836,"513,319",0.047870,"1,740"
652,0.047882,"Aug 17, 2016",0.056555,0.047543,"514,793",0.048111,"2,215"
653,0.048103,"Aug 16, 2016",0.063557,0.046110,"529,862",0.049625,"1,568"
654,0.049616,"Aug 15, 2016",0.086959,0.045662,"537,744",0.050471,"2,677"
655,0.050464,"Aug 14, 2016",0.071376,0.046213,"645,961",0.060759,"1,533"
656,0.060762,"Aug 13, 2016",0.073643,0.060523,"715,480",0.067442,"1,811"
657,0.067451,"Aug 12, 2016",0.082929,0.065574,"830,955",0.078496,"2,704"
658,0.078528,"Aug 11, 2016",0.148309,0.068960,"1,176,130",0.111341,"4,854"
659,0.111348,"Aug 10, 2016",0.195702,0.030093,"334,910",0.031775,"16,100"
660,0.031782,"Aug 09, 2016",0.055450,0.027876,"383,411",0.036456,"1,841"
661,0.036451,"Aug 08, 2016",0.039610,0.035707,"378,712",0.036088,"1,129"
