,close,date,high,low,market_cap,open,volume
343,0.041611,"Jun 30, 2017",0.067979,0.035040,"220,842",0.056901,61
344,0.056689,"Jun 29, 2017",0.057243,0.050103,"207,040",0.053345,4
345,0.053394,"Jun 28, 2017",0.060645,0.051390,"235,371",0.060645,27
346,0.060252,"Jun 27, 2017",0.060252,0.035106,"197,136",0.050793,485
347,0.050793,"Jun 26, 2017",0.058412,0.043646,"223,742",0.057648,1
348,0.057681,"Jun 25, 2017",0.063699,0.057080,"243,521",0.062744,257
349,0.062888,"Jun 24, 2017",0.074103,0.059621,"271,388",0.069925,"2,222"
350,0.069933,"Jun 23, 2017",0.095456,0.046392,"181,954",0.046881,"2,908"
351,0.046881,"Jun 22, 2017",0.046881,0.034861,"179,683",0.046296,"2,820"
352,0.046296,"Jun 21, 2017",0.046664,0.043754,"175,056",0.045104,92
353,0.045105,"Jun 20, 2017",0.046056,0.044956,"175,695",0.045269,264
354,0.045269,"Jun 19, 2017",0.045832,0.042103,"174,684",0.045008,698
355,0.045008,"Jun 18, 2017",0.046402,0.040210,"175,249",0.045154,83
356,0.045155,"Jun 17, 2017",0.049935,0.043911,"182,842",0.047110,71
357,0.047110,"Jun 16, 2017",0.047680,0.043012,"185,055",0.047680,262
358,0.047709,"Jun 15, 2017",0.049718,0.041460,"189,306",0.048776,74
359,0.048777,"Jun 14, 2017",0.056198,0.046633,"207,178",0.053380,10
360,0.053405,"Jun 13, 2017",0.058430,0.052727,"208,178",0.053638,563
361,0.057712,"Jun 12, 2017",0.060340,0.051875,"223,786",0.057660,70
362,0.057728,"Jun 11, 2017",0.063266,0.054541,"217,443",0.056025,82
363,0.056054,"Jun 10, 2017",0.070560,0.054080,"210,201",0.054159,619
364,0.054093,"Jun 09, 2017",0.055384,0.045716,"211,177",0.054411,864
365,0.066156,"Jun 08, 2017",0.071362,0.043382,"200,192",0.051580,"1,491"
366,0.042517,"Jun 07, 2017",0.057668,0.026057,"103,799",0.026744,963
367,0.026738,"Jun 06, 2017",0.092618,0.026738,"115,466",0.029750,490
368,0.029667,"Jun 05, 2017",0.029667,0.025244,"100,085",0.025787,94
369,0.025783,"Jun 04, 2017",0.026124,0.024558,"99,040",0.025518,92
370,0.025585,"Jun 03, 2017",0.026826,0.024744,"99,784",0.025710,49
371,0.025721,"Jun 02, 2017",0.026473,0.022659,"96,267",0.024804,354
372,0.024811,"Jun 01, 2017",0.026690,0.023543,"95,913",0.024712,25
373,0.024692,"May 31, 2017",0.026104,0.023576,"99,925",0.025746,155
374,0.025667,"May 30, 2017",0.028146,0.024881,"97,892",0.025222,36
375,0.025193,"May 29, 2017",0.025663,0.021719,"86,568",0.022305,72
376,0.022348,"May 28, 2017",0.024341,0.020677,"80,251",0.020677,76
377,0.020556,"May 27, 2017",0.026159,0.019758,"101,529",0.026159,101
378,0.026105,"May 26, 2017",0.032523,0.023683,"91,916",0.023683,904
379,0.023817,"May 25, 2017",0.029524,0.023288,"97,190",0.025042,352
380,0.025088,"May 24, 2017",0.035762,0.018597,"123,267",0.031760,"2,353"
381,0.031723,"May 23, 2017",0.036799,0.031293,"130,060",0.033511,140
382,0.033571,"May 22, 2017",0.041090,0.026664,"153,759",0.039617,222
383,0.039511,"May 21, 2017",0.040684,0.035049,"153,169",0.039465,146
384,0.039479,"May 20, 2017",0.039497,0.036500,"142,318",0.036669,104
385,0.036709,"May 19, 2017",0.036773,0.033540,"139,128",0.035847,7
386,0.035827,"May 18, 2017",0.035884,0.030761,"120,670",0.031091,11
387,0.031086,"May 17, 2017",0.043475,0.030556,"122,358",0.031526,2
388,0.031535,"May 16, 2017",0.035315,0.028562,"136,965",0.035290,21
389,0.035342,"May 15, 2017",0.059236,0.034641,"229,557",0.059147,30
390,0.059113,"May 14, 2017",0.059113,0.028129,"109,709",0.028267,126
391,0.028186,"May 13, 2017",0.033653,0.027917,"113,916",0.029351,9
392,0.029410,"May 12, 2017",0.031425,0.026979,"115,152",0.029670,12
393,0.029640,"May 11, 2017",0.037635,0.029223,"121,649",0.031343,69
394,0.031288,"May 10, 2017",0.037110,0.020935,"133,695",0.034447,"9,391"
395,0.034408,"May 09, 2017",0.038911,0.034408,"145,571",0.037507,"16,133"
396,0.037214,"May 08, 2017",0.038431,0.031512,"130,936",0.033736,"15,144"
397,0.033729,"May 07, 2017",0.033729,0.032171,"125,723",0.032393,"4,467"
398,0.033351,"May 06, 2017",0.033351,0.030027,"117,304",0.030224,"12,391"
399,0.030270,"May 05, 2017",0.031914,0.029571,"115,843",0.029847,"5,511"
400,0.029663,"May 04, 2017",0.031717,0.028983,"115,662",0.029801,"6,602"
401,0.030487,"May 03, 2017",0.031113,0.027837,"109,343",0.028173,"6,300"
402,0.028935,"May 02, 2017",0.030125,0.025928,"111,025",0.028606,"8,852"
403,0.029299,"May 01, 2017",0.030114,0.026178,"106,910",0.027546,"10,828"
404,0.027551,"Apr 30, 2017",0.029018,0.026580,"109,829",0.028298,"3,238"
405,0.028687,"Apr 29, 2017",0.030859,0.023429,"93,007",0.023964,"3,899"
406,0.024213,"Apr 28, 2017",0.025755,0.021607,"96,047",0.024747,"3,696"
407,0.024247,"Apr 27, 2017",0.030022,0.015991,"95,400",0.024580,"4,156"
408,0.024565,"Apr 26, 2017",0.041875,0.019547,"102,228",0.026340,"2,920"
409,0.026303,"Apr 25, 2017",0.034773,0.025246,"132,970",0.034260,"3,485"
410,0.034046,"Apr 24, 2017",0.034695,0.031281,"125,428",0.032317,"4,111"
411,0.032317,"Apr 23, 2017",0.032542,0.030466,"126,275",0.032535,"3,590"
412,0.032541,"Apr 22, 2017",0.033307,0.030371,"123,730",0.031880,"4,588"
413,0.031849,"Apr 21, 2017",0.035196,0.030381,"133,444",0.034383,"5,766"
414,0.034051,"Apr 20, 2017",0.035146,0.029319,"124,648",0.032116,"1,091"
415,0.032116,"Apr 19, 2017",0.042416,0.031813,"164,578",0.042404,"3,422"
416,0.042389,"Apr 18, 2017",0.042525,0.037025,"143,701",0.037025,"1,903"
417,0.037029,"Apr 17, 2017",0.042819,0.035105,"136,555",0.035184,"2,271"
418,0.035175,"Apr 16, 2017",0.069381,0.035175,"148,203",0.038185,"3,066"
419,0.038182,"Apr 15, 2017",0.038984,0.032925,"128,190",0.033029,"2,719"
420,0.033152,"Apr 14, 2017",0.055288,0.030080,"116,806",0.030096,"5,399"
421,0.030069,"Apr 13, 2017",0.036064,0.026286,"103,472",0.026660,"2,119"
422,0.026935,"Apr 12, 2017",0.028777,0.025567,"103,809",0.026747,"4,035"
423,0.026751,"Apr 11, 2017",0.026751,0.023906,"96,942",0.024978,"3,861"
424,0.024764,"Apr 10, 2017",0.025317,0.023822,"93,317",0.024044,"4,289"
425,0.024595,"Apr 09, 2017",0.034750,0.023914,"117,230",0.030205,"2,050"
426,0.027985,"Apr 08, 2017",0.029867,0.023714,"95,860",0.024699,"1,803"
427,0.024788,"Apr 07, 2017",0.030254,0.023669,"103,266",0.026607,953
428,0.026691,"Apr 06, 2017",0.028706,0.022664,"89,321",0.023014,"1,313"
429,0.024179,"Apr 05, 2017",0.033644,0.021862,"93,278",0.024033,"1,063"
430,0.022459,"Apr 04, 2017",0.031122,0.014569,"70,684",0.018212,"1,246"
431,0.018186,"Apr 03, 2017",0.020126,0.013876,"63,693",0.016411,987
432,0.015810,"Apr 02, 2017",0.018879,0.013268,"63,244",0.016295,688
433,0.016294,"Apr 01, 2017",0.025618,0.012921,"56,328",0.014513,886
434,0.014967,"Mar 31, 2017",0.014970,0.011885,"54,646",0.014080,283
435,0.014077,"Mar 30, 2017",0.014518,0.011770,"48,235",0.012428,480
436,0.012352,"Mar 29, 2017",0.015014,0.011803,"53,654",0.013824,407
437,0.013838,"Mar 28, 2017",0.014849,0.010095,"46,611",0.012009,417
438,0.012023,"Mar 27, 2017",0.012745,0.009030,"40,056",0.010321,366
439,0.011026,"Mar 26, 2017",0.011795,0.008471,"36,328",0.009360,324
440,0.008833,"Mar 25, 2017",0.009957,0.007971,"34,255",0.008826,237
441,0.009507,"Mar 24, 2017",0.012318,0.008375,"35,307",0.009097,308
442,0.009098,"Mar 23, 2017",0.009537,0.008274,"34,275",0.008831,220
443,0.008730,"Mar 22, 2017",0.009990,0.008217,"38,529",0.009927,219
444,0.009926,"Mar 21, 2017",0.010111,0.006974,"32,601",0.008400,264
445,0.008391,"Mar 20, 2017",0.009601,0.006762,"35,937",0.009259,311
446,0.008544,"Mar 19, 2017",0.009791,0.008266,"35,108",0.009046,309
447,0.009016,"Mar 18, 2017",0.009673,0.007179,"32,795",0.008450,207
448,0.007881,"Mar 17, 2017",0.009085,0.007196,"34,298",0.008837,231
449,0.008517,"Mar 16, 2017",0.010953,0.007092,"28,672",0.007387,239
450,0.007378,"Mar 15, 2017",0.011723,0.007378,"31,969",0.008237,245
451,0.008236,"Mar 14, 2017",0.009578,0.007692,"33,208",0.008556,194
452,0.008923,"Mar 13, 2017",0.010162,0.007353,"34,033",0.008769,148
453,0.008769,"Mar 12, 2017",0.009618,0.006813,"34,093",0.008784,118
454,0.008781,"Mar 11, 2017",0.012701,0.007937,"30,804",0.007937,415
455,0.007939,"Mar 10, 2017",0.012353,0.007541,"39,260",0.010115,260
456,0.010103,"Mar 09, 2017",0.014077,0.007078,"51,223",0.013198,413
457,0.012747,"Mar 08, 2017",0.020140,0.011669,"72,929",0.018791,"3,094"
458,0.018795,"Mar 07, 2017",0.020708,0.015390,"80,078",0.020632,227
459,0.020626,"Mar 06, 2017",0.020747,0.019371,"76,050",0.019595,264
460,0.019589,"Mar 05, 2017",0.020615,0.019120,"76,903",0.019814,570
461,0.019828,"Mar 04, 2017",0.020914,0.019388,"78,736",0.020287,153
462,0.020247,"Mar 03, 2017",0.020903,0.015873,"64,720",0.016675,179
463,0.019056,"Mar 02, 2017",0.020471,0.016166,"64,724",0.016676,155
464,0.016647,"Mar 01, 2017",0.021401,0.014577,"58,996",0.015201,145
465,0.015200,"Feb 28, 2017",0.021417,0.014219,"63,693",0.016411,98
466,0.016387,"Feb 27, 2017",0.020928,0.014642,"69,465",0.017898,141
467,0.017921,"Feb 26, 2017",0.021958,0.016170,"77,435",0.019951,531
468,0.021418,"Feb 25, 2017",0.021869,0.018223,"75,893",0.019554,383
469,0.019609,"Feb 24, 2017",0.022954,0.018576,"82,494",0.021255,448
470,0.021146,"Feb 23, 2017",0.022392,0.017959,"81,628",0.021032,312
471,0.020198,"Feb 22, 2017",0.021003,0.018717,"73,434",0.018921,93
472,0.018833,"Feb 21, 2017",0.031610,0.018830,"97,719",0.025178,257
473,0.025492,"Feb 20, 2017",0.025870,0.018044,"77,641",0.020005,173
474,0.019989,"Feb 19, 2017",0.026109,0.017973,"79,804",0.020562,630
475,0.020582,"Feb 18, 2017",0.029454,0.018632,"72,363",0.018645,756
476,0.027111,"Feb 17, 2017",0.027138,0.018473,"71,729",0.018481,110
477,0.018505,"Feb 16, 2017",0.022072,0.018502,"76,535",0.019720,301
478,0.019716,"Feb 15, 2017",0.019743,0.017748,"69,201",0.017830,1
479,0.017801,"Feb 14, 2017",0.022080,0.015613,"75,761",0.019520,0
480,0.019499,"Feb 13, 2017",0.022132,0.018353,"85,835",0.022116,2
481,0.022122,"Feb 12, 2017",0.022149,0.017891,"85,965",0.022149,23
482,0.022170,"Feb 11, 2017",0.022204,0.017656,"68,787",0.017723,25
483,0.017719,"Feb 10, 2017",0.017807,0.015525,"64,451",0.016606,90
484,0.016585,"Feb 09, 2017",0.017141,0.014920,"65,042",0.016758,17
485,0.016733,"Feb 08, 2017",0.016780,0.015514,"63,615",0.016391,22
486,0.016376,"Feb 07, 2017",0.016979,0.015104,"64,631",0.016653,10
487,0.016621,"Feb 06, 2017",0.017228,0.016563,"65,846",0.016966,1
488,0.016948,"Feb 05, 2017",0.017128,0.015956,"64,811",0.016699,21
489,0.016689,"Feb 04, 2017",0.017781,0.015351,"68,834",0.017735,1
490,0.017711,"Feb 03, 2017",0.018609,0.017423,"68,630",0.017683,202
491,0.017689,"Feb 02, 2017",0.017719,0.012462,"66,486",0.017130,1
492,0.017132,"Feb 01, 2017",0.018147,0.016124,"70,165",0.018078,7
493,0.018081,"Jan 31, 2017",0.018108,0.014646,"58,711",0.015127,31
494,0.015133,"Jan 30, 2017",0.015152,0.010371,"40,341",0.010394,3
495,0.010417,"Jan 29, 2017",0.014069,0.010379,"54,544",0.014054,0
496,0.014053,"Jan 28, 2017",0.023090,0.013874,"75,359",0.019417,313
497,0.019421,"Jan 27, 2017",0.022108,0.018057,"70,082",0.018057,20
498,0.025236,"Jan 26, 2017",0.025243,0.013873,"58,283",0.015017,944
499,0.015013,"Jan 25, 2017",0.022621,0.013782,"53,726",0.013843,607
500,0.013836,"Jan 24, 2017",0.022297,0.013164,"52,336",0.013485,285
501,0.013493,"Jan 23, 2017",0.013539,0.013314,"52,120",0.013429,29
502,0.013414,"Jan 22, 2017",0.014234,0.013018,"53,208",0.013709,226
503,0.013710,"Jan 21, 2017",0.016347,0.013475,"63,345",0.016321,28
504,0.016321,"Jan 20, 2017",0.017853,0.014631,"56,843",0.014646,33
505,0.014652,"Jan 19, 2017",0.025321,0.013108,"51,283",0.013213,"2,205"
506,0.013159,"Jan 18, 2017",0.019848,0.012274,"49,938",0.012867,128
507,0.012859,"Jan 17, 2017",0.020718,0.009775,"38,340",0.009879,494
508,0.009876,"Jan 16, 2017",0.011462,0.008151,"43,900",0.011311,1
509,0.011311,"Jan 15, 2017",0.011315,0.008120,"38,507",0.009922,114
510,0.009926,"Jan 14, 2017",0.010131,0.007934,"31,035",0.007996,18
511,0.007985,"Jan 13, 2017",0.011021,0.007888,"37,756",0.009728,282
512,0.009734,"Jan 12, 2017",0.011785,0.009699,"38,906",0.010024,25
513,0.010045,"Jan 11, 2017",0.012991,0.009868,"49,779",0.012826,3
514,0.012825,"Jan 10, 2017",0.013945,0.010829,"53,515",0.013789,23
515,0.013796,"Jan 09, 2017",0.014545,0.011747,"53,573",0.013803,11
516,0.013784,"Jan 08, 2017",0.014953,0.013688,"55,929",0.014410,0
517,0.014410,"Jan 07, 2017",0.014410,0.009885,"55,791",0.014375,45
518,0.013189,"Jan 06, 2017",0.016539,0.013184,"62,142",0.016011,0
519,0.015968,"Jan 05, 2017",0.017009,0.011581,"61,316",0.015798,29
520,0.015782,"Jan 04, 2017",0.015863,0.013497,"52,385",0.013497,33
521,0.013500,"Jan 03, 2017",0.014432,0.013161,"55,327",0.014255,5
522,0.014259,"Jan 02, 2017",0.014400,0.012435,"48,278",0.012439,2
523,0.012432,"Jan 01, 2017",0.014319,0.012384,"52,527",0.013534,0
524,0.013532,"Dec 31, 2016",0.014893,0.012723,"49,446",0.012740,147
525,0.012738,"Dec 30, 2016",0.013316,0.012051,"48,729",0.012555,22
526,0.012556,"Dec 29, 2016",0.013390,0.012392,"50,269",0.012952,7
527,0.012950,"Dec 28, 2016",0.012951,0.011618,"45,092",0.011618,6
528,0.011612,"Dec 27, 2016",0.011644,0.009247,"45,041",0.011605,0
529,0.011598,"Dec 26, 2016",0.013653,0.011509,"52,005",0.013399,2
530,0.013405,"Dec 25, 2016",0.013493,0.008932,"36,008",0.009278,4
531,0.009280,"Dec 24, 2016",0.010995,0.009258,"42,605",0.010977,0
532,0.010971,"Dec 23, 2016",0.013716,0.010809,"48,250",0.012432,9
533,0.012436,"Dec 22, 2016",0.013305,0.011348,"50,948",0.013127,1
534,0.013092,"Dec 21, 2016",0.015365,0.009875,"40,009",0.010308,22
535,0.010313,"Dec 20, 2016",0.011439,0.010037,"40,259",0.010373,112
536,0.010374,"Dec 19, 2016",0.010391,0.009215,"35,766",0.009215,2
537,0.009225,"Dec 18, 2016",0.010082,0.009070,"39,099",0.010074,0
538,0.010074,"Dec 17, 2016",0.010921,0.009485,"40,212",0.010361,25
539,0.010361,"Dec 16, 2016",0.010654,0.010125,"40,992",0.010562,0
540,0.010565,"Dec 15, 2016",0.011418,0.009820,"44,315",0.011418,40
541,0.011417,"Dec 14, 2016",0.011555,0.010109,"42,140",0.010858,0
542,0.010872,"Dec 13, 2016",0.010883,0.010121,"39,390",0.010149,5
543,0.010150,"Dec 12, 2016",0.010173,0.009817,"38,101",0.009817,0
544,0.009814,"Dec 11, 2016",0.010035,0.009449,"38,514",0.009923,99
545,0.009923,"Dec 10, 2016",0.010138,0.009590,"37,221",0.009590,3
546,0.009588,"Dec 09, 2016",0.011062,0.009542,"39,361",0.010142,29
547,0.010144,"Dec 08, 2016",0.011363,0.009634,"42,090",0.010845,183
548,0.010845,"Dec 07, 2016",0.023772,0.010843,"46,117",0.011882,762
549,0.011882,"Dec 06, 2016",0.015933,0.011844,"61,837",0.015933,14
550,0.015932,"Dec 05, 2016",0.015996,0.010975,"43,854",0.011299,510
551,0.011294,"Dec 04, 2016",0.012642,0.011246,"48,935",0.012608,62
552,0.012608,"Dec 03, 2016",0.012848,0.011182,"44,143",0.011374,480
553,0.011370,"Dec 02, 2016",0.012704,0.011306,"47,978",0.012362,91
554,0.012345,"Dec 01, 2016",0.012712,0.012334,"48,430",0.012478,27
555,0.012479,"Nov 30, 2016",0.012483,0.011284,"44,342",0.011425,38
556,0.011427,"Nov 29, 2016",0.012595,0.011266,"46,741",0.012043,26
557,0.012042,"Nov 28, 2016",0.012074,0.011581,"44,948",0.011581,46
558,0.011580,"Nov 27, 2016",0.012722,0.011543,"45,020",0.011600,12
559,0.011603,"Nov 26, 2016",0.014770,0.011603,"47,378",0.012207,44
560,0.012207,"Nov 25, 2016",0.012207,0.010793,"45,453",0.011711,1
561,0.011714,"Nov 24, 2016",0.013426,0.011600,"51,952",0.013386,204
562,0.013385,"Nov 23, 2016",0.014011,0.012134,"47,153",0.012149,2
563,0.012150,"Nov 22, 2016",0.012488,0.012120,"47,802",0.012316,0
564,0.012322,"Nov 21, 2016",0.015173,0.012162,"47,201",0.012162,95
565,0.012161,"Nov 20, 2016",0.012207,0.011492,"47,157",0.012150,34
566,0.012148,"Nov 19, 2016",0.013905,0.012138,"49,881",0.012852,78
567,0.012855,"Nov 18, 2016",0.012855,0.011743,"45,994",0.011851,60
568,0.011857,"Nov 17, 2016",0.014389,0.011827,"46,185",0.011900,184
569,0.011901,"Nov 16, 2016",0.013656,0.011316,"52,222",0.013455,282
570,0.013464,"Nov 15, 2016",0.013464,0.010314,"40,029",0.010314,712
571,0.010307,"Nov 14, 2016",0.012271,0.009618,"47,623",0.012270,49
572,0.012271,"Nov 13, 2016",0.012276,0.010384,"44,637",0.011501,160
573,0.011501,"Nov 12, 2016",0.012115,0.011494,"45,016",0.011599,24
574,0.011597,"Nov 11, 2016",0.013143,0.010165,"46,564",0.011997,129
575,0.010672,"Nov 10, 2016",0.015763,0.009692,"49,338",0.012712,510
576,0.012713,"Nov 09, 2016",0.020403,0.008700,"72,584",0.018702,689
577,0.019124,"Nov 08, 2016",0.022812,0.012363,"88,473",0.022795,541
578,0.022145,"Nov 07, 2016",0.025093,0.019045,"84,719",0.021828,277
579,0.021835,"Nov 06, 2016",0.028433,0.019443,"107,132",0.027603,"1,482"
580,0.027605,"Nov 05, 2016",0.042185,0.026210,"139,419",0.035922,"4,380"
581,0.035300,"Nov 04, 2016",0.091773,0.025369,"149,707",0.038573,"22,177"
582,0.038561,"Nov 03, 2016",0.044971,0.016797,"68,912",0.017756,"6,664"
583,0.017582,"Nov 02, 2016",0.017583,0.017205,"67,474",0.017385,0
584,0.017380,"Nov 01, 2016",0.023294,0.015609,"62,127",0.016007,252
585,0.016008,"Oct 31, 2016",0.020008,0.015918,"77,388",0.019939,332
586,0.019939,"Oct 30, 2016",0.023680,0.018122,"91,905",0.023680,19
587,0.023687,"Oct 29, 2016",0.025015,0.023687,"93,468",0.024082,2
588,0.024078,"Oct 28, 2016",0.024147,0.017266,"93,426",0.024072,70
589,0.024059,"Oct 27, 2016",0.024059,0.013714,"54,928",0.014153,965
590,0.014156,"Oct 26, 2016",0.021395,0.013738,"65,285",0.016821,330
591,0.016812,"Oct 25, 2016",0.029234,0.014820,"73,908",0.019043,340
592,0.019048,"Oct 24, 2016",0.027462,0.012892,"51,066",0.013158,847
593,0.013154,"Oct 23, 2016",0.017162,0.012960,"50,301",0.012960,381
594,0.012951,"Oct 22, 2016",0.013726,0.012740,"49,447",0.012740,47
595,0.012742,"Oct 21, 2016",0.013307,0.009872,"49,024",0.012631,2
596,0.012634,"Oct 20, 2016",0.012779,0.012487,"48,696",0.012547,58
597,0.012547,"Oct 19, 2016",0.014646,0.012015,"56,826",0.014642,30
598,0.014641,"Oct 18, 2016",0.014832,0.012717,"49,567",0.012771,22
599,0.012771,"Oct 17, 2016",0.015319,0.012608,"50,951",0.013128,613
600,0.013123,"Oct 16, 2016",0.014143,0.010589,"42,156",0.010862,10
601,0.010859,"Oct 15, 2016",0.012771,0.010840,"47,965",0.012358,30
602,0.012357,"Oct 14, 2016",0.013406,0.009552,"37,072",0.009552,152
603,0.009550,"Oct 13, 2016",0.011794,0.009547,"38,408",0.009896,185
604,0.009897,"Oct 12, 2016",0.011522,0.009165,"44,319",0.011419,5
605,0.011427,"Oct 11, 2016",0.013314,0.011269,"50,447",0.012998,7
606,0.012993,"Oct 10, 2016",0.012995,0.007925,"34,472",0.008882,139
607,0.008880,"Oct 09, 2016",0.010879,0.008828,"42,092",0.010845,40
608,0.010845,"Oct 08, 2016",0.010845,0.010120,"41,010",0.010566,5
609,0.010564,"Oct 07, 2016",0.012957,0.009723,"46,622",0.012013,740
610,0.012013,"Oct 06, 2016",0.013820,0.010576,"44,553",0.011479,"1,130"
611,0.011480,"Oct 05, 2016",0.013818,0.007254,"28,206",0.007267,791
612,0.007267,"Oct 04, 2016",0.008467,0.005409,"32,731",0.008433,62
613,0.008433,"Oct 03, 2016",0.010123,0.007690,"33,227",0.008561,79
614,0.008562,"Oct 02, 2016",0.011104,0.008470,"43,097",0.011104,96
615,0.011104,"Oct 01, 2016",0.012455,0.010778,"41,830",0.010778,5
616,0.010777,"Sep 30, 2016",0.012516,0.010127,"40,882",0.010533,38
617,0.010532,"Sep 29, 2016",0.012229,0.009129,"39,336",0.010135,93
618,0.010136,"Sep 28, 2016",0.010276,0.008648,"35,106",0.009045,84
619,0.009045,"Sep 27, 2016",0.010214,0.009014,"37,098",0.009558,1
620,0.009560,"Sep 26, 2016",0.010311,0.009531,"39,642",0.010214,1
621,0.010215,"Sep 25, 2016",0.010255,0.009922,"38,521",0.009925,8
622,0.009924,"Sep 24, 2016",0.010015,0.009376,"36,391",0.009376,1
623,0.009377,"Sep 23, 2016",0.011936,0.008018,"39,936",0.010290,233
624,0.010289,"Sep 22, 2016",0.013586,0.007765,"30,137",0.007765,494
625,0.007764,"Sep 21, 2016",0.008474,0.007617,"31,869",0.008211,1
626,0.008222,"Sep 20, 2016",0.009916,0.007645,"30,298",0.007806,199
627,0.007806,"Sep 19, 2016",0.007808,0.007098,"28,564",0.007360,21
628,0.007360,"Sep 18, 2016",0.007832,0.007357,"30,204",0.007782,148
629,0.007784,"Sep 17, 2016",0.008091,0.007323,"31,357",0.008079,136
630,0.008079,"Sep 16, 2016",0.011951,0.007732,"46,305",0.011931,237
631,0.011933,"Sep 15, 2016",0.012889,0.009174,"35,699",0.009198,1
632,0.009199,"Sep 14, 2016",0.011518,0.009189,"44,376",0.011434,18
633,0.011431,"Sep 13, 2016",0.012010,0.010710,"42,010",0.010824,2
634,0.010821,"Sep 12, 2016",0.017219,0.010793,"66,016",0.017009,37
635,0.017004,"Sep 11, 2016",0.019787,0.015576,"66,118",0.017036,26
636,0.017026,"Sep 10, 2016",0.017167,0.011672,"47,432",0.012221,2
637,0.012222,"Sep 09, 2016",0.012649,0.011778,"49,080",0.012646,1
638,0.012648,"Sep 08, 2016",0.013960,0.010524,"44,120",0.011368,26
639,0.011368,"Sep 07, 2016",0.011368,0.009091,"41,414",0.010670,11
640,0.010670,"Sep 06, 2016",0.013799,0.010601,"53,535",0.013794,4
641,0.013792,"Sep 05, 2016",0.013816,0.008582,"33,901",0.008735,118
642,0.008733,"Sep 04, 2016",0.009806,0.008302,"32,226",0.008303,114
643,0.008299,"Sep 03, 2016",0.009901,0.008108,"38,293",0.009866,185
644,0.009720,"Sep 02, 2016",0.009720,0.009351,"36,480",0.009399,40
645,0.009399,"Sep 01, 2016",0.010583,0.009399,"41,033",0.010572,15
646,0.009333,"Aug 31, 2016",0.009384,0.009316,"36,400",0.009379,0
647,0.009377,"Aug 30, 2016",0.009444,0.007938,"30,807",0.007938,3
648,0.007937,"Aug 29, 2016",0.011697,0.007911,"45,211",0.011649,13
649,0.011648,"Aug 28, 2016",0.012277,0.009600,"37,294",0.009609,3
650,0.009607,"Aug 27, 2016",0.009702,0.006387,"37,247",0.009597,24
651,0.009596,"Aug 26, 2016",0.009896,0.009168,"38,369",0.009886,2
652,0.009887,"Aug 25, 2016",0.010024,0.007370,"28,876",0.007440,34
653,0.007439,"Aug 24, 2016",0.011666,0.007115,"45,262",0.011662,69
654,0.011665,"Aug 23, 2016",0.013404,0.010697,"41,526",0.010700,46
655,0.017615,"Aug 22, 2016",0.017627,0.009835,"38,201",0.009843,0
656,0.009845,"Aug 21, 2016",0.010847,0.008152,"31,652",0.008155,2
657,0.008156,"Aug 20, 2016",0.008171,0.008068,"31,322",0.008070,2
658,0.011462,"Aug 18, 2016",0.011521,0.011422,"44,332",0.011422,2
659,0.011425,"Aug 17, 2016",0.013164,0.010995,"43,372",0.011175,89
660,0.011173,"Aug 16, 2016",0.011615,0.009729,"43,961",0.011327,295
661,0.011324,"Aug 15, 2016",0.011355,0.007742,"36,254",0.009341,351
662,0.009340,"Aug 14, 2016",0.009340,0.007483,"30,619",0.007889,37
663,0.007888,"Aug 13, 2016",0.010386,0.006518,"36,922",0.009513,34
664,0.009514,"Aug 12, 2016",0.010192,0.009014,"37,147",0.009571,58
665,0.009575,"Aug 11, 2016",0.010218,0.007988,"31,483",0.008112,254
666,0.008108,"Aug 10, 2016",0.008132,0.006096,"23,717",0.006111,6
667,0.006113,"Aug 09, 2016",0.006532,0.003550,"25,348",0.006531,18
668,0.006530,"Aug 08, 2016",0.006549,0.006193,"24,636",0.006347,10
669,0.006347,"Aug 07, 2016",0.006519,0.006285,"25,094",0.006466,6
670,0.006465,"Aug 06, 2016",0.006831,0.006417,"26,202",0.006751,0
671,0.006753,"Aug 05, 2016",0.006762,0.006161,"25,446",0.006556,3
672,0.006556,"Aug 04, 2016",0.007425,0.006070,"23,561",0.006071,5
673,0.006071,"Aug 03, 2016",0.006214,0.005822,"22,842",0.005885,28
674,0.005847,"Aug 02, 2016",0.010364,0.005712,"29,296",0.007548,29
675,0.007300,"Aug 01, 2016",0.007527,0.007300,"29,165",0.007515,3
676,0.007519,"Jul 31, 2016",0.008505,0.007511,"31,881",0.008214,5
677,0.008214,"Jul 30, 2016",0.009130,0.007241,"30,157",0.007770,3
678,0.007769,"Jul 29, 2016",0.011278,0.007769,"39,434",0.010160,415
679,0.009702,"Jul 28, 2016",0.009711,0.008893,"34,515",0.008893,1
680,0.008893,"Jul 27, 2016",0.009675,0.008882,"37,551",0.009675,7
681,0.009680,"Jul 26, 2016",0.024244,0.005518,"41,471",0.010685,4
682,0.010682,"Jul 25, 2016",0.025724,0.010678,"99,839",0.025724,21
683,0.025735,"Jul 24, 2016",0.025736,0.008501,"33,127",0.008535,7
684,0.008536,"Jul 23, 2016",0.009523,0.007333,"28,469",0.007335,6
685,0.007334,"Jul 22, 2016",0.010838,0.007291,"41,624",0.010724,1
686,0.010726,"Jul 21, 2016",0.012283,0.009327,"47,533",0.012247,9
687,0.007402,"Jul 20, 2016",0.007402,0.005796,"22,574",0.005816,0
688,0.005817,"Jul 19, 2016",0.009155,0.005771,"34,548",0.008902,0
