,close,date,high,low,market_cap,open,volume
366,0.000015,"May 03, 2017",0.000029,0.000015,-,0.000029,8
367,0.000029,"May 02, 2017",0.000029,0.000029,-,0.000029,0
368,0.000014,"May 01, 2017",0.000014,0.000013,-,0.000013,1
369,0.000013,"Apr 30, 2017",0.000027,0.000013,-,0.000026,1
370,0.000026,"Apr 29, 2017",0.000027,0.000026,-,0.000026,3
371,0.000026,"Apr 28, 2017",0.000026,0.000013,-,0.000013,8
372,0.000013,"Apr 27, 2017",0.000013,0.000013,-,0.000013,5
373,0.000013,"Apr 26, 2017",0.000026,0.000013,-,0.000025,5
374,0.000025,"Apr 25, 2017",0.000025,0.000012,-,0.000013,3
375,0.000013,"Apr 24, 2017",0.000013,0.000012,-,0.000012,6
376,0.000012,"Apr 23, 2017",0.000025,0.000012,-,0.000025,27
377,0.000025,"Apr 22, 2017",0.000025,0.000024,-,0.000025,18
378,0.000012,"Apr 21, 2017",0.000012,0.000012,-,0.000012,1
379,0.000012,"Apr 20, 2017",0.000024,0.000012,-,0.000012,23
380,0.000012,"Apr 19, 2017",0.000012,0.000012,-,0.000012,7
381,0.000024,"Apr 18, 2017",0.000024,0.000024,-,0.000024,1
382,0.000024,"Apr 17, 2017",0.000024,0.000023,-,0.000024,1
383,0.000024,"Apr 16, 2017",0.000024,0.000012,-,0.000012,13
384,0.000012,"Apr 15, 2017",0.000012,0.000012,-,0.000012,18
385,0.000012,"Apr 13, 2017",0.000012,0.000012,-,0.000012,4
386,0.000012,"Apr 12, 2017",0.000012,0.000012,-,0.000012,16
387,0.000012,"Apr 06, 2017",0.000012,0.000011,-,0.000011,35
388,0.000011,"Apr 05, 2017",0.000011,0.000011,-,0.000011,34
389,0.000011,"Apr 04, 2017",0.000012,0.000011,-,0.000011,0
390,0.000011,"Apr 03, 2017",0.000012,0.000011,-,0.000011,0
391,0.000011,"Apr 02, 2017",0.000011,0.000011,-,0.000011,1
392,0.000011,"Apr 01, 2017",0.000011,0.000011,-,0.000011,1
393,0.000010,"Mar 28, 2017",0.000010,0.000010,-,0.000010,1
394,0.000010,"Mar 27, 2017",0.000010,0.000010,-,0.000010,1
395,0.000010,"Mar 26, 2017",0.000010,0.000010,-,0.000010,11
396,0.000009,"Mar 25, 2017",0.000010,0.000009,-,0.000009,2
397,0.000009,"Mar 24, 2017",0.000010,0.000009,-,0.000010,2
398,0.000011,"Mar 20, 2017",0.000011,0.000010,-,0.000010,0
399,0.000010,"Mar 19, 2017",0.000011,0.000010,-,0.000010,1
400,0.000010,"Mar 18, 2017",0.000011,0.000010,-,0.000011,3
401,0.000011,"Mar 17, 2017",0.000012,0.000011,-,0.000012,11
402,0.000012,"Mar 16, 2017",0.000013,0.000012,-,0.000013,56
403,0.000012,"Mar 15, 2017",0.000025,0.000012,-,0.000025,18
404,0.000025,"Mar 14, 2017",0.000025,0.000012,-,0.000012,593
405,0.000012,"Mar 13, 2017",0.000024,0.000012,-,0.000024,83
406,0.000024,"Mar 12, 2017",0.000025,0.000012,-,0.000024,196
407,0.000024,"Mar 11, 2017",0.000024,0.000011,-,0.000011,5
408,0.000011,"Mar 10, 2017",0.000013,0.000011,-,0.000012,1
409,0.000012,"Mar 09, 2017",0.000012,0.000012,-,0.000012,1
410,0.000012,"Mar 08, 2017",0.000012,0.000012,-,0.000012,0
411,0.000012,"Mar 07, 2017",0.000012,0.000012,-,0.000012,0
412,0.000013,"Mar 06, 2017",0.000013,0.000013,-,0.000013,0
413,0.000013,"Mar 05, 2017",0.000013,0.000012,-,0.000013,0
414,0.000013,"Mar 04, 2017",0.000013,0.000012,-,0.000013,1
415,0.000013,"Mar 03, 2017",0.000013,0.000013,-,0.000013,2
416,0.000013,"Mar 02, 2017",0.000013,0.000012,-,0.000012,4
417,0.000012,"Feb 28, 2017",0.000012,0.000012,-,0.000012,0
418,0.000012,"Feb 27, 2017",0.000012,0.000012,-,0.000012,0
419,0.000012,"Feb 26, 2017",0.000023,0.000011,-,0.000023,8
420,0.000023,"Feb 25, 2017",0.000023,0.000012,-,0.000012,0
421,0.000012,"Feb 24, 2017",0.000012,0.000011,-,0.000012,7
422,0.000012,"Feb 23, 2017",0.000012,0.000011,-,0.000011,8
423,0.000011,"Feb 22, 2017",0.000011,0.000011,-,0.000011,0
424,0.000011,"Feb 21, 2017",0.000011,0.000011,-,0.000011,2
425,0.000011,"Feb 20, 2017",0.000011,0.000010,-,0.000010,3
426,0.000010,"Feb 19, 2017",0.000021,0.000010,-,0.000021,142
427,0.000021,"Feb 18, 2017",0.000021,0.000011,-,0.000011,12
428,0.000011,"Feb 17, 2017",0.000021,0.000010,-,0.000010,41
429,0.000010,"Feb 16, 2017",0.000010,0.000010,-,0.000010,19
430,0.000010,"Feb 15, 2017",0.000010,0.000010,-,0.000010,19
431,0.000010,"Feb 14, 2017",0.000010,0.000010,-,0.000010,7
432,0.000020,"Feb 12, 2017",0.000020,0.000020,-,0.000020,1
433,0.000020,"Feb 11, 2017",0.000020,0.000010,-,0.000010,4
434,0.000020,"Feb 10, 2017",0.000020,0.000019,-,0.000020,0
435,0.000020,"Feb 09, 2017",0.000020,0.000010,-,0.000011,14
436,0.000011,"Feb 08, 2017",0.000011,0.000010,-,0.000011,10
437,0.000011,"Feb 07, 2017",0.000031,0.000010,-,0.000010,91
438,0.000010,"Feb 06, 2017",0.000021,0.000010,-,0.000021,14
439,0.000021,"Feb 05, 2017",0.000021,0.000021,-,0.000021,4
440,0.000021,"Feb 04, 2017",0.000021,0.000010,-,0.000020,6
441,0.000020,"Feb 03, 2017",0.000021,0.000020,-,0.000020,11
442,0.000020,"Feb 02, 2017",0.000030,0.000010,-,0.000012,50
443,0.000012,"Feb 01, 2017",0.000029,0.000012,-,0.000024,54
444,0.000024,"Jan 31, 2017",0.000029,0.000009,-,0.000009,59
445,0.000009,"Jan 30, 2017",0.000009,0.000009,-,0.000009,18
446,0.000009,"Jan 29, 2017",0.000028,0.000009,-,0.000028,36
447,0.000028,"Jan 28, 2017",0.000028,0.000018,-,0.000018,47
448,0.000018,"Jan 27, 2017",0.000028,0.000018,-,0.000018,81
449,0.000018,"Jan 26, 2017",0.000028,0.000015,-,0.000015,135
450,0.000015,"Jan 25, 2017",0.000026,0.000015,-,0.000018,136
451,0.000018,"Jan 24, 2017",0.000037,0.000018,-,0.000036,90
452,0.000037,"Jan 23, 2017",0.000044,0.000026,-,0.000035,262
453,0.000035,"Jan 22, 2017",0.000064,0.000028,-,0.000037,795
454,0.000037,"Jan 21, 2017",0.000048,0.000018,-,0.000027,390
455,0.000027,"Jan 20, 2017",0.000027,0.000018,-,0.000025,215
456,0.000025,"Jan 19, 2017",0.000027,0.000018,-,0.000027,39
457,0.000027,"Jan 18, 2017",0.000037,0.000026,-,0.000036,76
458,0.000036,"Jan 17, 2017",0.000060,0.000035,-,0.000058,164
459,0.000058,"Jan 16, 2017",0.000075,0.000025,-,0.000041,"1,456"
460,0.000041,"Jan 15, 2017",0.000044,0.000025,-,0.000043,282
461,0.000043,"Jan 14, 2017",0.000043,0.000029,-,0.000029,820
