,close,date,high,low,market_cap,open,volume
168,0.910386,"Dec 22, 2017",1.33,0.651557,"285,722,000",1.32,"31,564,600"
169,1.31,"Dec 21, 2017",1.48,1.23,"320,277,000",1.48,"45,493,300"
170,1.47,"Dec 20, 2017",1.86,1.42,"401,026,000",1.86,"75,943,000"
171,1.89,"Dec 19, 2017",2.83,1.51,"544,153,000",2.52,"220,966,000"
172,2.56,"Dec 18, 2017",2.76,2.19,"505,823,000",2.34,"104,608,000"
173,2.40,"Dec 17, 2017",2.43,1.90,"420,516,000",1.95,"67,461,700"
174,1.98,"Dec 16, 2017",2.06,1.85,"412,039,000",1.91,"42,057,500"
175,1.93,"Dec 15, 2017",2.07,1.46,"354,556,000",1.64,"86,424,100"
176,1.63,"Dec 14, 2017",1.73,1.56,"369,086,000",1.71,"34,325,800"
177,1.75,"Dec 13, 2017",1.78,1.40,"338,860,000",1.57,"53,864,500"
178,1.62,"Dec 12, 2017",1.72,1.47,"370,778,000",1.72,"40,426,800"
179,1.67,"Dec 11, 2017",1.79,1.63,"373,396,000",1.73,"53,080,800"
180,1.72,"Dec 10, 2017",2.26,1.20,"429,249,000",1.99,"146,522,000"
181,2.00,"Dec 09, 2017",2.24,1.71,"460,659,000",2.13,"48,541,800"
182,2.29,"Dec 08, 2017",2.53,1.69,"449,991,000",2.08,"156,202,000"
183,1.79,"Dec 07, 2017",2.88,1.65,"489,574,000",2.27,"256,139,000"
184,2.26,"Dec 06, 2017",2.54,1.08,"242,242,000",1.12,"440,473,000"
185,1.09,"Dec 05, 2017",1.14,0.841754,"191,799,000",0.887610,"66,728,600"
186,0.898808,"Dec 04, 2017",0.913906,0.822973,"186,144,000",0.861459,"21,522,700"
187,0.860904,"Dec 03, 2017",0.937219,0.826097,"197,073,000",0.912061,"37,564,600"
188,0.889466,"Dec 02, 2017",0.978633,0.645118,"144,096,000",0.666901,"123,020,000"
189,0.669087,"Dec 01, 2017",0.672051,0.412319,"92,124,900",0.426379,"83,803,200"
190,0.430083,"Nov 30, 2017",0.450333,0.355796,"78,499,700",0.363327,"19,095,700"
191,0.355778,"Nov 29, 2017",0.489262,0.355778,"94,463,800",0.437225,"19,140,800"
192,0.440084,"Nov 28, 2017",0.511202,0.429013,"98,556,500",0.456180,"26,285,000"
193,0.453855,"Nov 27, 2017",0.556358,0.435588,"116,917,000",0.541176,"34,075,600"
194,0.549802,"Nov 26, 2017",0.607233,0.220474,"47,630,500",0.220474,"155,757,000"
195,0.220855,"Nov 25, 2017",0.238929,0.179164,"40,108,800",0.185662,"21,752,600"
196,0.187464,"Nov 24, 2017",0.200529,0.139934,"31,197,900",0.144417,"8,928,450"
197,0.144707,"Nov 23, 2017",0.153137,0.134762,"30,971,000",0.143371,"3,588,790"
198,0.143423,"Nov 22, 2017",0.150424,0.140021,"30,949,800",0.143276,"2,566,260"
199,0.142193,"Nov 21, 2017",0.144831,0.128244,"30,771,400",0.142454,"3,399,160"
200,0.143053,"Nov 20, 2017",0.155775,0.122557,"26,577,700",0.123042,"9,230,120"
201,0.123227,"Nov 19, 2017",0.129585,0.116516,"25,668,300",0.118835,"2,290,880"
202,0.120297,"Nov 18, 2017",0.124081,0.112488,"24,762,400",0.114644,"1,773,190"
203,0.114910,"Nov 17, 2017",0.123454,0.110921,"26,572,300",0.123027,"2,947,460"
204,0.122359,"Nov 16, 2017",0.133466,0.111767,"24,139,900",0.111767,"8,667,810"
205,0.110469,"Nov 15, 2017",0.126430,0.099243,"26,055,200",0.120638,"12,056,900"
206,0.118761,"Nov 14, 2017",0.128226,0.066265,"14,311,500",0.066265,"14,577,200"
207,0.065771,"Nov 13, 2017",0.070314,0.058500,"12,602,700",0.058500,"623,498"
208,0.058395,"Nov 12, 2017",0.069177,0.055332,"14,636,200",0.067940,"667,207"
209,0.068118,"Nov 11, 2017",0.073715,0.066030,"14,593,200",0.067742,"652,648"
210,0.068653,"Nov 10, 2017",0.082642,0.065107,"17,768,100",0.082482,"1,202,100"
211,0.082403,"Nov 09, 2017",0.084615,0.066686,"14,587,000",0.067716,"2,004,840"
212,0.067658,"Nov 08, 2017",0.070201,0.060812,"13,717,400",0.063681,"1,088,370"
213,0.064094,"Nov 07, 2017",0.065091,0.061125,"13,365,200",0.062047,"724,770"
214,0.062648,"Nov 06, 2017",0.068242,0.057935,"12,864,200",0.059723,"1,187,440"
215,0.059796,"Nov 05, 2017",0.062377,0.057918,"13,136,100",0.060987,"360,177"
216,0.060702,"Nov 04, 2017",0.061878,0.056612,"12,871,900",0.059762,"635,507"
217,0.059736,"Nov 03, 2017",0.060368,0.053304,"12,570,500",0.058364,"604,209"
218,0.057100,"Nov 02, 2017",0.067515,0.048904,"14,139,700",0.065651,"1,446,490"
219,0.065607,"Nov 01, 2017",0.072370,0.064286,"14,659,100",0.068065,"1,097,610"
220,0.068120,"Oct 31, 2017",0.079745,0.067006,"14,450,800",0.067099,"2,630,210"
221,0.067406,"Oct 30, 2017",0.067715,0.062232,"13,476,800",0.062578,"381,998"
222,0.062944,"Oct 29, 2017",0.067258,0.062604,"14,137,100",0.065646,"371,094"
223,0.065353,"Oct 28, 2017",0.069731,0.064232,"14,829,200",0.068861,"310,932"
224,0.068132,"Oct 27, 2017",0.073028,0.067243,"14,506,700",0.067533,"398,564"
225,0.067357,"Oct 26, 2017",0.077240,0.066236,"15,524,900",0.072275,"1,128,980"
226,0.072260,"Oct 25, 2017",0.082438,0.069549,"16,459,100",0.076626,"2,444,050"
227,0.076230,"Oct 24, 2017",0.082483,0.057043,"12,810,100",0.059639,"4,241,850"
228,0.059634,"Oct 23, 2017",0.072860,0.057667,"15,467,300",0.072012,"1,390,870"
229,0.072014,"Oct 22, 2017",0.086591,0.067986,"15,777,900",0.073459,"2,529,310"
230,0.072835,"Oct 21, 2017",0.082574,0.068230,"17,277,600",0.080444,"1,253,990"
231,0.081336,"Oct 20, 2017",0.089221,0.079182,"18,750,900",0.087306,"1,402,320"
232,0.087179,"Oct 19, 2017",0.092427,0.085810,"19,228,700",0.089533,"1,195,660"
233,0.090029,"Oct 18, 2017",0.092386,0.082646,"19,841,100",0.092386,"1,014,820"
234,0.092723,"Oct 17, 2017",0.097672,0.087678,"19,690,400",0.091687,"2,072,230"
235,0.091890,"Oct 16, 2017",0.093934,0.086800,"19,824,000",0.092311,"1,597,390"
236,0.091904,"Oct 15, 2017",0.103326,0.087047,"20,626,300",0.096050,"1,723,680"
237,0.095152,"Oct 14, 2017",0.105459,0.089417,"19,702,900",0.091752,"2,607,530"
238,0.091713,"Oct 13, 2017",0.101218,0.085220,"21,662,300",0.100879,"2,944,470"
239,0.101455,"Oct 12, 2017",0.122984,0.082946,"18,341,200",0.085416,"11,346,700"
240,0.084967,"Oct 11, 2017",0.090907,0.068473,"14,915,300",0.069462,"1,885,380"
241,0.068970,"Oct 10, 2017",0.075620,0.064679,"14,719,400",0.068552,"914,740"
242,0.068558,"Oct 09, 2017",0.080768,0.065584,"16,149,300",0.075400,"1,170,480"
243,0.076141,"Oct 08, 2017",0.085847,0.072990,"17,773,200",0.082984,"1,616,150"
244,0.083028,"Oct 07, 2017",0.092766,0.081341,"19,474,700",0.090930,"1,855,250"
245,0.090730,"Oct 06, 2017",0.099089,0.076629,"16,479,300",0.076946,"5,546,440"
246,0.077186,"Oct 05, 2017",0.085832,0.071062,"18,225,000",0.085099,"3,806,840"
247,0.084733,"Oct 04, 2017",0.102784,0.084621,"20,588,500",0.096138,"4,996,980"
248,0.095887,"Oct 03, 2017",0.124625,0.087533,"26,253,100",0.122592,"9,463,720"
249,0.122361,"Oct 02, 2017",0.134406,0.116099,"24,861,900",0.116099,"4,086,520"
250,0.113442,"Oct 01, 2017",0.136232,0.113442,"29,130,100",0.136033,"3,977,390"
251,0.135851,"Sep 30, 2017",0.144427,0.125358,"27,053,800",0.126340,"4,098,360"
252,0.127307,"Sep 29, 2017",0.138964,0.110815,"29,491,100",0.137726,"8,996,360"
253,0.135998,"Sep 28, 2017",0.150584,0.103811,"22,228,400",0.103811,"14,456,100"
254,0.104591,"Sep 27, 2017",0.104591,0.079275,"17,618,100",0.082282,"3,765,250"
255,0.082198,"Sep 26, 2017",0.086704,0.077203,"17,949,000",0.083830,"2,691,660"
256,0.083033,"Sep 25, 2017",0.084721,0.062513,"13,400,900",0.062590,"3,651,960"
257,0.062497,"Sep 24, 2017",0.064366,0.060176,"13,780,900",0.064366,"656,492"
258,0.064370,"Sep 23, 2017",0.065773,0.057668,"13,249,600",0.061886,"1,224,490"
259,0.062089,"Sep 22, 2017",0.068512,0.058641,"12,754,000",0.059573,"2,762,010"
260,0.059906,"Sep 21, 2017",0.066127,0.054135,"12,141,400",0.056713,"2,031,410"
261,0.057201,"Sep 20, 2017",0.063285,0.050248,"10,981,500",0.051296,"2,091,780"
262,0.050999,"Sep 19, 2017",0.067031,0.050609,"14,349,600",0.067031,"1,672,030"
263,0.066630,"Sep 18, 2017",0.071291,0.047431,"10,153,500",0.047431,"7,701,520"
264,0.047159,"Sep 17, 2017",0.055368,0.032038,"7,848,400",0.036664,"3,232,310"
265,0.036413,"Sep 16, 2017",0.039147,0.032220,"7,860,080",0.036719,"551,903"
266,0.036838,"Sep 15, 2017",0.039584,0.024206,"7,825,840",0.036560,"1,244,770"
267,0.036309,"Sep 14, 2017",0.045062,0.035479,"8,423,030",0.039352,"2,765,180"
268,0.039431,"Sep 13, 2017",0.047115,0.026811,"6,163,150",0.028795,"4,412,800"
269,0.028760,"Sep 12, 2017",0.035058,0.027093,"7,360,640",0.034392,"1,091,460"
270,0.034360,"Sep 11, 2017",0.035726,0.033207,"7,470,080",0.034905,"64,694"
271,0.034576,"Sep 10, 2017",0.035839,0.032559,"7,669,630",0.035839,"81,813"
272,0.035932,"Sep 09, 2017",0.036584,0.034138,"7,721,080",0.036082,"348,723"
273,0.036012,"Sep 08, 2017",0.040031,0.034172,"8,479,890",0.039630,"134,280"
274,0.039437,"Sep 07, 2017",0.040031,0.037997,"8,493,290",0.039694,"257,771"
275,0.039971,"Sep 06, 2017",0.044217,0.036190,"8,588,500",0.040141,"787,679"
276,0.040176,"Sep 05, 2017",0.040955,0.036407,"8,624,800",0.040313,"142,007"
277,0.040082,"Sep 04, 2017",0.046530,0.038239,"9,906,840",0.046308,"226,705"
278,0.046292,"Sep 03, 2017",0.047544,0.042925,"9,704,780",0.045365,"194,921"
279,0.045363,"Sep 02, 2017",0.049881,0.043980,"10,169,000",0.047538,"216,123"
280,0.047623,"Sep 01, 2017",0.050577,0.047054,"10,354,600",0.048408,"353,426"
281,0.048397,"Aug 31, 2017",0.050057,0.047031,"10,353,700",0.048406,"239,294"
282,0.049012,"Aug 30, 2017",0.052328,0.044341,"9,971,580",0.046622,"530,979"
283,0.047022,"Aug 29, 2017",0.050316,0.044040,"10,140,100",0.047412,"495,764"
284,0.047188,"Aug 28, 2017",0.051221,0.040979,"9,094,740",0.042526,"857,315"
285,0.042514,"Aug 27, 2017",0.043408,0.040231,"9,002,130",0.042096,"232,653"
286,0.042146,"Aug 26, 2017",0.042427,0.039571,"8,934,830",0.041783,"237,778"
287,0.041769,"Aug 25, 2017",0.044390,0.040610,"9,339,520",0.043678,"170,398"
288,0.043747,"Aug 24, 2017",0.044366,0.041465,"8,851,170",0.041500,"431,696"
289,0.041542,"Aug 23, 2017",0.049185,0.039466,"8,495,960",0.039836,"903,706"
290,0.039822,"Aug 22, 2017",0.039999,0.035249,"8,349,840",0.039153,"224,578"
291,0.039061,"Aug 21, 2017",0.043338,0.038121,"8,679,720",0.040702,"299,318"
292,0.040972,"Aug 20, 2017",0.044289,0.036740,"8,286,870",0.038862,"529,523"
293,0.039335,"Aug 19, 2017",0.042086,0.033750,"8,354,360",0.039180,"620,381"
294,0.039381,"Aug 18, 2017",0.044390,0.037568,"8,903,870",0.041759,"376,537"
295,0.041861,"Aug 17, 2017",0.046473,0.041500,"9,908,540",0.046473,"241,396"
