,close,date,high,low,market_cap,open,volume
370,0.000080,"Sep 24, 2015",0.000080,0.000076,"1,418",0.000078,8
371,0.000078,"Sep 23, 2015",0.000079,0.000076,"1,369",0.000076,5
372,0.000076,"Sep 22, 2015",0.000099,0.000076,"1,380",0.000077,9
373,0.000077,"Sep 21, 2015",0.000092,0.000070,"1,478",0.000083,8
374,0.000083,"Sep 20, 2015",0.000102,0.000083,"1,552",0.000088,19
375,0.000088,"Sep 19, 2015",0.000118,0.000051,899,0.000051,324
376,0.000051,"Sep 18, 2015",0.000076,0.000049,"1,321",0.000076,10
377,0.000076,"Sep 17, 2015",0.000080,0.000062,"1,149",0.000066,4
378,0.000066,"Sep 16, 2015",0.000089,0.000048,831,0.000048,79
379,0.000048,"Sep 15, 2015",0.000062,0.000026,559,0.000033,6
380,0.000033,"Sep 14, 2015",0.000081,0.000033,"1,368",0.000081,9
381,0.000081,"Sep 13, 2015",0.000087,0.000080,"1,426",0.000085,7
382,0.000085,"Sep 12, 2015",0.000091,0.000085,"1,445",0.000086,27
383,0.000086,"Sep 11, 2015",0.000088,0.000086,"1,465",0.000088,4
384,0.000088,"Sep 10, 2015",0.000089,0.000085,"1,413",0.000086,2
385,0.000086,"Sep 09, 2015",0.000092,0.000086,"1,435",0.000088,7
386,0.000088,"Sep 08, 2015",0.000124,0.000087,"1,715",0.000106,37
387,0.000106,"Sep 07, 2015",0.000168,0.000057,929,0.000058,135
388,0.000058,"Sep 06, 2015",0.000151,0.000054,"1,779",0.000111,5
389,0.000111,"Sep 05, 2015",0.000111,0.000053,"1,135",0.000071,3
390,0.000071,"Sep 04, 2015",0.000073,0.000071,"1,116",0.000071,1
391,0.000071,"Sep 03, 2015",0.000071,0.000070,"1,114",0.000071,7
392,0.000071,"Sep 02, 2015",0.000074,0.000070,"1,100",0.000071,4
393,0.000071,"Sep 01, 2015",0.000073,0.000070,"1,120",0.000072,2
394,0.000072,"Aug 31, 2015",0.000088,0.000072,"1,157",0.000075,23
395,0.000075,"Aug 30, 2015",0.000089,0.000075,"1,189",0.000078,15
396,0.000078,"Aug 29, 2015",0.000079,0.000077,"1,189",0.000079,3
397,0.000079,"Aug 28, 2015",0.000082,0.000075,"1,145",0.000076,6
398,0.000076,"Aug 27, 2015",0.000078,0.000076,"1,142",0.000077,4
399,0.000077,"Aug 26, 2015",0.000083,0.000077,"1,151",0.000078,3
400,0.000078,"Aug 25, 2015",0.000085,0.000072,"1,106",0.000076,23
401,0.000076,"Aug 24, 2015",0.000094,0.000076,"1,357",0.000094,22
402,0.000094,"Aug 23, 2015",0.000116,0.000092,"1,567",0.000109,9
403,0.000099,"Aug 22, 2015",0.000103,0.000098,"1,461",0.000102,1
404,0.000102,"Aug 21, 2015",0.000136,0.000102,"1,732",0.000122,13
405,0.000122,"Aug 20, 2015",0.000131,0.000121,"1,751",0.000125,17
406,0.000125,"Aug 19, 2015",0.000133,0.000123,"1,758",0.000126,5
407,0.000118,"Aug 18, 2015",0.000204,0.000118,"2,811",0.000204,6
408,0.000204,"Aug 17, 2015",0.000205,0.000144,"2,086",0.000153,22
409,0.000153,"Aug 16, 2015",0.000162,0.000153,"2,166",0.000160,3
410,0.000160,"Aug 15, 2015",0.000231,0.000159,"2,393",0.000178,68
411,0.000178,"Aug 14, 2015",0.000488,0.000099,"2,709",0.000203,"1,912"
412,0.000203,"Aug 13, 2015",0.000204,0.000100,"1,547",0.000117,52
413,0.000117,"Aug 12, 2015",0.000126,0.000110,"1,557",0.000119,4
414,0.000119,"Aug 11, 2015",0.000122,0.000091,"1,427",0.000110,8
415,0.000111,"Aug 10, 2015",0.000160,0.000106,"1,498",0.000117,6
416,0.000146,"Aug 09, 2015",0.000146,0.000104,"1,429",0.000112,13
417,0.000112,"Aug 08, 2015",0.000168,0.000106,"2,115",0.000168,45
418,0.000168,"Aug 07, 2015",0.000193,0.000102,"1,286",0.000103,9
419,0.000103,"Aug 06, 2015",0.000121,0.000103,"1,395",0.000113,13
420,0.000113,"Aug 05, 2015",0.000113,0.000110,"1,361",0.000111,1
421,0.000111,"Aug 04, 2015",0.000125,0.000110,"1,433",0.000118,32
422,0.000118,"Aug 03, 2015",0.000133,0.000102,"1,359",0.000113,26
423,0.000113,"Aug 02, 2015",0.000115,0.000098,"1,268",0.000107,25
424,0.000107,"Aug 01, 2015",0.000217,0.000095,"2,111",0.000179,41
425,0.000179,"Jul 31, 2015",0.000180,0.000101,"1,252",0.000107,24
426,0.000107,"Jul 30, 2015",0.000143,0.000103,"1,201",0.000104,27
427,0.000104,"Jul 29, 2015",0.000171,0.000104,"1,942",0.000170,6
428,0.000170,"Jul 28, 2015",0.000211,0.000165,"2,224",0.000197,25
429,0.000197,"Jul 27, 2015",0.000293,0.000197,"2,291",0.000205,680
430,0.000205,"Jul 26, 2015",0.000236,0.000175,"1,992",0.000180,114
431,0.000180,"Jul 25, 2015",0.000193,0.000118,"2,004",0.000183,89
432,0.000183,"Jul 24, 2015",0.004284,0.000183,"44,798",0.004137,28
433,0.004138,"Jul 23, 2015",0.006083,0.001267,"65,106",0.006079,112
434,0.006077,"Jul 22, 2015",0.006083,0.000112,"1,372",0.000130,70
435,0.000130,"Jul 21, 2015",0.000130,0.000097,"1,139",0.000109,28
436,0.000109,"Jul 20, 2015",0.000192,0.000108,"1,133",0.000109,36
437,0.000109,"Jul 19, 2015",0.000173,0.000095,"1,772",0.000173,16
438,0.000173,"Jul 18, 2015",0.000173,0.000098,990,0.000098,20
439,0.000098,"Jul 17, 2015",0.000111,0.000095,"1,113",0.000111,29
440,0.000111,"Jul 16, 2015",0.000586,0.000111,"5,070",0.000513,7
441,0.000512,"Jul 15, 2015",0.000512,0.000110,"1,262",0.000129,34
442,0.000129,"Jul 14, 2015",0.000178,0.000119,"1,635",0.000169,13
443,0.000169,"Jul 13, 2015",0.000178,0.000121,"1,698",0.000178,16
444,0.000178,"Jul 12, 2015",0.000257,0.000127,"1,197",0.000127,20
445,0.000127,"Jul 11, 2015",0.000580,0.000125,"4,902",0.000527,78
446,0.000527,"Jul 10, 2015",0.000609,0.000108,"1,260",0.000137,83
447,0.000137,"Jul 09, 2015",0.000728,0.000137,"3,777",0.000417,30
448,0.000417,"Jul 08, 2015",0.000417,0.000132,"1,595",0.000178,49
449,0.000178,"Jul 07, 2015",0.000214,0.000085,"1,622",0.000184,59
450,0.000183,"Jul 06, 2015",0.000284,0.000088,"2,480",0.000284,20
451,0.000285,"Jul 05, 2015",0.000285,0.000158,"2,221",0.000258,38
452,0.000258,"Jul 04, 2015",0.000306,0.000252,"2,589",0.000305,5
453,0.000305,"Jul 03, 2015",0.000331,0.000271,"2,350",0.000281,7
454,0.000283,"Jul 02, 2015",0.000358,0.000278,"2,949",0.000358,15
455,0.000352,"Jul 01, 2015",0.000361,0.000269,"2,340",0.000288,18
456,0.000288,"Jun 30, 2015",0.000358,0.000282,"2,283",0.000285,54
457,0.000285,"Jun 29, 2015",0.000385,0.000277,"3,027",0.000384,16
458,0.000384,"Jun 28, 2015",0.000409,0.000294,"3,101",0.000399,30
459,0.000399,"Jun 27, 2015",0.000570,0.000380,"3,932",0.000514,45
460,0.000514,"Jun 26, 2015",0.000550,0.000246,"2,542",0.000338,7
461,0.000338,"Jun 25, 2015",0.000627,0.000310,"4,537",0.000613,44
462,0.000613,"Jun 24, 2015",0.000613,0.000247,"3,555",0.000489,75
463,0.000489,"Jun 23, 2015",0.000490,0.000221,"1,885",0.000269,185
464,0.000269,"Jun 22, 2015",0.000269,0.000244,"1,809",0.000258,11
465,0.000251,"Jun 21, 2015",0.000252,0.000220,"1,576",0.000228,44
466,0.000228,"Jun 20, 2015",0.000246,0.000224,"1,671",0.000246,28
467,0.000246,"Jun 19, 2015",0.000264,0.000245,"1,695",0.000254,11
468,0.000254,"Jun 18, 2015",0.000321,0.000254,"1,879",0.000287,70
469,0.000287,"Jun 17, 2015",0.000338,0.000271,"1,953",0.000304,63
470,0.000304,"Jun 16, 2015",0.000455,0.000247,"2,831",0.000455,"1,147"
471,0.000455,"Jun 15, 2015",0.000495,0.000239,"2,023",0.000327,684
472,0.000327,"Jun 14, 2015",0.000845,0.000260,"2,314",0.000382,666
473,0.000382,"Jun 13, 2015",0.000435,0.000195,"1,956",0.000329,56
474,0.000329,"Jun 12, 2015",0.000390,0.000128,777,0.000133,134
475,0.000133,"Jun 11, 2015",0.000188,0.000122,795,0.000139,11
476,0.000139,"Jun 10, 2015",0.000353,0.000130,"1,213",0.000217,96
477,0.000217,"Jun 09, 2015",0.000253,0.000214,"1,371",0.000252,15
478,0.000251,"Jun 08, 2015",0.000380,0.000231,"1,313",0.000247,38
479,0.000247,"Jun 07, 2015",0.000387,0.000229,"1,652",0.000319,54
480,0.000319,"Jun 06, 2015",0.000478,0.000196,"1,486",0.000293,95
481,0.000292,"Jun 05, 2015",0.000549,0.000247,"1,224",0.000247,44
482,0.000247,"Jun 04, 2015",0.000549,0.000247,"2,036",0.000420,54
483,0.000320,"Jun 03, 2015",0.000661,0.000280,"2,326",0.000492,48
484,0.000492,"Jun 02, 2015",0.000841,0.000196,"1,089",0.000236,531
485,0.000236,"Jun 01, 2015",0.000312,0.000196,919,0.000205,92
486,0.000205,"May 31, 2015",0.000357,0.000190,"1,192",0.000273,97
487,0.000273,"May 30, 2015",0.001480,0.000245,"1,430",0.000337,"1,325"
488,0.000427,"May 29, 2015",0.000684,0.000300,"1,269",0.000307,91
489,0.000307,"May 28, 2015",0.000686,0.000147,"1,075",0.000268,147
490,0.000268,"May 27, 2015",0.001650,0.000266,"5,895",0.001517,321
491,0.001518,"May 26, 2015",0.002571,0.001454,"8,839",0.002346,485
492,0.002345,"May 25, 2015",0.003469,0.002206,"8,381",0.002322,915
493,0.002322,"May 24, 2015",0.003105,0.002175,"10,796",0.003061,240
494,0.003060,"May 23, 2015",0.003062,0.002342,"7,997",0.002343,133
495,0.002343,"May 22, 2015",0.002933,0.002342,"9,573",0.002904,255
496,0.002904,"May 21, 2015",0.002963,0.002353,"8,697",0.002737,752
497,0.002737,"May 20, 2015",0.003096,0.002029,"6,223",0.002029,269
498,0.002029,"May 19, 2015",0.003787,0.001868,"7,907",0.002679,620
499,0.002680,"May 18, 2015",0.003837,0.002680,"9,001",0.003349,698
500,0.003348,"May 17, 2015",0.004643,0.003083,"10,586",0.003939,"1,255"
501,0.003939,"May 16, 2015",0.005448,0.002862,"12,874",0.004967,"2,569"
502,0.004967,"May 15, 2015",0.009287,0.003826,"21,064",0.008957,"4,073"
503,0.008956,"May 14, 2015",0.012978,0.002302,"9,054",0.003850,454
504,0.003853,"May 13, 2015",0.003931,0.002173,"1,887",0.002173,414
505,0.002170,"May 12, 2015",0.002180,0.001202,"1,577",0.001816,149
506,0.001816,"May 11, 2015",0.003517,0.000897,"2,308",0.002658,159
507,0.002658,"May 10, 2015",0.006047,0.001699,"4,201",0.004837,253
508,0.004839,"May 09, 2015",0.010297,0.004839,"6,391",0.007359,"2,943"
