,close,date,high,low,market_cap,open,volume
24,0.003227,"May 15, 2018",0.003425,0.003123,"8,176,010",0.003258,"20,207"
25,0.003263,"May 14, 2018",0.003530,0.003170,"8,767,070",0.003493,"15,900"
26,0.003494,"May 13, 2018",0.003517,0.003250,"8,316,510",0.003314,"36,914"
27,0.003315,"May 12, 2018",0.003443,0.003019,"8,452,100",0.003368,"26,016"
28,0.003378,"May 11, 2018",0.003604,0.003329,"9,045,220",0.003604,"25,591"
29,0.003600,"May 10, 2018",0.003789,0.003488,"8,754,890",0.003488,"19,175"
30,0.003434,"May 09, 2018",0.003784,0.003371,"9,147,160",0.003645,"30,714"
31,0.003642,"May 08, 2018",0.003870,0.003623,"9,691,250",0.003861,"37,452"
32,0.003853,"May 07, 2018",0.003993,0.003798,"9,730,600",0.003925,"32,182"
33,0.003922,"May 06, 2018",0.003983,0.003743,"9,711,800",0.003917,"42,147"
34,0.003914,"May 05, 2018",0.004126,0.003743,"9,378,020",0.003782,"50,098"
35,0.003785,"May 04, 2018",0.004193,0.003783,"10,132,100",0.004086,"44,453"
36,0.004156,"May 03, 2018",0.004176,0.003649,"9,922,070",0.004002,"65,966"
37,0.004002,"May 02, 2018",0.004126,0.003908,"10,173,100",0.004103,"19,938"
38,0.004109,"May 01, 2018",0.004245,0.003671,"10,526,200",0.004245,"49,018"
39,0.004242,"Apr 30, 2018",0.005151,0.003934,"9,946,730",0.004018,"29,884"
40,0.004019,"Apr 29, 2018",0.004294,0.003718,"10,080,300",0.004072,"19,729"
41,0.004073,"Apr 28, 2018",0.004076,0.003603,"9,315,300",0.003763,"27,841"
42,0.003776,"Apr 27, 2018",0.004029,0.003638,"9,577,660",0.003869,"30,854"
43,0.003863,"Apr 26, 2018",0.004303,0.003484,"9,116,620",0.003736,"40,903"
44,0.003705,"Apr 25, 2018",0.004208,0.003700,"10,106,100",0.004142,"7,276"
45,0.004170,"Apr 24, 2018",0.004170,0.003834,"9,363,590",0.003837,"34,731"
46,0.003834,"Apr 23, 2018",0.004049,0.003707,"9,402,340",0.003853,"39,498"
47,0.003861,"Apr 22, 2018",0.004479,0.003791,"9,330,350",0.003824,"23,787"
48,0.003824,"Apr 21, 2018",0.004569,0.003761,"10,351,300",0.004242,"54,542"
49,0.004241,"Apr 20, 2018",0.004280,0.003788,"9,953,840",0.004079,"12,975"
50,0.004076,"Apr 19, 2018",0.004115,0.003777,"9,248,650",0.003790,"24,190"
51,0.003787,"Apr 18, 2018",0.003926,0.003778,"9,315,730",0.003818,"6,190"
52,0.003814,"Apr 17, 2018",0.004139,0.003697,"9,624,730",0.003944,"26,329"
53,0.003942,"Apr 16, 2018",0.004284,0.003855,"10,395,900",0.004260,"29,153"
54,0.004262,"Apr 15, 2018",0.004464,0.004105,"10,072,800",0.004128,"43,619"
55,0.004123,"Apr 14, 2018",0.004296,0.003821,"9,489,980",0.003889,"23,170"
56,0.003889,"Apr 13, 2018",0.004288,0.003760,"9,578,720",0.003961,"18,914"
57,0.003956,"Apr 12, 2018",0.004381,0.003506,"8,555,340",0.003538,"18,093"
58,0.003547,"Apr 11, 2018",0.003690,0.003363,"8,422,050",0.003484,"21,925"
59,0.003480,"Apr 10, 2018",0.003692,0.003221,"7,956,990",0.003293,"28,564"
60,0.003291,"Apr 09, 2018",0.003697,0.003251,"8,560,280",0.003543,"13,030"
61,0.003537,"Apr 08, 2018",0.003697,0.003276,"8,458,740",0.003510,"41,378"
62,0.003507,"Apr 07, 2018",0.003825,0.002889,"6,973,500",0.002894,"54,762"
63,0.002890,"Apr 06, 2018",0.003198,0.002780,"7,575,590",0.003144,"16,411"
64,0.003160,"Apr 05, 2018",0.003321,0.003001,"7,759,560",0.003220,"24,517"
65,0.003219,"Apr 04, 2018",0.003744,0.003219,"9,022,440",0.003744,"11,958"
66,0.003747,"Apr 03, 2018",0.003788,0.003538,"8,914,690",0.003699,"9,658"
67,0.003697,"Apr 02, 2018",0.003698,0.003183,"7,676,200",0.003185,"20,461"
68,0.003167,"Apr 01, 2018",0.003647,0.003167,"8,669,460",0.003597,"11,511"
69,0.003598,"Mar 31, 2018",0.003901,0.003486,"8,401,610",0.003486,"22,204"
70,0.003486,"Mar 30, 2018",0.004851,0.003234,"10,296,200",0.004273,"5,186"
71,0.004283,"Mar 29, 2018",0.004427,0.003749,"9,823,440",0.004076,"27,823"
72,0.004072,"Mar 28, 2018",0.004386,0.003961,"9,944,100",0.004126,"19,129"
73,0.004127,"Mar 27, 2018",0.004507,0.004068,"10,815,900",0.004489,"16,308"
74,0.004496,"Mar 26, 2018",0.004673,0.004316,"11,204,200",0.004652,"5,365"
75,0.004655,"Mar 25, 2018",0.004759,0.004412,"10,764,700",0.004472,"23,979"
76,0.004534,"Mar 24, 2018",0.004810,0.004363,"11,321,300",0.004703,"4,350"
77,0.004635,"Mar 23, 2018",0.004723,0.004358,"11,311,000",0.004699,"10,000"
78,0.004699,"Mar 22, 2018",0.004983,0.004473,"11,820,900",0.004914,"10,361"
79,0.004922,"Mar 21, 2018",0.005053,0.004272,"10,347,700",0.004301,"25,779"
80,0.004293,"Mar 20, 2018",0.004594,0.004117,"10,471,400",0.004353,"8,369"
81,0.004305,"Mar 19, 2018",0.004470,0.003910,"9,284,060",0.003934,"24,478"
82,0.003950,"Mar 18, 2018",0.004073,0.003633,"9,356,650",0.003964,979
83,0.003974,"Mar 17, 2018",0.004389,0.003952,"9,797,170",0.004151,"10,262"
84,0.004144,"Mar 16, 2018",0.004394,0.003897,"10,285,200",0.004358,"19,059"
85,0.004360,"Mar 15, 2018",0.004478,0.003886,"9,925,630",0.004206,"17,789"
86,0.004207,"Mar 14, 2018",0.004987,0.004097,"11,656,700",0.004939,"12,583"
87,0.004938,"Mar 13, 2018",0.005754,0.004587,"13,329,900",0.005648,"9,412"
88,0.005681,"Mar 12, 2018",0.005681,0.004576,"11,593,400",0.005025,"4,266"
89,0.005041,"Mar 11, 2018",0.005369,0.004261,"11,338,100",0.004914,"40,761"
90,0.004931,"Mar 10, 2018",0.006161,0.004886,"14,190,100",0.006150,"13,105"
91,0.006148,"Mar 09, 2018",0.006535,0.005176,"14,758,500",0.006397,"16,195"
92,0.006437,"Mar 08, 2018",0.007146,0.006282,"16,075,500",0.006967,"12,530"
93,0.006978,"Mar 07, 2018",0.007916,0.006581,"16,660,800",0.007221,"29,787"
94,0.007405,"Mar 06, 2018",0.008107,0.007126,"17,553,400",0.007947,"21,871"
95,0.007969,"Mar 05, 2018",0.008734,0.007794,"19,018,200",0.008610,"23,152"
96,0.008616,"Mar 04, 2018",0.008704,0.007679,"19,211,700",0.008697,"20,810"
97,0.008712,"Mar 03, 2018",0.008907,0.008219,"18,829,700",0.008524,"31,299"
98,0.008535,"Mar 02, 2018",0.009400,0.007857,"15,718,200",0.008200,"27,533"
99,0.008221,"Mar 01, 2018",0.010367,0.006117,"15,081,800",0.007868,"66,843"
100,0.007856,"Feb 28, 2018",0.008990,0.007849,"16,017,800",0.008356,"35,746"
101,0.008366,"Feb 27, 2018",0.008521,0.007807,"15,219,600",0.007940,"27,374"
102,0.007917,"Feb 26, 2018",0.008255,0.007551,"14,714,200",0.007676,"41,907"
103,0.007667,"Feb 25, 2018",0.008079,0.007475,"14,507,500",0.007745,"19,032"
104,0.007842,"Feb 24, 2018",0.008835,0.007494,"15,733,900",0.008399,"7,367"
105,0.008410,"Feb 23, 2018",0.008858,0.007449,"13,720,100",0.007638,"32,227"
106,0.007645,"Feb 22, 2018",0.008191,0.006882,"14,490,500",0.008067,"24,353"
107,0.008075,"Feb 21, 2018",0.008796,0.007748,"11,096,900",0.008336,"32,299"
108,0.008347,"Feb 20, 2018",0.009131,0.008258,"11,395,500",0.008561,"5,845"
109,0.008553,"Feb 19, 2018",0.009026,0.007962,"10,838,700",0.008142,"68,332"
110,0.008180,"Feb 18, 2018",0.008943,0.007864,"11,827,000",0.008885,"21,845"
111,0.008858,"Feb 17, 2018",0.008911,0.007658,"10,293,900",0.007733,"31,669"
112,0.007735,"Feb 16, 2018",0.008130,0.007341,"10,615,000",0.007974,"25,120"
113,0.008008,"Feb 15, 2018",0.008137,0.007387,"10,091,000",0.007581,"18,044"
114,0.007561,"Feb 14, 2018",0.007637,0.006708,"9,057,580",0.006804,"34,505"
115,0.006505,"Feb 13, 2018",0.007216,0.006397,"9,535,830",0.007164,"4,167"
116,0.007151,"Feb 12, 2018",0.007485,0.006612,"8,801,430",0.006612,"24,507"
117,0.006570,"Feb 11, 2018",0.007275,0.006109,"8,949,980",0.006723,"25,496"
118,0.006729,"Feb 10, 2018",0.007549,0.006421,"9,223,900",0.006929,"23,572"
119,0.006924,"Feb 09, 2018",0.007341,0.005954,"8,546,770",0.006421,"27,371"
120,0.006401,"Feb 08, 2018",0.006996,0.005764,"7,672,920",0.005764,"16,041"
121,0.005787,"Feb 07, 2018",0.007221,0.005655,"8,070,620",0.006063,"36,489"
122,0.006124,"Feb 06, 2018",0.006260,0.004892,"7,561,410",0.005680,"14,171"
123,0.005673,"Feb 05, 2018",0.007361,0.005391,"9,502,290",0.007138,"21,735"
124,0.007208,"Feb 04, 2018",0.009946,0.006495,"10,729,500",0.008060,"50,733"
125,0.008056,"Feb 03, 2018",0.009821,0.006634,"9,080,720",0.006822,"53,255"
126,0.006947,"Feb 02, 2018",0.008173,0.006137,"8,791,480",0.006604,"32,101"
127,0.006617,"Feb 01, 2018",0.010722,0.006561,"9,916,130",0.007449,"37,728"
128,0.008250,"Jan 31, 2018",0.010261,0.006628,"9,170,910",0.006889,"68,777"
129,0.006879,"Jan 30, 2018",0.007916,0.006777,"10,510,700",0.007896,"37,920"
130,0.007893,"Jan 29, 2018",0.008488,0.007279,"10,687,000",0.008028,"68,711"
131,0.008036,"Jan 28, 2018",0.009047,0.007119,"9,557,590",0.007180,"182,239"
132,0.007143,"Jan 27, 2018",0.007450,0.006535,"9,326,720",0.007006,"40,017"
133,0.007011,"Jan 26, 2018",0.007397,0.006174,"9,315,400",0.006998,"43,840"
134,0.007118,"Jan 25, 2018",0.007574,0.006586,"8,985,460",0.006750,"27,051"
135,0.006641,"Jan 24, 2018",0.007909,0.006269,"9,294,380",0.006982,"95,398"
136,0.006909,"Jan 23, 2018",0.007381,0.005427,"8,375,150",0.006292,"45,765"
137,0.006308,"Jan 22, 2018",0.007952,0.006107,"9,563,000",0.007184,"15,174"
138,0.007087,"Jan 21, 2018",0.008472,0.006924,"10,924,100",0.008206,"34,892"
139,0.008187,"Jan 20, 2018",0.009031,0.007517,"10,861,600",0.008160,"42,517"
140,0.007680,"Jan 19, 2018",0.008691,0.007166,"9,916,400",0.007449,"39,734"
141,0.007529,"Jan 18, 2018",0.008374,0.005829,"9,915,960",0.007449,"39,754"
142,0.007421,"Jan 17, 2018",0.008127,0.005290,"8,510,550",0.006393,"60,362"
143,0.006426,"Jan 16, 2018",0.009601,0.006126,"10,826,200",0.008133,"26,362"
144,0.008520,"Jan 15, 2018",0.011225,0.008026,"13,103,000",0.009843,"55,765"
145,0.009915,"Jan 14, 2018",0.011454,0.009328,"14,958,800",0.011237,"73,517"
146,0.011230,"Jan 13, 2018",0.012038,0.009975,"15,387,100",0.011559,"72,686"
147,0.011162,"Jan 12, 2018",0.011721,0.008193,"11,252,600",0.008453,"131,565"
148,0.008398,"Jan 11, 2018",0.010608,0.006579,"12,911,300",0.009699,"60,374"
149,0.009710,"Jan 10, 2018",0.010842,0.009056,"14,169,800",0.010645,"64,159"
150,0.010633,"Jan 09, 2018",0.012197,0.009048,"13,538,100",0.010170,"161,828"
151,0.010192,"Jan 08, 2018",0.010914,0.008714,"13,619,600",0.010231,"88,091"
152,0.010246,"Jan 07, 2018",0.011103,0.008301,"13,466,300",0.010116,"89,215"
153,0.010125,"Jan 06, 2018",0.011045,0.008882,"14,048,000",0.010553,"58,525"
154,0.010189,"Jan 05, 2018",0.011341,0.007286,"14,224,800",0.010686,"146,111"
155,0.010731,"Jan 04, 2018",0.011271,0.004572,"10,278,200",0.007721,"186,847"
156,0.007414,"Jan 03, 2018",0.007515,0.006706,"9,387,420",0.007052,"47,698"
157,0.007076,"Jan 02, 2018",0.007203,0.005508,"7,407,930",0.005565,"53,816"
158,0.005566,"Jan 01, 2018",0.006590,0.005083,"8,772,360",0.006590,"57,186"
159,0.006565,"Dec 31, 2017",0.006627,0.005084,"6,838,790",0.005137,"34,044"
160,0.005191,"Dec 30, 2017",0.006638,0.004891,"7,692,150",0.005779,"19,403"
161,0.006558,"Dec 29, 2017",0.006580,0.005467,"7,878,960",0.005919,"7,809"
162,0.005853,"Dec 28, 2017",0.006261,0.004641,"8,334,400",0.006261,"11,575"
163,0.006757,"Dec 27, 2017",0.006882,0.004759,"8,282,030",0.006222,"24,497"
164,0.006217,"Dec 26, 2017",0.007437,0.005966,"8,966,100",0.006736,"6,977"
165,0.006742,"Dec 25, 2017",0.007099,0.006121,"9,384,460",0.007050,"25,244"
166,0.006989,"Dec 24, 2017",0.007178,0.005744,"9,004,050",0.006764,"47,146"
167,0.006691,"Dec 23, 2017",0.007463,0.006143,"8,381,680",0.006297,"25,287"
168,0.006238,"Dec 22, 2017",0.007539,0.005176,"9,942,270",0.007469,"24,646"
169,0.007443,"Dec 21, 2017",0.007928,0.006952,"10,307,400",0.007743,"38,632"
170,0.007723,"Dec 20, 2017",0.009385,0.007001,"10,415,300",0.007824,"65,888"
171,0.007831,"Dec 19, 2017",0.009022,0.007571,"11,474,700",0.008620,"30,555"
172,0.008613,"Dec 18, 2017",0.009181,0.007600,"12,218,800",0.009179,"101,062"
173,0.009152,"Dec 17, 2017",0.010321,0.008982,"13,206,400",0.009921,"3,658"
174,0.009919,"Dec 16, 2017",0.010716,0.009166,"12,958,400",0.009735,"32,632"
175,0.009721,"Dec 15, 2017",0.010444,0.009020,"12,526,700",0.009410,"42,305"
176,0.009396,"Dec 14, 2017",0.010167,0.008944,"11,989,900",0.009007,"61,950"
177,0.009036,"Dec 13, 2017",0.010421,0.008972,"12,969,800",0.009743,"49,512"
178,0.009735,"Dec 12, 2017",0.010312,0.009111,"13,412,700",0.010076,"69,655"
179,0.010044,"Dec 11, 2017",0.010472,0.009402,"12,673,200",0.009520,"23,694"
180,0.009590,"Dec 10, 2017",0.010402,0.008099,"12,278,700",0.009224,"59,133"
181,0.009187,"Dec 09, 2017",0.010770,0.008182,"12,655,100",0.009507,"17,608"
182,0.010584,"Dec 08, 2017",0.013193,0.007860,"17,561,500",0.013193,"28,766"
183,0.013162,"Dec 07, 2017",0.013270,0.009405,"16,777,400",0.012604,"33,184"
184,0.012625,"Dec 06, 2017",0.012643,0.011189,"15,023,800",0.011286,"67,173"
185,0.011304,"Dec 05, 2017",0.011618,0.010410,"14,452,700",0.010857,"27,573"
186,0.010836,"Dec 04, 2017",0.011536,0.010615,"14,863,100",0.011166,"35,601"
187,0.011129,"Dec 03, 2017",0.012691,0.010516,"16,392,500",0.012315,"45,811"
188,0.012303,"Dec 02, 2017",0.012944,0.011908,"16,656,100",0.012512,"25,825"
189,0.012519,"Dec 01, 2017",0.012638,0.011143,"15,387,800",0.011560,"36,578"
190,0.011531,"Nov 30, 2017",0.012028,0.010482,"14,537,200",0.010921,"31,168"
191,0.010756,"Nov 29, 2017",0.013142,0.010193,"15,330,400",0.011517,"38,830"
192,0.011528,"Nov 28, 2017",0.012113,0.011365,"20,743,500",0.011946,"50,309"
193,0.011916,"Nov 27, 2017",0.012075,0.011489,"20,067,700",0.011557,"29,194"
194,0.011555,"Nov 26, 2017",0.011736,0.010830,"18,826,800",0.010842,"28,811"
195,0.010846,"Nov 25, 2017",0.010846,0.010184,"17,799,900",0.010251,"35,594"
196,0.010271,"Nov 24, 2017",0.010352,0.009769,"17,294,000",0.009959,"14,393"
197,0.009973,"Nov 23, 2017",0.010227,0.009855,"17,563,900",0.010115,"18,340"
198,0.010118,"Nov 22, 2017",0.010222,0.009776,"17,382,500",0.010012,"31,739"
199,0.009988,"Nov 21, 2017",0.010491,0.009845,"18,120,200",0.010440,"19,388"
200,0.010438,"Nov 20, 2017",0.010495,0.010031,"17,585,400",0.010135,"39,468"
201,0.010139,"Nov 19, 2017",0.010247,0.009538,"16,656,700",0.009602,"45,117"
202,0.009623,"Nov 18, 2017",0.009827,0.009169,"16,400,300",0.009457,"35,617"
203,0.009494,"Nov 17, 2017",0.010358,0.009312,"17,018,700",0.009817,"11,822"
204,0.009979,"Nov 16, 2017",0.010153,0.009139,"16,327,300",0.009421,"38,936"
205,0.009372,"Nov 15, 2017",0.009495,0.008638,"14,965,600",0.008638,"18,883"
206,0.008633,"Nov 14, 2017",0.008904,0.008229,"14,252,400",0.008229,"26,352"
207,0.008227,"Nov 13, 2017",0.008824,0.007795,"13,497,100",0.007795,"53,326"
208,0.007784,"Nov 12, 2017",0.008521,0.007301,"14,402,000",0.008320,"9,629"
209,0.008326,"Nov 11, 2017",0.009159,0.008227,"14,674,700",0.008480,"62,057"
210,0.008511,"Nov 10, 2017",0.009252,0.008178,"15,327,800",0.008860,"55,062"
211,0.008834,"Nov 09, 2017",0.009608,0.008598,"16,615,400",0.009608,"37,928"
212,0.009617,"Nov 08, 2017",0.009921,0.008930,"15,530,600",0.008983,"32,969"
213,0.009011,"Nov 07, 2017",0.009292,0.008652,"14,954,400",0.008652,"35,691"
214,0.008666,"Nov 06, 2017",0.009391,0.008636,"16,095,900",0.009316,"24,669"
215,0.009295,"Nov 05, 2017",0.009579,0.008962,"15,741,600",0.009113,"52,191"
216,0.009130,"Nov 04, 2017",0.009331,0.008679,"15,544,400",0.009002,"15,223"
217,0.009025,"Nov 03, 2017",0.009454,0.008749,"15,273,200",0.008847,"24,685"
218,0.008859,"Nov 02, 2017",0.009355,0.008619,"14,922,200",0.008647,"52,161"
219,0.008637,"Nov 01, 2017",0.008653,0.008177,"14,379,300",0.008334,"41,483"
220,0.008341,"Oct 31, 2017",0.008394,0.007921,"13,883,000",0.008049,"30,526"
221,0.008077,"Oct 30, 2017",0.008168,0.007909,"14,008,600",0.008124,"27,775"
222,0.008141,"Oct 29, 2017",0.008288,0.007494,"13,032,300",0.007560,"51,800"
223,0.007571,"Oct 28, 2017",0.007767,0.007443,"12,920,200",0.007498,"30,766"
224,0.007477,"Oct 27, 2017",0.007758,0.007393,"13,190,000",0.007657,"112,570"
225,0.007644,"Oct 26, 2017",0.007834,0.007414,"12,949,600",0.007519,"50,862"
226,0.007499,"Oct 25, 2017",0.007580,0.006791,"11,989,900",0.006964,"120,192"
227,0.006961,"Oct 24, 2017",0.007324,0.006893,"12,605,800",0.007324,"11,981"
228,0.007384,"Oct 23, 2017",0.007621,0.007021,"12,930,600",0.007515,"10,357"
229,0.007527,"Oct 22, 2017",0.007792,0.007243,"13,283,300",0.007722,"32,232"
230,0.007720,"Oct 21, 2017",0.007982,0.007348,"13,355,700",0.007767,"12,320"
231,0.007784,"Oct 20, 2017",0.007988,0.006498,"13,006,000",0.007567,"29,917"
232,0.007565,"Oct 19, 2017",0.007827,0.007462,"13,099,600",0.007624,"17,875"
233,0.007620,"Oct 18, 2017",0.007620,0.006874,"12,724,200",0.007407,"85,660"
234,0.007407,"Oct 17, 2017",0.007732,0.007361,"13,239,500",0.007710,"9,907"
235,0.007708,"Oct 16, 2017",0.007749,0.007204,"13,172,300",0.007673,"21,590"
236,0.007672,"Oct 15, 2017",0.008121,0.007280,"13,140,100",0.007656,"63,868"
237,0.007643,"Oct 14, 2017",0.007682,0.007080,"12,771,700",0.007444,"31,611"
238,0.007442,"Oct 13, 2017",0.007716,0.007154,"12,520,000",0.007300,"33,426"
239,0.007277,"Oct 12, 2017",0.007314,0.005935,"10,202,500",0.005950,"44,469"
240,0.005945,"Oct 11, 2017",0.006080,0.005810,"10,080,000",0.005880,"18,066"
241,0.005881,"Oct 10, 2017",0.006085,0.005718,"9,808,150",0.005724,"29,673"
242,0.005724,"Oct 09, 2017",0.005958,0.005502,"9,661,850",0.005640,"18,967"
243,0.005639,"Oct 08, 2017",0.005686,0.005311,"9,243,640",0.005398,"31,699"
244,0.005412,"Oct 07, 2017",0.005710,0.005098,"8,758,730",0.005116,"93,504"
245,0.005115,"Oct 06, 2017",0.005255,0.004831,"8,531,100",0.004985,"36,051"
246,0.004985,"Oct 05, 2017",0.005139,0.004789,"8,482,360",0.004958,"19,048"
247,0.004953,"Oct 04, 2017",0.005108,0.004429,"8,732,520",0.005106,"31,641"
248,0.005094,"Oct 03, 2017",0.005220,0.004955,"8,768,380",0.005128,"38,446"
249,0.005128,"Oct 02, 2017",0.005265,0.005077,"8,751,350",0.005120,"26,887"
250,0.005122,"Oct 01, 2017",0.005147,0.004867,"8,488,350",0.004968,"45,547"
251,0.004965,"Sep 30, 2017",0.005183,0.004845,"8,395,490",0.004915,"43,165"
252,0.004914,"Sep 29, 2017",0.005036,0.004552,"8,087,340",0.004736,"37,218"
253,0.004740,"Sep 28, 2017",0.005042,0.004588,"8,529,010",0.004996,"16,689"
254,0.004996,"Sep 27, 2017",0.005016,0.004627,"7,974,130",0.004673,"62,833"
255,0.004686,"Sep 26, 2017",0.004824,0.004551,"7,918,870",0.004642,"52,298"
256,0.004642,"Sep 25, 2017",0.004753,0.004351,"7,423,650",0.004353,"44,742"
257,0.004357,"Sep 24, 2017",0.004504,0.004243,"7,678,460",0.004504,"25,771"
258,0.004504,"Sep 23, 2017",0.004575,0.004222,"7,291,370",0.004278,"66,047"
259,0.004290,"Sep 22, 2017",0.004491,0.004077,"7,245,480",0.004252,"49,434"
260,0.004257,"Sep 21, 2017",0.004578,0.004225,"7,731,700",0.004539,"45,652"
261,0.004561,"Sep 20, 2017",0.004875,0.004525,"7,855,860",0.004613,"41,184"
262,0.004619,"Sep 19, 2017",0.004908,0.004465,"8,311,390",0.004882,"39,868"
263,0.004870,"Sep 18, 2017",0.004913,0.004208,"7,211,860",0.004238,"42,401"
264,0.004246,"Sep 17, 2017",0.004640,0.004169,"7,681,030",0.004515,"51,937"
265,0.004508,"Sep 16, 2017",0.004597,0.004141,"7,451,380",0.004381,"72,038"
266,0.004341,"Sep 15, 2017",0.004490,0.003402,"6,407,320",0.003768,"46,899"
267,0.003739,"Sep 14, 2017",0.004610,0.003739,"7,133,290",0.004197,"57,907"
268,0.004377,"Sep 13, 2017",0.004826,0.004302,"8,201,270",0.004826,"21,273"
269,0.004827,"Sep 12, 2017",0.005108,0.004692,"8,450,710",0.004975,"25,586"
270,0.004954,"Sep 11, 2017",0.005486,0.004817,"8,941,180",0.005265,"54,956"
271,0.005248,"Sep 10, 2017",0.005438,0.004556,"8,438,680",0.004971,"148,944"
272,0.004965,"Sep 09, 2017",0.005269,0.004490,"8,550,550",0.005038,"36,182"
273,0.005029,"Sep 08, 2017",0.005587,0.004693,"9,157,680",0.005397,"79,637"
274,0.005399,"Sep 07, 2017",0.005614,0.004961,"9,522,750",0.005614,"17,727"
275,0.005612,"Sep 06, 2017",0.005895,0.005180,"9,048,170",0.005336,"110,676"
276,0.005330,"Sep 05, 2017",0.005476,0.004713,"8,550,580",0.005044,"70,851"
277,0.005062,"Sep 04, 2017",0.005646,0.004693,"8,909,250",0.005258,"96,263"
278,0.005256,"Sep 03, 2017",0.006098,0.005253,"9,453,830",0.005581,"107,039"
279,0.005577,"Sep 02, 2017",0.006240,0.005279,"10,547,900",0.006228,"104,026"
280,0.006221,"Sep 01, 2017",0.006243,0.005746,"9,836,780",0.005810,"115,852"
281,0.005813,"Aug 31, 2017",0.006019,0.005226,"9,246,320",0.005463,"139,063"
282,0.005473,"Aug 30, 2017",0.005660,0.005143,"8,847,260",0.005229,"73,031"
283,0.005232,"Aug 29, 2017",0.005635,0.004567,"8,742,820",0.005169,"131,396"
284,0.005170,"Aug 28, 2017",0.005719,0.003958,"7,934,730",0.004693,"127,327"
285,0.004706,"Aug 27, 2017",0.005993,0.004674,"10,119,300",0.005986,"118,165"
286,0.005981,"Aug 26, 2017",0.005982,0.005144,"9,302,750",0.005505,"100,547"
287,0.005495,"Aug 25, 2017",0.006218,0.005318,"10,368,300",0.006137,"20,656"
288,0.006147,"Aug 24, 2017",0.006192,0.005583,"9,787,360",0.005795,"26,657"
289,0.005793,"Aug 23, 2017",0.006179,0.005643,"9,856,160",0.005838,"35,400"
290,0.005850,"Aug 22, 2017",0.005919,0.005066,"8,982,420",0.005322,"52,074"
291,0.005310,"Aug 21, 2017",0.005578,0.005300,"9,065,170",0.005373,"24,402"
292,0.005405,"Aug 20, 2017",0.005545,0.005100,"8,808,670",0.005222,"50,373"
293,0.005247,"Aug 19, 2017",0.005705,0.004927,"8,309,060",0.004927,"70,664"
294,0.004931,"Aug 18, 2017",0.005723,0.004848,"9,070,770",0.005381,374
295,0.005397,"Aug 17, 2017",0.006340,0.005359,"10,275,600",0.006097,"57,393"
296,0.006103,"Aug 16, 2017",0.006299,0.005374,"9,735,640",0.005779,"86,165"
297,0.005772,"Aug 15, 2017",0.006020,0.005086,"9,721,570",0.005772,"101,532"
298,0.005757,"Aug 14, 2017",0.006294,0.005450,"10,422,400",0.006190,"40,905"
299,0.006186,"Aug 13, 2017",0.006714,0.005846,"10,225,300",0.006075,"98,779"
300,0.006092,"Aug 12, 2017",0.006487,0.006009,"10,444,300",0.006207,"55,657"
301,0.006212,"Aug 11, 2017",0.006312,0.005616,"9,740,220",0.005790,"117,728"
302,0.005791,"Aug 10, 2017",0.005822,0.005386,"9,181,020",0.005460,"61,243"
303,0.005459,"Aug 09, 2017",0.005758,0.005018,"9,337,890",0.005555,"99,616"
304,0.005637,"Aug 08, 2017",0.005887,0.005436,"9,767,400",0.005812,"57,430"
