,close,date,high,low,market_cap,open,volume
309,0.061485,"Aug 03, 2017",0.077037,0.061410,"746,187",0.074619,"3,080"
310,0.074519,"Aug 02, 2017",0.098963,0.040883,"411,194",0.041119,"4,049"
311,0.041177,"Aug 01, 2017",0.046222,0.032499,"336,646",0.033665,"1,771"
312,0.033664,"Jul 31, 2017",0.046638,0.030235,"350,758",0.035076,221
313,0.035112,"Jul 30, 2017",0.040424,0.030772,"363,984",0.036398,679
314,0.036147,"Jul 29, 2017",0.041510,0.033882,"404,120",0.040412,209
315,0.040419,"Jul 28, 2017",0.056733,0.034656,"452,781",0.045278,724
316,0.045278,"Jul 27, 2017",0.056470,0.039236,"393,565",0.039357,"1,090"
317,0.039351,"Jul 26, 2017",0.066325,0.037277,"657,822",0.065782,418
318,0.065399,"Jul 25, 2017",0.069328,0.039091,"530,376",0.053038,413
319,0.053001,"Jul 24, 2017",0.076835,0.007608,"605,546",0.060555,"4,754"
320,0.060482,"Jul 23, 2017",0.085274,0.059856,"831,046",0.083105,434
321,0.083104,"Jul 22, 2017",0.087068,0.063243,"634,976",0.063498,"1,613"
322,0.063392,"Jul 21, 2017",0.066567,0.056563,"579,765",0.057977,767
323,0.058924,"Jul 20, 2017",0.072589,0.046744,"469,495",0.046949,"3,772"
324,0.047119,"Jul 19, 2017",0.065035,0.040700,"541,469",0.054147,"3,059"
325,0.054128,"Jul 18, 2017",0.063497,0.043571,"446,884",0.044688,"1,411"
326,0.044529,"Jul 17, 2017",0.054748,0.034676,"389,755",0.038976,"3,263"
327,0.038906,"Jul 16, 2017",0.044253,0.031534,"389,486",0.038949,"1,357"
328,0.038960,"Jul 15, 2017",0.045906,0.034571,"396,594",0.039659,927
329,0.039677,"Jul 14, 2017",0.062060,0.038242,"557,144",0.055714,"1,036"
330,0.055547,"Jul 13, 2017",0.091057,0.045432,"553,535",0.055353,"10,674"
331,0.055215,"Jul 12, 2017",0.058975,0.046051,"502,620",0.050262,408
332,0.050109,"Jul 11, 2017",0.064567,0.046295,"619,961",0.061996,748
333,0.061913,"Jul 10, 2017",0.071391,0.052745,"663,537",0.066354,"1,295"
334,0.066943,"Jul 09, 2017",0.084275,0.066763,"788,164",0.078816,"4,825"
335,0.078705,"Jul 08, 2017",0.083397,0.069278,"790,070",0.079007,"3,918"
336,0.079076,"Jul 07, 2017",0.099825,0.071926,"901,832",0.090183,"1,279"
337,0.090126,"Jul 06, 2017",0.128073,0.085214,"921,327",0.092133,"3,441"
338,0.092236,"Jul 05, 2017",0.113785,0.084705,"922,351",0.092235,"3,558"
339,0.091858,"Jul 04, 2017",0.120374,0.071563,"719,011",0.071901,891
340,0.071931,"Jul 03, 2017",0.106441,0.063021,"642,001",0.064200,"2,408"
341,0.064366,"Jul 02, 2017",0.101740,0.058776,"777,947",0.077795,649
342,0.078073,"Jul 01, 2017",0.109525,0.072673,"778,606",0.077861,"4,245"
343,0.077813,"Jun 30, 2017",0.130988,0.077066,"1,170,170",0.117017,"1,419"
344,0.116897,"Jun 29, 2017",0.144749,0.083509,"1,443,060",0.144306,"1,356"
345,0.143666,"Jun 28, 2017",0.146051,0.082671,"1,083,940",0.108394,"1,071"
346,0.107601,"Jun 27, 2017",0.143628,0.092434,"1,219,690",0.121969,682
347,0.114815,"Jun 26, 2017",0.114815,0.068099,"895,633",0.089563,"5,918"
348,0.088415,"Jun 25, 2017",0.107575,0.085484,"1,071,560",0.107156,"3,513"
349,0.107344,"Jun 24, 2017",0.107344,0.092585,"934,856",0.093486,263
